time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:44:11,5120,0.0,0.0,0.0,-829.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:13,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:15,5120,0.0,0.0,0.0,-1200.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:16,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:18,5120,0.0,0.0,0.0,5.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:20,5120,0.0,0.0,0.0,500.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:22,5120,0.0,0.0,0.0,4.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:24,5120,0.0,0.0,0.0,2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:26,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:28,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:30,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:32,5120,0.0,0.0,0.0,2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:33,5120,0.0,0.0,0.0,-552.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:35,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:37,5120,0.0,0.0,0.0,-212.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:39,5120,0.0,0.0,0.0,-490.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:41,5120,0.0,0.0,0.0,-88.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:43,5120,0.0,0.0,0.0,7.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:45,5120,0.0,0.0,0.0,151.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:47,5120,0.0,0.0,0.0,-200.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:49,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:50,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:52,5120,0.0,0.0,0.0,-112.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:54,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:56,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:44:58,5120,0.0,0.0,0.0,-23.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:00,5120,0.0,0.0,0.0,-85.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:02,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:13,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:15,5120,0.0,0.0,0.0,1953.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:17,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:19,5120,0.0,0.0,0.0,-20.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:21,5120,0.0,0.0,0.0,50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:22,5120,0.0,0.0,0.0,209.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:24,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:26,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:28,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:30,5120,0.0,0.0,0.0,-70.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:32,5120,0.0,0.0,0.0,-70.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:34,5120,0.0,0.0,0.0,-1000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:36,5120,0.0,0.0,0.0,300.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:38,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:39,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:41,5120,0.0,0.0,0.0,55.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:43,5120,0.0,0.0,0.0,13.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:45,5120,0.0,0.0,0.0,300.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:47,5120,0.0,0.0,0.0,555.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:49,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:51,5120,0.0,0.0,0.0,30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:53,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:55,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:56,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:45:58,5120,0.0,0.0,0.0,-231.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:00,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:02,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:04,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:06,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:08,5120,0.0,0.0,0.0,-21.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:10,5120,0.0,0.0,0.0,30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:12,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:14,5120,0.0,0.0,0.0,300.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:15,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:17,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:19,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:21,5120,0.0,0.0,0.0,98.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:23,5120,0.0,0.0,0.0,-10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:25,5120,0.0,0.0,0.0,103.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:27,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:29,5120,0.0,0.0,0.0,-71.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:31,5120,0.0,0.0,0.0,-71.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:32,5120,0.0,0.0,0.0,613.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:34,5120,0.0,0.0,0.0,-97.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:36,5120,0.0,0.0,0.0,-27.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:38,5120,0.0,0.0,0.0,-27.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:40,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:42,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:44,5120,0.0,0.0,0.0,500.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:46,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:48,5120,0.0,0.0,0.0,-1953.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:49,5120,0.0,0.0,0.0,-2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:51,5120,0.0,0.0,0.0,-187.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:53,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:55,5120,0.0,0.0,0.0,-3.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:57,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:46:59,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:01,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:02,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:04,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:06,5120,0.0,0.0,0.0,-50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:08,5120,0.0,0.0,0.0,-646.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:10,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:12,5120,0.0,0.0,0.0,1199.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:14,5120,0.0,0.0,0.0,-552.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:16,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:18,5120,0.0,0.0,0.0,-97.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:20,5120,0.0,0.0,0.0,-50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:21,5120,0.0,0.0,0.0,-282.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:23,5120,0.0,0.0,0.0,7.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:25,5120,0.0,0.0,0.0,7.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:27,5120,0.0,0.0,0.0,-110.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:29,5120,0.0,0.0,0.0,-55.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:31,5120,0.0,0.0,0.0,-1206.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:33,5120,0.0,0.0,0.0,-50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:35,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:36,5120,0.0,0.0,0.0,-5.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:38,5120,0.0,0.0,0.0,30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:40,5120,0.0,0.0,0.0,-10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:42,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:44,5120,0.0,0.0,0.0,-1000.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:46,5120,0.0,0.0,0.0,-36.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:48,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:50,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:52,5120,0.0,0.0,0.0,-13.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:53,5120,0.0,0.0,0.0,20.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:55,5120,0.0,0.0,0.0,30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:57,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:47:59,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:01,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:03,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:05,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:07,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:09,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:11,5120,0.0,0.0,0.0,50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:12,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:14,5120,0.0,0.0,0.0,-21.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:16,5120,0.0,0.0,0.0,-223.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:18,5120,0.0,0.0,0.0,50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:20,5120,0.0,0.0,0.0,-3.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:24,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:26,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:28,5120,0.0,0.0,0.0,-10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:30,5120,0.0,0.0,0.0,196.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:31,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:33,5120,0.0,0.0,0.0,196.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:35,5120,0.0,0.0,0.0,195.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:37,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:39,5120,0.0,0.0,0.0,22.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:41,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:43,5120,0.0,0.0,0.0,194.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:45,5120,0.0,0.0,0.0,-22.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:47,5120,0.0,0.0,0.0,50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:48,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:50,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:52,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:54,5120,0.0,0.0,0.0,310.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:56,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:48:58,5120,0.0,0.0,0.0,-5.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:00,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:02,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:04,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:05,5120,0.0,0.0,0.0,-10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:07,5120,0.0,0.0,0.0,300.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:09,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:11,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:13,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:15,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:17,5120,0.0,0.0,0.0,50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:18,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:20,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:22,5120,0.0,0.0,0.0,2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:24,5120,0.0,0.0,0.0,-5938.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:26,5120,0.0,0.0,0.0,-30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:28,5120,0.0,0.0,0.0,-30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:30,5120,0.0,0.0,0.0,199.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:32,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:34,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:35,5120,0.0,0.0,0.0,1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:37,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:39,5120,0.0,0.0,0.0,3.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:41,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:43,5120,0.0,0.0,0.0,50.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:45,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:47,5120,0.0,0.0,0.0,-1.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:49,5120,0.0,0.0,0.0,195.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:51,5120,0.0,0.0,0.0,3.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:52,5120,0.0,0.0,0.0,-60.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:54,5120,0.0,0.0,0.0,-1250.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:56,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:49:58,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:00,5120,0.0,0.0,0.0,10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:02,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:04,5120,0.0,0.0,0.0,7.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:06,5120,0.0,0.0,0.0,-211.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:07,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:09,5120,0.0,0.0,0.0,-60.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:11,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:13,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:15,5120,0.0,0.0,0.0,-500.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:17,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:19,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:21,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:23,5120,0.0,0.0,0.0,-212.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:24,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:26,5120,0.0,0.0,0.0,39.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:28,5120,0.0,0.0,0.0,-369.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:30,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:32,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:34,5120,0.0,0.0,0.0,-60.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:36,5120,0.0,0.0,0.0,194.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:38,5120,0.0,0.0,0.0,-10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:40,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:41,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:43,5120,0.0,0.0,0.0,19.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:45,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:47,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:49,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:51,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:53,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:55,5120,0.0,0.0,0.0,521.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:57,5120,0.0,0.0,0.0,30.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:50:59,5120,0.0,0.0,0.0,-95.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:00,5120,0.0,0.0,0.0,-2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:02,5120,0.0,0.0,0.0,800.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:04,5120,0.0,0.0,0.0,-2.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:06,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:08,5120,0.0,0.0,0.0,100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:10,5120,0.0,0.0,0.0,-4.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:12,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:14,5120,0.0,0.0,0.0,0.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:16,5120,0.0,0.0,0.0,-100.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:17,5120,0.0,0.0,0.0,-400.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:19,5120,0.0,0.0,0.0,-40.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
2023-06-13 09:51:21,5120,0.0,0.0,0.0,-10.0,5120,5120,5120,5120,5120,5120,5120,5120,5120,5120
