time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:57:23,3945,0.1458288655372078,0.1281880557937977,0.0,0.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:25,3940,0.1801492665351291,0.1372161783957026,800.0,0.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:27,3940,0.1825134712324005,0.1381531853972799,0.0,-312.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:29,3945,0.169440702272826,0.1347346892398591,-300.0,0.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:31,3945,0.1658372676619454,0.1339735623093435,0.0,0.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:33,3945,0.169440702272826,0.1347346892398591,0.0,0.0,3945,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:34,3940,0.0983053334311495,0.0817467683879292,0.0,0.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:36,3935,0.1002469690166142,0.0822362427113702,0.0,-244.0,3935,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:38,3935,0.1001532767580096,0.0822128357223367,0.0,25.0,3935,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:40,3935,0.1001532767580096,0.0822128357223367,0.0,0.0,3935,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:42,3935,0.105136933312703,0.0747676451642587,-4094.0,0.0,3935,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:44,3940,0.1026983332691789,0.0725983454330575,0.0,127.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:46,3940,0.0998731403529004,0.0717829858571766,0.0,0.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:48,3940,0.1758855738071293,0.1251431878033514,0.0,-1.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:49,3940,0.1714783745506046,0.1215306733694311,0.0,-30.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:51,3940,0.1716417910447761,0.1179635053966879,0.0,0.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:53,3940,0.1393183797909407,0.0722629317713022,-4009.0,0.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:55,3940,0.1395348837209302,0.0722839400672249,0.0,0.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:57:57,3940,0.1375792073891096,0.0720696157953331,0.0,235.0,3940,3940,3945,3955,3960,3960,3960,3970,3970,3970
2023-06-08 13:58:00,3940,0.1339747947497777,0.0688335008526545,0.0,20.0,3940,3940,3945,3945,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:03,3940,0.1357422909823037,0.0690276110444177,0.0,-249.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:04,3940,0.09601259181532,0.0661256550182808,0.0,21.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:06,3940,0.0689900693273374,0.0537670564244961,0.0,0.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:08,3940,0.0682618138246087,0.0530716260911999,-18.0,0.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:10,3940,0.0690593321407274,0.0533529813307906,0.0,-50.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:12,3935,0.1007557631688883,0.0536441878200239,0.0,-1.0,3935,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:14,3935,0.1007937412175762,0.0536550822529687,0.0,0.0,3935,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:16,3935,0.0950198703949017,0.0527358389549202,0.0,0.0,3935,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:17,3940,0.0855713661308338,0.0593433915352884,0.0,500.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:19,3940,0.0872666039324451,0.0596128739285917,0.0,50.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:21,3940,0.08503861003861,0.0591895395367187,0.0,19.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:23,3940,0.0851660302576248,0.1041112263767985,0.0,-1.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:25,3940,0.0797257227575982,0.0604959384352287,0.0,20.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:27,3940,0.0795782463928967,0.0607048628241704,0.0,0.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:29,3940,0.0795047126224357,0.0606879396122834,0.0,1.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:31,3935,0.0800938337801608,0.0608177080535109,0.0,1.0,3935,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:32,3935,0.0819833832846466,0.0611828687967369,10.0,0.0,3935,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:34,3940,0.0863337393422655,0.1046677537708927,3573.0,-4371.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:36,3945,0.094157052474879,0.1067382643339684,0.0,3.0,3945,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:38,3940,0.0935650887573964,0.1067071061189657,10.0,0.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:40,3940,0.0932694333263113,0.1066333233457026,0.0,60.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:42,3945,0.0932118594976038,0.1066205704407951,0.0,1.0,3945,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:44,3935,0.1019643988709027,0.1086616947560044,0.0,0.0,3935,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:45,3935,0.1019526524969759,0.1067164953804629,0.0,2.0,3935,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:47,3945,0.0972492358988608,0.105743018807413,-20.0,0.0,3945,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:49,3945,0.1071075469625398,0.1075276172235712,0.0,0.0,3945,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:51,3945,0.1087553553773481,0.1075276172235712,0.0,500.0,3945,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:53,3945,0.112508236327696,0.1110929223717596,0.0,-2200.0,3945,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:55,3940,0.1125144143649442,0.1110942213699399,0.0,-1.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:57,3940,0.1163518559191741,0.1119114156425756,0.0,-1.0,3940,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:58:59,3935,0.1603116961718868,0.118851593835761,0.0,0.0,3935,3940,3940,3940,3945,3955,3960,3960,3960,3970
2023-06-08 13:59:00,3935,0.1603116961718868,0.118851593835761,0.0,0.0,3935,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:02,3940,0.1666273492175827,0.119595641525466,0.0,0.0,3940,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:04,3930,0.0913301937775032,0.1163835512512002,0.0,0.0,3930,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:06,3945,0.0911157343196178,0.1163027639232783,0.0,50.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:08,3945,0.091038680844506,0.1162804473509619,0.0,-1.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:10,3930,0.0913363380715744,0.1164262602078913,0.0,-50.0,3930,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:12,3930,0.0908951504696185,0.1162526480230067,0.0,126.0,3930,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:13,3930,0.0908986351786535,0.1162540238591176,0.0,-1.0,3930,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:15,3930,0.1373980002298586,0.1182583830932442,0.0,0.0,3930,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:17,3930,0.1431444661533157,0.1194598296348804,50.0,0.0,3930,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:19,3930,0.2312691486398663,0.1273747453914246,0.0,0.0,3930,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:21,3945,0.2303209693830357,0.1117543248316716,0.0,40.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:23,3945,0.2305984645268707,0.1118358166994658,0.0,-38.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:25,3945,0.2058160329678874,0.1129326251048364,0.0,50.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:27,3945,0.2255536899336371,0.1153349575058099,174.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:28,3945,0.2166525716921657,0.1146576458898527,0.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:30,3945,0.2125028278410376,0.1143334261063178,0.0,1.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:32,3945,0.1989094711682103,0.1124488616150836,0.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:34,3945,0.1989094711682103,0.1124488616150836,0.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:36,3945,0.201193714113025,0.0679732739420935,0.0,100.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:38,3935,0.0847015047165192,0.0636172006745362,0.0,0.0,3935,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:40,3935,0.1983502634995799,0.067345550263783,0.0,0.0,3935,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:41,3940,0.2135655362053162,0.0695658963148032,200.0,0.0,3940,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:43,3945,0.2133363886342804,0.0695324350852146,-2.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:45,3940,0.2154930645039036,0.0700580844398363,0.0,126.0,3940,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:47,3945,0.2120510714552378,0.0715374261655005,0.0,200.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:49,3945,0.209926769731489,0.0714150828121702,-1.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:51,3945,0.2201397956832322,0.0721267160394535,0.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:53,3945,0.2200629848682694,0.0721490566670017,-1.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:54,3940,0.0906917222334478,0.0539633854116744,-1.0,3.0,3940,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:56,3940,0.0889405267057318,0.0544428160451609,0.0,-1782.0,3940,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 13:59:58,3945,0.2199935296020705,0.0710252199149587,100.0,0.0,3945,3940,3940,3940,3940,3940,3945,3955,3960,3960
2023-06-08 14:00:00,3945,0.2357651245551601,0.0732187450786294,-2.0,0.0,3945,3940,3940,3940,3940,3940,3940,3940,3945,3955
2023-06-08 14:00:02,3945,0.2263681592039801,0.0727349968696896,0.0,50.0,3945,3940,3940,3940,3940,3940,3940,3940,3945,3955
