time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:27:20,1860,1.036992840095465,0.3590962405086734,0.0,-55.0,1860,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:22,1860,1.036992840095465,0.3590962405086734,0.0,-55.0,1860,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:24,1860,1.036992840095465,0.389962343354528,500.0,0.0,1860,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:26,1860,1.036992840095465,0.389962343354528,500.0,0.0,1860,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:28,1864,0.6363049095607235,0.4897521448999046,0.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:29,1864,0.5064599483204134,0.4418493803622497,-396.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:31,1864,0.5414364640883977,0.45263671875,0.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:33,1864,0.5414364640883977,0.45263671875,0.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:35,1864,0.5534562211981566,0.4527841094106154,0.0,-4.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:37,1864,0.5811759012823615,0.4605448372940299,0.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:39,1864,0.5811759012823615,0.4605448372940299,0.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:41,1864,0.5807543520309478,0.4604304635761589,0.0,3.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:42,1864,0.5793535938253739,0.4600496277915633,0.0,10.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:44,1864,0.5793535938253739,0.4600496277915633,0.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:46,1864,0.5812831644958997,0.4607113316790736,8.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:48,1864,0.9777335984095428,0.377716049382716,549.0,4114.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:50,1864,0.9777335984095428,0.377716049382716,0.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:53,1864,1.171265461465271,0.6093967748357555,3.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:56,1864,1.165719696969697,0.6087907716785999,0.0,10.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:27:58,1864,1.1602262016965128,0.6081859725809656,0.0,10.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:28:00,1864,1.1621112158341187,0.6085833498907213,3.0,0.0,1864,1864,1864,1866,1869,1869,1869,1869,1870,1870
2023-06-15 10:28:01,1864,1.7327992459943449,0.7288893304192331,100.0,0.0,1864,1864,1864,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:03,1861,1.7336162187647337,0.7288893304192331,0.0,0.0,1861,1864,1864,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:05,1861,1.7336162187647337,0.7288893304192331,0.0,0.0,1861,1864,1864,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:07,1861,1.7336162187647337,0.7288893304192331,0.0,0.0,1861,1864,1864,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:09,1859,1.0311316785864535,0.3980471237529187,0.0,385.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:11,1859,1.0311316785864535,0.3980471237529187,0.0,0.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:13,1859,1.0311316785864535,0.3980471237529187,0.0,0.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:15,1859,0.7400084139671855,0.3392910210146466,-10.0,0.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:16,1859,0.5396424815983175,0.2643063338427577,0.0,1.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:18,1859,0.1962914403446338,0.2287489643744822,-701.0,584.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:20,1864,0.4607604420303428,0.2535211267605634,-90.0,0.0,1864,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:22,1858,0.4895522388059701,0.2752664957495614,0.0,-1607.0,1858,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:24,1858,0.4031465093411996,0.2625482625482625,0.0,2.0,1858,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:26,1858,0.4821638573108585,0.2625482625482625,0.0,0.0,1858,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:28,1858,0.4821638573108585,0.262491957966974,0.0,5.0,1858,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:30,1859,0.5380577427821522,0.2685977616853193,0.0,-531.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:31,1864,0.5183727034120735,0.2646477946017117,-90.0,0.0,1864,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:33,1864,0.8722560169267389,0.3947353491802348,0.0,0.0,1864,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:35,1860,0.8911105106727911,0.4081656596468587,0.0,-500.0,1860,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:37,1860,0.8242939265183704,0.4011068196229895,0.0,0.0,1860,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:39,1860,0.8242939265183704,0.4011068196229895,0.0,0.0,1860,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:41,1860,0.2411897025743564,0.3135412463250129,0.0,0.0,1860,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:43,1859,0.2411897025743564,0.3135412463250129,0.0,0.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:45,1859,0.2302003816793893,0.2312008501594049,0.0,0.0,1859,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:46,1863,0.3244274809160305,0.2479914984059511,0.0,0.0,1863,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:48,1863,0.3232347328244275,0.247778958554729,-5.0,0.0,1863,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:50,1863,0.3256750355281857,0.2507747824241138,0.0,30.0,1863,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:52,1863,0.3155117026158788,0.2437786306797078,0.0,540.0,1863,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:54,1863,0.3155117026158788,0.2461722586769014,58.0,0.0,1863,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:56,1863,0.4901960784313725,0.271764358357598,0.0,0.0,1863,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:28:58,1863,0.3659247482776894,0.251654233573566,-469.0,0.0,1863,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:29:00,1863,1.8412824589295176,0.4863235975892443,0.0,0.0,1863,1861,1861,1864,1864,1866,1869,1869,1869,1869
2023-06-15 10:29:01,1863,2.0060623556581985,0.4927616688730409,0.0,-310.0,1863,1861,1861,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:03,1859,2.3202003338898165,0.5028324908488757,0.0,-469.0,1859,1861,1861,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:05,1859,2.3202003338898165,0.5028324908488757,0.0,0.0,1859,1861,1861,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:07,1859,2.321524064171123,0.5027674874700371,-3.0,-3.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:09,1859,2.3207484129635816,0.5027455765710799,0.0,1.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:11,1859,2.316877918612408,0.5026141512722203,0.0,5.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:13,1859,2.360366474380726,0.5134922714173434,224.0,0.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:14,1859,2.609152288072018,0.4999787424004081,0.0,-282.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:16,1859,2.6950487621905475,0.5097147230134773,229.0,0.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:18,1860,3.4166256763403835,0.6936443990138897,-453.0,-6890.0,1860,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:20,1859,2.6093163035311795,0.4905387591954756,0.0,6886.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:22,1859,2.515026296018032,0.4889862221466236,-37.0,0.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:24,1859,2.6009334889148192,0.4823035917154592,0.0,-539.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:26,1859,2.6009334889148192,0.4823035917154592,0.0,0.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:27,1859,2.6009334889148192,0.4865555849422551,0.0,-200.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:29,1859,2.6009334889148192,0.4865555849422551,0.0,-200.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:31,1859,2.6122131466355505,0.4878339063739751,29.0,0.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:33,1859,2.607142857142857,0.4877264113525186,0.0,5.0,1859,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:35,1857,1.6293061620572538,0.4470070280313434,0.0,2067.0,1857,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:37,1861,1.62372634643377,0.4460780353825026,-23.0,0.0,1861,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:39,1861,2.249076871433367,0.4669968336445563,0.0,-16.0,1861,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:40,1861,1.9088319088319088,0.4571428571428571,0.0,536.0,1861,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:42,1861,1.4744509188704618,0.4276524868859364,0.0,100.0,1861,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:44,1861,1.469968623935455,0.4268867021480262,0.0,0.0,1861,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:46,1861,1.469968623935455,0.4268867021480262,0.0,0.0,1861,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:48,1861,1.505048187241854,0.455563273811956,0.0,-1644.0,1861,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:50,1864,0.4551749271137026,0.2256445619277477,58.0,0.0,1864,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:52,1864,0.4353433252004182,0.2259648584362771,0.0,713.0,1864,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:53,1864,0.4353433252004182,0.2259648584362771,0.0,713.0,1864,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:55,1864,0.6063106796116505,0.3830396046042791,0.0,-7060.0,1864,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:57,1864,0.2809433133147795,0.2563622587689976,-138.0,0.0,1864,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:29:59,1863,0.2808610338263289,0.2563394090645751,706.0,2.0,1863,1859,1859,1861,1861,1864,1864,1866,1869,1869
2023-06-15 10:30:01,1866,0.2634929421533352,0.2512699246803293,0.0,397.0,1866,1859,1859,1859,1859,1861,1861,1864,1864,1866
