time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:26:16,5910,0.2739039665970772,0.7652556549567241,11416.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:18,5910,0.2737896494156928,0.778096830473975,364.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:20,5910,0.2945658263305322,1.02020202020202,5.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:21,5910,0.2957264957264957,1.0263940877243498,0.0,50.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:23,5910,0.29002849002849,1.0239946252039542,-50.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:25,5910,0.2858766049312578,1.0213286042944785,0.0,26.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:27,5900,0.2754252623959464,1.0355230187195992,0.0,1.0,5900,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:29,5910,0.2872404273196495,1.03878401569012,-10.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:31,5910,0.2871714868594743,1.0386821591410502,0.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:34,5910,0.2762827412988877,1.0331440321159306,0.0,1.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:36,5900,0.2691298893830539,1.0150679015307835,0.0,379.0,5900,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:38,5910,0.2584470798836428,1.005238594151824,0.0,-10.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:40,5910,0.2536510376633359,0.9972126423205934,0.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:42,5910,0.2533450318052204,1.0023609405987346,0.0,11.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:44,5910,0.2653846153846154,1.0178338001867413,0.0,249.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:46,5910,0.2554219344228595,1.0006884523590966,0.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:48,5910,0.4454565408252853,1.093692590324556,0.0,43.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:49,5910,0.4393459915611814,1.109398782343988,0.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:51,5910,0.4424731753957293,1.1129455551844252,0.0,-4.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:53,5910,0.4734148124934712,1.1234550362267368,0.0,160.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:55,5910,0.4283498759305211,1.1002923425122595,-389.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:57,5920,0.4418505033197686,1.1170834530995497,-1.0,0.0,5920,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:26:59,5910,0.279960899315738,1.023355444997236,0.0,0.0,5910,5900,5890,5930,5900,5880,5900,5930,5940,5940
2023-06-07 09:27:01,5910,0.4123113820325772,1.0798870004168015,0.0,169.0,5910,5900,5890,5890,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:02,5910,0.4054239952834824,1.0614530225782957,0.0,5.0,5910,5900,5890,5890,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:04,5910,0.4054638364779874,1.061501342923476,0.0,0.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:06,5910,0.4091710758377425,1.0614098837209305,0.0,19.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:08,5910,0.4426949443016281,1.1030454932374918,0.0,0.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:10,5920,0.4347185691741189,1.0942528735632184,-1.0,0.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:12,5920,0.4308214947498456,1.0836275785170042,0.0,0.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:14,5910,0.4166666666666667,1.0637116592336398,0.0,500.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:16,5910,0.4051080925961354,1.0498562702120011,0.0,288.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:18,5910,0.3870683579985906,1.016017615059149,159.0,0.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:19,5910,0.3870683579985906,1.0164493567049475,10.0,0.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:21,5910,0.3863876187126275,1.015528620109563,0.0,4.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:23,5910,0.3863876187126275,1.01682267178536,0.0,0.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:25,5910,0.3860481461957477,1.016384253869702,0.0,10.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:27,5910,0.3462023321777497,0.974383340908152,0.0,858.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:29,5910,0.3571256329877019,0.9866399465597864,0.0,0.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:31,5910,0.4373166283403378,1.0287289611143355,0.0,2.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:32,5910,0.4269897801176835,1.0158840627174848,0.0,1150.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:34,5910,0.3956245697238583,1.0093963553530751,0.0,-12.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:36,5930,0.4059662775616083,1.013643007958421,-1.0,90.0,5930,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:38,5910,0.4051934206518428,1.0126150975540502,0.0,-26.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:40,5910,0.4034582132564842,0.7837597510205732,0.0,-144.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:42,5910,0.3265199161425576,0.7284039820166988,-1245.0,1.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:44,5920,0.3259242628349049,0.7325186693822132,0.0,3.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:46,5920,0.3204379562043795,0.7240564179339689,-1.0,0.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:48,5920,0.3226045135035146,0.7281819264198118,-10.0,0.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:50,5920,0.3357153834332257,0.7469630709426628,0.0,-100.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:51,5920,0.3357153834332257,0.7502024619371558,0.0,0.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:53,5910,0.34196851004421,0.7555239064089522,100.0,0.0,5910,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:55,5920,0.346492252588959,0.7583958265405935,-1266.0,1944.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:57,5920,0.3473182726294759,0.7559800866151293,100.0,0.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:27:59,5920,0.3520384791571232,0.7567840006451353,0.0,0.0,5920,5910,5910,5900,5890,5930,5900,5880,5900,5930
2023-06-07 09:28:01,5910,0.352065358479041,0.7568145161290323,0.0,0.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:03,5910,0.371962903349429,0.7681212121212121,0.0,0.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:04,5920,0.3624206200971236,0.7576929209183674,0.0,169.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:06,5920,0.3621964886066492,0.7575733418367347,-3.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:08,5920,0.3621964886066492,0.7566565688775511,-3.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:10,5920,0.3502008032128514,0.7453736514686196,0.0,300.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:12,5920,0.3947176537308596,0.7904433169757964,-37.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:14,5920,0.3955278295390099,0.790859186559095,0.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:16,5920,0.3737482668309967,0.7691715616771319,-30.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:17,5920,0.377404033325547,0.7818789212091584,-5.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:19,5920,0.3725023055640947,0.7508607198748044,0.0,845.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:21,5920,0.3662109375,0.7432327919566899,0.0,300.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:23,5920,0.3383503913305238,0.732827693504473,0.0,-24.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:25,5920,0.3413836664932749,0.7318288960160748,100.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:27,5920,0.3393795809580218,0.7304176790466274,0.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:29,5920,0.3621934767081977,0.7560644207329257,-100.0,0.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:30,5910,0.3724603174603174,0.7612500999120774,129.0,0.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:32,5910,0.3702968725194475,0.7601918465227818,0.0,-1.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:34,5910,0.4311781039270131,0.7928637071962281,63.0,0.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:36,5920,0.453624512164743,0.8122215409769058,0.0,22.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:38,5920,0.4473468719292499,0.8070097063720911,0.0,-11.0,5920,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:40,5910,0.4446163870337188,0.8046903479282271,0.0,169.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:42,5910,0.4544040107182989,0.8132754342431762,0.0,-677.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:44,5910,0.3335337570864112,0.7480538436587739,0.0,148.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:45,5910,0.3616633229983585,0.7725946306486576,0.0,-676.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:47,5900,0.4070841889117043,0.8141639574729813,0.0,5.0,5900,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:49,5910,0.3563655030800821,0.7924611194095422,10.0,0.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:51,5900,0.3162642369020501,0.7586364962286952,0.0,-188.0,5900,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:53,5910,0.3161731207289294,0.7585948243530442,-1.0,0.0,5910,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:55,5900,0.3040036396724295,0.7527486256871564,0.0,-1.0,5900,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:57,5900,0.3448673587081891,0.7989272574138925,0.0,-32.0,5900,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:28:59,5900,0.3441456524013812,0.798219584569733,0.0,20.0,5900,5910,5910,5910,5910,5900,5890,5930,5900,5880
2023-06-07 09:29:00,5910,0.3773189045936396,0.8146768402154398,0.0,1.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:02,5910,0.3826874240918626,0.8168394596292805,0.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:04,5910,0.3756451081585593,0.8129953875778066,-1.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:06,5910,0.3741765480895915,0.8123768583198997,0.0,1.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:08,5900,0.3741078291424179,0.8123684564058932,0.0,0.0,5900,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:10,5910,0.3794883056989129,0.8145627155075903,0.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:12,5910,0.3597376912667846,0.7967237527922562,0.0,500.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:13,5910,0.358825360589395,0.7956782292988058,0.0,20.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:15,5910,0.4091472227957877,0.8160192055870799,190.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:17,5910,0.4069206284012732,0.8141357836519618,0.0,20.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:19,5900,0.472360248447205,0.8431655305016605,0.0,-30.0,5900,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:21,5900,0.4715304329854293,0.8425396270905201,0.0,-10.0,5900,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:23,5900,0.4737333887043189,0.8441984599229961,0.0,0.0,5900,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:25,5900,0.4545263820413301,0.8377642044206178,0.0,32.0,5900,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:27,5900,0.4600276037795944,0.841982069513757,0.0,-123.0,5900,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:28,5910,0.4310394471638353,0.8130524891088271,0.0,1000.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:30,5910,0.4305475504322766,0.812981298129813,0.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:32,5910,0.4626320845341018,0.8271134805788272,58.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:34,5910,0.4647683397683397,0.8288246268656716,-1.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:36,5910,0.4647683397683397,0.8309871099050203,0.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:38,5910,0.4294185156847743,0.8267657992565056,-210.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:40,5920,0.4243496557000765,0.8209449161767908,-30.0,0.0,5920,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:41,5910,0.4242979832094953,0.837574326687653,0.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:44,5920,0.4255566311713456,0.8387845352248348,1.0,0.0,5920,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:48,5920,0.4240079365079365,0.854636480439502,0.0,-6.0,5920,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:50,5920,0.421031746031746,0.8533073412786318,2.0,0.0,5920,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:51,5920,0.4209899811526634,0.8457755137888635,0.0,200.0,5920,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:53,5910,0.4209482245586193,0.8461099152132847,0.0,2.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:55,5910,0.4209482245586193,0.8461099152132847,0.0,0.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:57,5910,0.3698152666434298,0.7972844310137849,0.0,2.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:29:59,5910,0.3902169915410077,0.830326442246466,0.0,-602.0,5910,5910,5910,5910,5910,5910,5910,5900,5890,5930
2023-06-07 09:30:01,5910,0.453598746659294,0.8690830288093822,0.0,-2.0,5910,5910,5910,5910,5910,5910,5910,5910,5910,5900
