time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 12:28:57,16200,5.045346062052506,2.2362694300518133,-10.0,-54.0,16200,16180,16160,16140,16140,16110,16110,16110,16120,16120
2023-06-15 12:28:59,16200,2.7205128205128206,2.304517965136962,0.0,-1.0,16200,16180,16160,16140,16140,16110,16110,16110,16120,16120
2023-06-15 12:29:01,16200,1.8270944741532973,2.1393630991464216,-1.0,0.0,16200,16180,16160,16160,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:03,16170,1.730293663060278,2.161870503597122,0.0,-1.0,16170,16180,16160,16160,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:04,16180,1.825044404973357,2.019166106254203,-1537.0,0.0,16180,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:06,16170,1.285803627267042,2.0382300309093866,1803.0,453.0,16170,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:08,16170,1.2658333333333334,1.6383610451306414,0.0,-1.0,16170,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:10,16180,1.7667224080267558,1.6532992036405003,99.0,0.0,16180,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:12,16170,1.7425057647963105,1.5409879138202838,-10.0,-1.0,16170,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:14,16180,1.648590021691974,1.528150826446281,0.0,-4.0,16180,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:16,16170,1.624133148404993,1.541569238763315,1.0,-6.0,16170,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:18,16180,1.4724409448818898,1.5575835475578406,49.0,0.0,16180,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:19,16160,1.77988614800759,1.6323642912271674,0.0,-1.0,16160,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:21,16180,0.913190912173618,1.526104905293832,-1.0,0.0,16180,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:23,16150,0.8524923702950152,1.2389509470616804,100.0,-1.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:25,16150,0.8536005434782609,1.2241525938525089,0.0,-1.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:27,16160,1.2578651685393258,1.2293992223755177,-200.0,0.0,16160,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:29,16160,1.2674616695059626,1.2441538848378175,0.0,2.0,16160,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:30,16160,1.3414502164502164,1.2730210016155088,0.0,-1.0,16160,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:32,16150,0.9187582562747688,1.272990586531499,0.0,412.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:34,16150,0.9569963612305656,1.277444870565676,0.0,0.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:36,16150,0.4608454608454608,1.0362839400949715,-1.0,0.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:38,16160,0.4566268945501451,1.0315431519699811,-5.0,0.0,16160,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:40,16150,0.4546016059295861,1.068776119402985,0.0,9.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:42,16170,1.6234731810939989,1.3980459332572008,-1.0,1.0,16170,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:44,16140,0.4461495535714285,1.016315967143018,-16.0,-1.0,16140,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:46,16150,0.3708461323652611,0.7376181900045025,-1.0,0.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:47,16150,0.4698639014906027,1.0710561416272584,0.0,-1.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:49,16150,0.5368007850834151,1.1029447554149427,0.0,-1.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:51,16160,0.4922141119221411,0.9685481308906068,-1.0,0.0,16160,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:53,16130,0.3637030247479377,0.7935365992919949,0.0,29.0,16130,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:55,16160,0.7707006369426752,1.1417165668662674,543.0,0.0,16160,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:57,16150,0.4419469598965071,0.8115117014547755,-21.0,0.0,16150,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:29:59,16140,0.642789598108747,0.8296976241900648,0.0,-1.0,16140,16170,16200,16180,16160,16140,16140,16110,16110,16110
2023-06-15 12:30:01,16150,0.3269910759387102,0.7508428493746602,-1.0,1.0,16150,16170,16200,16200,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:16,16150,0.6333267051103599,0.8441771459814106,0.0,-1.0,16150,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:18,16150,1.090599876314162,0.888950215255547,-1.0,0.0,16150,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:20,16130,0.6138780078343593,0.8652474832214765,100.0,0.0,16130,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:22,16140,0.709848633772361,0.8466978679147166,-3.0,0.0,16140,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:24,16120,0.7160174880763116,0.8507322175732217,0.0,-10.0,16120,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:26,16140,0.6761867244435691,0.8332118688183238,0.0,12.0,16140,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:28,16110,0.565306963329213,0.7769399937166196,-739.0,305.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:29,16120,0.7135852321892125,0.8944340212632895,0.0,-2.0,16120,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:31,16140,0.6704029082096334,0.920384718140529,110.0,0.0,16140,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:33,16140,0.6608275445484748,0.9827044025157232,0.0,-500.0,16140,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:35,16130,0.5837195828505214,0.7794025746781652,80.0,0.0,16130,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:37,16120,0.2717108684347374,0.7194548872180451,-172.0,460.0,16120,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:39,16110,0.6005823186871361,0.7685930838465183,-6.0,0.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:41,16110,0.7041029207232267,0.8461121647250067,0.0,-1034.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:43,16110,0.6707397622192867,0.8298380674276613,0.0,2.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:44,16120,0.6615439599714081,0.8313253012048193,-80.0,0.0,16120,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:46,16120,0.6108406361570918,0.8025570054039805,0.0,0.0,16120,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:48,16110,0.4690601284296555,0.7178664032596617,0.0,0.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:50,16110,0.3576615831517792,0.7923791571293928,0.0,-130.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:52,16110,0.2700479780671693,0.6810126582278481,-630.0,272.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:54,16110,0.2291371994342291,0.7253361736120357,0.0,10.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:56,16110,0.2258626699198327,0.7213983050847458,0.0,-25.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:57,16120,0.7345612134344529,0.8726422447388932,0.0,13.0,16120,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:30:59,16110,0.5718786923985821,0.7771963646378408,-25.0,0.0,16110,16150,16150,16170,16200,16180,16160,16140,16140,16110
2023-06-15 12:31:01,16110,0.5694117647058824,0.7908703423621615,0.0,1.0,16110,16150,16150,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:03,16100,0.3977823977823977,0.7345933714894184,0.0,0.0,16100,16150,16150,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:05,16100,0.3567522086663862,0.7451456310679612,0.0,0.0,16100,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:07,16100,0.4183522446965959,0.7844050480769231,0.0,-59.0,16100,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:09,16080,0.5466911764705882,0.5266076696165192,0.0,100.0,16080,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:11,16070,0.4742071073748567,0.4694218824653607,0.0,-85.0,16070,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:13,16100,0.2299571098647311,0.3832050701674966,0.0,0.0,16100,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:14,16110,0.2661290322580645,0.5605284136203166,0.0,0.0,16110,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:16,16110,0.2512250898399216,0.5350500715307582,0.0,190.0,16110,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:18,16110,0.1992595085829687,0.3786817828164944,0.0,10.0,16110,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:20,16070,0.2554243339741829,0.3876410309491771,0.0,-10.0,16070,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:22,16060,0.4565537555228277,0.4647555224621494,0.0,-468.0,16060,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:24,16050,0.2900158478605388,0.4792709077912795,100.0,103.0,16050,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:26,16050,0.2916224814422057,0.4803102625298329,2.0,0.0,16050,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:28,16050,0.3111964873765093,0.4930973451327433,0.0,-19.0,16050,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:29,16050,0.27856496834489,0.4871134020618556,0.0,-25.0,16050,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:31,16040,0.3065198983911939,0.4852877542189528,-6.0,0.0,16040,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:33,16040,0.3256897169473307,0.5034730002240645,-1.0,26.0,16040,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:35,16040,0.2657458563535911,0.3962844768634602,-968.0,0.0,16040,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:37,16030,0.2542684046263999,0.3875538426660621,0.0,30.0,16030,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:39,16000,0.5240105540897098,0.3485955056179775,0.0,20.0,16000,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:41,16000,1.0740359897172236,0.3544404168554599,-745.0,0.0,16000,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:43,16030,1.8131776480400328,0.536829134720701,0.0,100.0,16030,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:44,16000,1.1506631299734749,0.4394568510829312,0.0,-1.0,16000,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:46,16030,1.2698412698412698,0.4733595800524934,-195.0,0.0,16030,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:48,16030,0.9637014314928424,0.4507897934386391,0.0,1.0,16030,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:50,16020,0.7597517730496454,0.3115384615384615,-569.0,0.0,16020,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:52,16020,0.7191011235955056,0.383971137739982,-275.0,-1.0,16020,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:54,16000,0.650868137024871,0.3084205836489195,-1.0,0.0,16000,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:56,16010,0.43359375,0.2794956140350877,0.0,10.0,16010,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:57,16040,0.3913208983631518,0.3040452883594763,0.0,50.0,16040,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:31:59,16040,0.3036025566531086,0.2671127123005661,-1.0,0.0,16040,16110,16100,16150,16150,16170,16200,16180,16160,16140
2023-06-15 12:32:01,16030,0.2739800054039449,0.2568108974358974,0.0,-1.0,16030,16110,16100,16100,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:03,16040,0.3064422518862449,0.2664384251334206,-4.0,0.0,16040,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:05,16050,0.3967543368774482,0.3669421487603306,378.0,817.0,16050,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:07,16050,0.3679653679653679,0.5581484315225708,0.0,9.0,16050,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:09,16050,0.2622826908541194,0.4934210526315789,0.0,-1.0,16050,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:10,16090,0.145995747696669,0.459557609772202,-4.0,0.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:12,16050,0.1402002861230329,0.3701385189131593,0.0,-1.0,16050,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:14,16090,0.1274158911954187,0.3692163680128376,0.0,0.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:16,16060,0.5343330702446725,0.4590902689762005,0.0,100.0,16060,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:18,16100,1.521150592216582,0.6160310277957337,0.0,-1.0,16100,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:20,16090,1.1697645600991329,0.6019978148899641,0.0,-1.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:22,16120,0.847385272145144,0.9436045524036012,-1.0,75.0,16120,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:24,16100,2.8251295336787563,1.33808,0.0,-131.0,16100,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:25,16170,13.96168582375479,3.2506194690265486,60.0,-47.0,16170,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:27,16120,4.537366548042705,2.4080675422138835,-1.0,0.0,16120,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:29,16140,3.2783216783216784,2.277203647416413,0.0,-1.0,16140,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:31,16140,2.8891402714932126,2.4076273835573616,-88.0,0.0,16140,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:33,16100,1.7137834036568214,1.3416130021465809,-12.0,0.0,16100,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:35,16100,1.7431770468859342,1.3355354125057612,0.0,0.0,16100,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:37,16100,1.955732946298984,1.2755640199238207,-1.0,0.0,16100,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:38,16090,1.6341169379144065,1.2432583484700293,0.0,-1.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:40,16090,1.808407994486561,1.3134846076022546,0.0,-1.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:42,16100,1.4366910523353968,1.2959590210586227,-1.0,20.0,16100,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:44,16070,1.2848684210526315,1.2816881461549356,0.0,-1.0,16070,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:46,16090,1.5090301003344482,0.92668185871396,-1.0,0.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:48,16090,1.2896244430299173,0.8638017504179368,0.0,0.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:50,16090,1.3047091412742382,0.8964874411302983,-1.0,0.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:52,16070,0.953861097620204,0.8588388054164348,26.0,0.0,16070,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:53,16070,0.7153846153846154,0.8210809871393813,0.0,-1.0,16070,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:55,16090,0.5742847294036539,0.7829349153725353,-1.0,0.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:57,16090,0.6654690618762475,0.750672887134398,1.0,0.0,16090,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:32:59,16080,0.6209293816319064,0.800796107916851,-35.0,-35.0,16080,16030,16040,16110,16100,16150,16150,16170,16200,16180
2023-06-15 12:33:01,16100,1.1205443940375892,0.8311616301635708,0.0,-641.0,16100,16030,16040,16040,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:03,16100,1.1933174224343674,0.860653499590425,-2.0,-1.0,16100,16030,16040,16040,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:05,16080,0.7311827956989247,0.8196777218859238,0.0,-1.0,16080,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:07,16090,0.6610169491525424,0.8102125407884293,-416.0,622.0,16090,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:08,16090,0.9821189092534643,0.9046242774566474,410.0,-160.0,16090,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:10,16100,0.841506129597198,0.9029982363315696,133.0,0.0,16100,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:12,16140,1.0741721854304636,0.9758229496001488,1036.0,-1.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:14,16100,0.7028824833702882,0.8707464070468243,-1.0,0.0,16100,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:16,16090,0.6194489465153971,0.8365906155832975,0.0,-124.0,16090,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:18,16140,0.6878397711015737,1.1509911894273128,-1.0,0.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:20,16110,0.349646137629875,1.0685868213841692,0.0,10.0,16110,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:21,16130,0.3678772698810269,1.088058916359811,-1.0,2.0,16130,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:23,16120,0.4655763239875389,1.1605368843796238,-1.0,0.0,16120,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:27,16150,0.9878565377012144,1.2301755127934024,0.0,50.0,16150,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:29,16150,1.0505719446116797,1.268057958477509,0.0,-241.0,16150,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:31,16140,0.9940136830102624,1.2427390290438838,0.0,-5.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:33,16130,0.535819430814524,1.156625247989976,145.0,0.0,16130,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:35,16140,0.4862522912847858,1.0818208009219246,0.0,900.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:36,16150,0.6298842864330035,1.1056603773584903,-1.0,71.0,16150,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:38,16150,0.6178364455891823,1.3143572439316424,-8.0,0.0,16150,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:40,16130,0.7604429764911599,1.2570335126189491,100.0,0.0,16130,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:42,16140,0.7941176470588235,1.2717514707400144,1124.0,0.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:44,16130,0.4624398073836276,1.04074039624221,0.0,-1.0,16130,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:46,16140,0.5128333333333334,1.1029839178453789,-3.0,-94.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:48,16140,0.5166749626679941,1.103681515122234,-3.0,-1.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:49,16130,0.5223747548582635,1.1405663249771645,0.0,-1.0,16130,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:51,16140,0.4945762711864406,1.1065549531789058,-1.0,0.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:53,16130,0.4422069417157825,1.0433854217218286,0.0,-1.0,16130,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:55,16140,0.4504030268136206,1.0502238660696903,37.0,0.0,16140,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:57,16130,0.4134973296649943,1.022459996144207,0.0,-1.0,16130,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:33:59,16130,0.396370725854829,0.9845346589339962,0.0,-1.0,16130,16100,16100,16030,16040,16110,16100,16150,16150,16170
2023-06-15 12:34:01,16140,0.4000617856039543,1.006559220389805,98.0,0.0,16140,16100,16100,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:03,16130,0.412387676508344,1.0279961649089169,0.0,-277.0,16130,16100,16100,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:05,16140,0.4174694926140013,0.9645117974295032,40.0,0.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:06,16130,0.3661949435522341,0.9308044224170796,0.0,-4.0,16130,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:08,16150,0.6539182602174728,1.0332404649822269,-1.0,0.0,16150,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:10,16140,0.3812022900763359,0.9373514592641886,-5.0,0.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:12,16140,0.4508431434934776,0.9417699625252234,-1.0,0.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:14,16140,0.440913446183328,0.9495363591996095,-20.0,-21.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:16,16130,0.5558685446009389,1.0014122868959952,0.0,-1.0,16130,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:18,16140,0.5490527105608703,0.9230338650993564,-1.0,800.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:20,16140,0.7787668258792879,1.056021044427124,0.0,-1.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:21,16150,0.8047736996172034,1.0723058637083993,-1.0,0.0,16150,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:23,16140,0.5354288758657432,0.914437522902162,-1.0,0.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:25,16150,0.742110762800418,1.0447775628626692,-1.0,0.0,16150,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:27,16140,0.7639577495149816,1.0590543456935453,0.0,-1.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:29,16150,0.8092931072451002,1.0680872150644205,-1.0,50.0,16150,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:31,16140,0.8644292338264518,1.1387667560321717,0.0,-1.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:33,16150,0.8828828828828829,1.1471060233229913,-1.0,0.0,16150,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:34,16140,0.5809304793914736,0.9563374728957224,-3.0,0.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:36,16140,0.5892035398230089,1.0198786356978446,0.0,0.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:38,16140,0.747490481135341,1.1086103654759447,-3.0,152.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:40,16140,0.7781786941580756,1.1288104279995894,0.0,0.0,16140,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:42,16130,0.8549604916593503,1.1788313578706593,-1.0,0.0,16130,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:44,16130,0.8260325406758448,1.1390208434318954,-1.0,0.0,16130,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:46,16120,0.7054714784633295,1.1081110039644273,-1131.0,-1.0,16120,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:48,16120,0.8564860426929393,1.2024226968441185,0.0,81.0,16120,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:49,16120,0.8852236014283286,1.2286459465333623,0.0,-1.0,16120,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:51,16130,0.9695121951219512,1.2957633892885692,-3.0,24.0,16130,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:53,16130,0.9660516605166052,1.2819167142042214,-1.0,0.0,16130,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:55,16120,0.9377999261720192,1.2594907933621278,0.0,-1.0,16120,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:57,16130,0.9515622111295988,1.2755464011900677,-1.0,0.0,16130,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:34:59,16120,0.9449355432780848,1.270662100456621,0.0,-1.0,16120,16140,16130,16100,16100,16030,16040,16110,16100,16150
2023-06-15 12:35:01,16130,0.9472426470588236,1.2717217787913342,-31.0,0.0,16130,16140,16130,16130,16130,16100,16100,16030,16040,16110
2023-06-15 12:35:02,16120,0.9283863804589192,1.295626288069613,0.0,-1.0,16120,16140,16130,16130,16130,16100,16100,16030,16040,16110
2023-06-15 12:35:04,16130,0.9553538347536124,1.3125572868927589,0.0,-1.0,16130,16130,16130,16140,16130,16100,16100,16030,16040,16110
2023-06-15 12:35:06,16120,0.8724342663273961,1.2403252032520324,0.0,1.0,16120,16130,16130,16140,16130,16100,16100,16030,16040,16110
2023-06-15 12:35:08,16130,1.2332325209037538,1.466093173947045,0.0,-1.0,16130,16130,16130,16140,16130,16100,16100,16030,16040,16110
2023-06-15 12:35:10,16120,1.350705329153605,1.4114920224234584,404.0,12.0,16120,16130,16130,16140,16130,16100,16100,16030,16040,16110
