time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:26:12,4095,0.1227116704805491,0.0949264284349321,-1.0,-1.0,4095,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:14,4100,0.1690522243713733,0.1101636321733118,-1.0,-1.0,4100,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:16,4100,0.1681894222107836,0.1098982082815162,-1.0,-1.0,4100,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:18,4080,0.3015582034830431,0.1301347533144968,0.0,99.0,4080,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:20,4080,0.9893279492356504,0.2515422311905448,0.0,23.0,4080,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:22,4080,0.98959236773634,0.2512545423083578,-1.0,-1.0,4080,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:24,4085,1.493881118881119,0.250749193176579,0.0,-23.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:25,4090,4.24906600249066,0.2744268300385271,-1.0,-1.0,4090,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:27,4085,1.2376836646499567,0.2410526315789473,-1.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:29,4085,0.3312930374904361,0.1220689655172413,-1.0,-78.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:32,4085,0.3283524904214559,0.1214052006199414,0.0,6.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:35,4085,0.9494147157190636,0.1835787543688764,-1.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:37,4085,0.8947147651006712,0.175651675737611,-123.0,9.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:39,4085,0.9559550561797752,0.1768479454429867,-1.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:41,4085,0.9485688729874776,0.1763890493242462,-1.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:43,4085,0.949281867145422,0.1761238876690165,0.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:44,4085,0.9286343612334802,0.1752939820152179,-1.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:46,4090,0.9288555015466196,0.174917872168751,-1.0,-1.0,4090,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:48,4090,0.9249448123620309,0.1755057091520315,-1.0,-1.0,4090,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:50,4090,0.926007975188303,0.1752971875906059,0.0,-1.0,4090,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:52,4085,0.914021164021164,0.1742002781641168,-1.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:54,4085,0.7222467934542238,0.1487622470867876,-11.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:56,4085,0.7177097203728362,0.1479032538715851,-11.0,0.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:57,4085,0.7131403118040089,0.1465671814448493,-1.0,-1.0,4085,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:26:59,4090,0.6247763864042933,0.1927083333333333,-198.0,-1.0,4090,4095,4095,4060,4060,4065,4065,4080,4080,4095
2023-05-25 09:27:01,4085,0.6240466576940332,0.1924390667515776,-1.0,-1.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:03,4085,0.3266952356944794,0.1685193883409008,-88.0,-1.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:05,4090,0.3010861328618338,0.1629896208209461,-1.0,-1.0,4090,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:07,4085,0.2882947976878612,0.1616234638025405,0.0,-1.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:09,4085,0.2364294330518697,0.1534994560431021,-111.0,-57.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:11,4085,0.237669245647969,0.1537265471130921,-1.0,-1.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:12,4085,0.3178269355888093,0.1623519087318999,-1.0,-1056.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:14,4090,0.2832319721980886,0.1656009886626188,-1.0,-1.0,4090,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:16,4090,0.2813314037626628,0.1652608391984097,-1.0,-1.0,4090,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:18,4085,0.27943303442291,0.1644789713367264,0.0,9.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:20,4100,0.3154090777681411,0.2274455212293195,999.0,10.0,4100,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:22,4100,0.3146913937988989,0.2269105299748649,-1.0,9.0,4100,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:24,4100,0.3136799302933488,0.2265654243088604,-1.0,-1.0,4100,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:26,4100,0.3094766619519095,0.2262012451444686,10.0,-1.0,4100,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:28,4085,0.3081939325205557,0.2253251924608441,0.0,-1.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:29,4100,0.3010723123453395,0.2258458596696234,-1.0,-1.0,4100,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:31,4090,0.3723202170963365,0.2371390728476821,0.0,-1.0,4090,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:33,4090,0.4666847973891759,0.2495892298722637,-1.0,-1.0,4090,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:35,4090,0.4436129032258064,0.2471544715447154,0.0,200.0,4090,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:37,4090,0.4441290322580645,0.2349364565163219,2.0,0.0,4090,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:39,4085,0.4277364505844846,0.2306805653001904,-111.0,-111.0,4085,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:41,4090,0.3985584623598505,0.2250200642054574,-118.0,-118.0,4090,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:43,4075,0.7340716434235712,0.4153298629554871,-371.0,-23.0,4075,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:45,4075,0.1997538966365873,0.2838096249867204,1432.0,0.0,4075,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:46,4075,0.1980479869865799,0.2712733549959382,0.0,807.0,4075,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:48,4075,0.1980479869865799,0.2712733549959382,0.0,807.0,4075,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:50,4065,0.1540002108147992,0.2366700311581164,0.0,0.0,4065,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:52,4065,0.1540002108147992,0.2366700311581164,0.0,0.0,4065,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:54,4065,0.1240645093285548,0.1253903329375027,-2542.0,0.0,4065,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:56,4065,0.122770418274747,0.124841266365985,0.0,100.0,4065,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:27:58,4065,0.1240645093285548,0.1379778429741209,300.0,0.0,4065,4085,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:28:00,4090,0.1233881958276549,0.1430381405915505,0.0,2.0,4090,4090,4090,4095,4095,4060,4060,4065,4065,4080
2023-05-25 09:28:01,4065,0.1233881958276549,0.1430381405915505,0.0,2.0,4065,4085,4090,4090,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:03,4065,0.1233752620545073,0.1482743556138051,120.0,0.0,4065,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:05,4065,0.1200897867564534,0.1363224050796941,0.0,500.0,4065,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:07,4065,0.1171027758431996,0.1362635464789948,0.0,10.0,4065,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:09,4075,0.1045667097801213,0.1316005353827554,-45.0,0.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:11,4075,0.100064906966681,0.1307148608750112,0.0,-807.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:13,4075,0.100064906966681,0.1307148608750112,0.0,-807.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:15,4075,0.0967113803548247,0.1293280844591572,-31.0,0.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:16,4075,0.0965025906735751,0.1292124787700009,0.0,20.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:18,4075,0.095472020504058,0.1292124787700009,0.0,100.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:20,4075,0.09542106948447,0.1291836096340319,0.0,5.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:22,4075,0.084747571779272,0.1246594309705659,-100.0,0.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:24,4055,0.0995974993577117,0.1472972972972973,0.0,-15.0,4055,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:26,4055,0.0995974993577117,0.1481981981981982,18.0,0.0,4055,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:28,4055,0.0995974993577117,0.1481981981981982,18.0,0.0,4055,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:29,4060,0.0942879164168879,0.1450950950950951,0.0,0.0,4060,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:31,4075,0.0718861880535142,0.1470181725108779,0.0,1.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:33,4075,0.0709371513573819,0.1388982927890893,0.0,1000.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:35,4075,0.0702837140751658,0.1382231206083357,0.0,1.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:37,4075,0.1997973470891672,0.2058908460872076,1406.0,0.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:39,4075,0.0934966838614591,0.2017791381701659,3.0,0.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:41,4075,0.1027081798084008,0.2065123840489624,0.0,5.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:42,4075,0.1027081798084008,0.206413687631428,0.0,10.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:44,4075,0.0579058456455905,0.1829239208204149,0.0,0.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:46,4075,0.0579058456455905,0.1826190476190476,0.0,35.0,4075,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:48,4070,0.0487290079838487,0.1777724892908139,0.0,10.0,4070,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:50,4070,0.290212627820159,0.1929494479378125,162.0,-833.0,4070,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:52,4070,0.1790401027805818,0.2451260104612458,1258.0,833.0,4070,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:54,4070,0.1790401027805818,0.2451260104612458,0.0,0.0,4070,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:56,4070,0.1790401027805818,0.245009505703422,0.0,0.0,4070,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:57,4070,0.3081016607028167,0.2598137059214903,312.0,0.0,4070,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:28:59,4065,0.3078192318269319,0.2595546693253572,0.0,0.0,4065,4065,4065,4085,4090,4095,4095,4060,4060,4065
2023-05-25 09:29:01,4070,0.3078192318269319,0.2595546693253572,0.0,0.0,4070,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:03,4060,1.000251487970492,0.7051479152108083,0.0,-543.0,4060,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:05,4065,1.1665525672371635,0.5406380622342896,0.0,0.0,4065,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:07,4065,1.1467396617460162,0.532654883056597,0.0,10.0,4065,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:09,4065,1.1467396617460162,0.532654883056597,0.0,0.0,4065,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:11,4065,1.1461988304093569,0.53313596804109,0.0,31.0,4065,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:13,4065,1.1123595505617978,0.5245108502312344,0.0,64.0,4065,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:14,4050,1.088038740920097,0.515598875884885,0.0,-3.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:16,4050,1.073570533217626,0.51244363972024,-60.0,0.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:18,4050,1.0735918209876545,0.5123917057236188,-3.0,-3.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:20,4050,1.0734882823801717,0.5123735132256346,0.0,0.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:22,4055,0.922809053975624,0.5184582797488464,485.0,-1737.0,4055,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:24,4050,1.3283208020050126,0.5234676341416842,0.0,-832.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:26,4060,1.3324952107279693,0.5542480488495289,0.0,10.0,4060,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:28,4055,1.33890760346487,0.5551460164445705,0.0,-40.0,4055,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:30,4050,1.125400962309543,0.4708084371175581,-625.0,0.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:31,4055,1.247326203208556,0.4872302292584571,-31.0,0.0,4055,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:33,4055,1.2443701226309922,0.4948857371002699,-1.0,-1.0,4055,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:35,4055,1.233005416160053,0.4931756141947225,-1.0,-1.0,4055,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:37,4050,1.2334070796460177,0.4934350333940497,-1.0,-1.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:39,4050,1.233724534986714,0.4933191618584877,-1.0,-1.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:41,4050,1.270048737261852,0.5056567957479119,-284.0,3087.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:43,4050,1.2726460404333744,0.50435941366838,-1.0,-1.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:46,4055,1.241390728476821,0.5204004246928561,-1.0,-1.0,4055,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:48,4050,1.260734149054505,0.5250931488099764,-1.0,-1.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:50,4050,1.2645168564663434,0.5229746762919675,-1.0,-1.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:52,4050,1.2838600451467268,0.5292679199144124,-1.0,-1.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:54,4050,1.1473124749298034,0.4029461687681862,-2.0,-1.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:56,4050,1.144520272982738,0.4080583600098498,-1.0,-1.0,4050,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:57,4045,1.144837284049819,0.4079741379310345,-1.0,-1.0,4045,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:29:59,4045,1.156783103168156,0.4092130874038372,0.0,-1.0,4045,4070,4070,4065,4065,4085,4090,4095,4095,4060
2023-05-25 09:30:01,4045,1.1776812493536044,0.4113334161799428,0.0,-72.0,4045,4045,4045,4070,4070,4065,4065,4085,4090,4095
