time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:27:33,852,0.0622127785738992,0.1661408628440728,-1.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:35,852,0.0622127785738992,0.1661408628440728,-1.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:37,852,0.0622127785738992,0.1661408628440728,-1.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:38,852,0.0622127785738992,0.1661408628440728,-1.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:40,852,0.0622127785738992,0.1661408628440728,-1.0,0.0,852,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:42,850,0.0618582027219574,0.1557774080236642,0.0,1687.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:44,850,0.0618582027219574,0.1557774080236642,0.0,1687.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:46,850,0.0618582027219574,0.1557774080236642,0.0,1687.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:48,850,0.0618582027219574,0.1557774080236642,0.0,0.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:50,850,0.0618582027219574,0.1557774080236642,0.0,0.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:52,850,0.0618582027219574,0.1557774080236642,0.0,0.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:53,850,0.0618582027219574,0.1557774080236642,0.0,0.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:55,850,0.0618582027219574,0.1557774080236642,0.0,0.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:57,850,0.0601643887986237,0.161746074403962,0.0,-998.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:27:59,850,0.0601643887986237,0.161746074403962,0.0,-998.0,850,851,851,848,847,847,847,847,848,846
2023-05-12 09:28:01,850,0.0601643887986237,0.161746074403962,0.0,-998.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:03,850,0.0601643887986237,0.161746074403962,0.0,-998.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:05,850,0.0601643887986237,0.161746074403962,0.0,-998.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:07,850,0.0601643887986237,0.161746074403962,0.0,-998.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:09,850,0.0601643887986237,0.161746074403962,0.0,0.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:10,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:12,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:14,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:16,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:18,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:20,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:22,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:24,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:25,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:27,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:29,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:31,850,0.0613667381555858,0.1662851278812756,0.0,-711.0,850,851,851,851,851,848,847,847,847,847
2023-05-12 09:28:33,849,0.0614716078316488,0.1665151575036559,0.0,-35.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:35,849,0.0614716078316488,0.1665151575036559,0.0,-35.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:37,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:39,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:40,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:42,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:44,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:46,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:48,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:50,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:52,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:53,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:55,849,0.0614716078316488,0.1665151575036559,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:57,849,0.0353498364337678,0.1453697482312952,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:28:59,849,0.0353498364337678,0.1453697482312952,0.0,0.0,849,849,850,851,851,848,847,847,847,847
2023-05-12 09:29:01,849,0.0353498364337678,0.1453697482312952,0.0,0.0,849,849,850,850,850,851,851,848,847,847
2023-05-12 09:29:03,849,0.0516576339045945,0.1625232204260701,434.0,0.0,849,849,850,850,850,851,851,848,847,847
2023-05-12 09:29:05,849,0.0516576339045945,0.1625232204260701,0.0,0.0,849,849,850,850,850,851,851,848,847,847
2023-05-12 09:29:07,849,0.0516576339045945,0.1780957274416031,394.0,0.0,849,849,850,850,850,851,851,848,847,847
2023-05-12 09:29:08,849,0.0516576339045945,0.1780957274416031,394.0,0.0,849,849,850,850,850,851,851,848,847,847
2023-05-12 09:29:10,849,0.0516576339045945,0.1780957274416031,0.0,0.0,849,849,850,850,850,851,851,848,847,847
2023-05-12 09:29:12,849,0.0516576339045945,0.1780957274416031,0.0,0.0,849,849,850,850,850,851,851,848,847,847
2023-05-12 09:29:14,849,0.0360539813754295,0.1477049114493394,0.0,-400.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:16,849,0.0360539813754295,0.1477049114493394,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:18,849,0.0360539813754295,0.1477049114493394,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:20,849,0.0360539813754295,0.1477049114493394,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:22,849,0.0360539813754295,0.1477049114493394,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:24,849,0.0360539813754295,0.1477049114493394,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:25,849,0.0360539813754295,0.1477049114493394,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:27,849,0.0360539813754295,0.1477049114493394,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:29,849,0.0360539813754295,0.1485080920444962,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:31,849,0.0360539813754295,0.1485080920444962,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:33,849,0.0360539813754295,0.1346933858077988,-344.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:35,849,0.0360539813754295,0.1346933858077988,-344.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:37,849,0.0360539813754295,0.1354965664029557,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:38,849,0.0360539813754295,0.1354965664029557,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:40,849,0.032276759841291,0.1238119702029283,0.0,2350.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:42,849,0.032276759841291,0.1238119702029283,0.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:44,849,0.032276759841291,0.1245458882242853,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:46,849,0.032276759841291,0.1201373402711408,0.0,1000.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:48,849,0.032276759841291,0.1208452798131039,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:50,849,0.032276759841291,0.121553219355067,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:51,849,0.032276759841291,0.121553219355067,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:55,849,0.032276759841291,0.1222611588970302,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:57,849,0.0331683830413267,0.1229690984389933,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:29:59,849,0.0331683830413267,0.1229690984389933,20.0,0.0,849,849,849,849,850,851,851,848,847,847
2023-05-12 09:30:01,849,0.0340600062413624,0.1236770379809564,20.0,0.0,849,849,849,849,849,849,850,851,851,848
