time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:28:52,726,15.76599819738621,2.924397277203445,-86.0,-86.0,726,724,724,723,723,723,723,724,723,723
2023-06-02 14:28:54,726,15.72701730726006,2.92313574775976,0.0,22.0,726,724,724,723,723,723,723,724,723,723
2023-06-02 14:28:56,726,15.72701730726006,2.92313574775976,0.0,22.0,726,724,724,723,723,723,723,724,723,723
2023-06-02 14:28:58,726,15.723308608676106,2.922488676248554,-33.0,0.0,726,724,724,723,723,723,723,724,723,723
2023-06-02 14:29:00,724,15.77950101146325,2.932292790054707,500.0,0.0,724,724,724,723,723,723,723,724,723,723
2023-06-02 14:29:02,726,15.77950101146325,2.932292790054707,500.0,0.0,726,724,724,724,724,723,723,723,723,724
2023-06-02 14:29:03,725,16.699096098953376,2.960739670157793,0.0,10.0,725,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:05,725,21.066166541635408,3.066562769142436,0.0,-1743.0,725,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:07,725,20.97176997759522,3.0646774325764405,0.0,30.0,725,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:09,725,3.6728575912943393,2.2025450689289503,0.0,1207.0,725,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:11,726,3.659778173066862,2.195180864852127,-500.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:13,726,3.659778173066862,2.195180864852127,-500.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:15,726,3.659778173066862,2.195180864852127,0.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:17,726,3.659778173066862,2.195180864852127,0.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:19,726,5.186506024096386,2.2350788794913323,0.0,-1212.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:21,725,5.195477293790547,2.2387079359366564,0.0,10275.0,725,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:23,726,5.194995366079703,2.238512986623478,-13.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:25,726,5.1950695088044485,2.2385429788255053,2.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:27,726,5.1950695088044485,2.2385429788255053,2.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:29,726,5.1950695088044485,2.2385429788255053,2.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:30,726,5.1950695088044485,2.2385429788255053,2.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:32,726,5.1950695088044485,2.2385429788255053,2.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:34,726,5.1950695088044485,2.2385429788255053,2.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:36,726,5.1950695088044485,2.2385429788255053,2.0,0.0,726,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:38,723,5.19622529570989,2.2387444134497136,0.0,-6.0,723,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:40,723,5.19622529570989,2.2387444134497136,0.0,-6.0,723,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:42,723,5.139059004730647,2.2287168921138285,0.0,300.0,723,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:44,723,5.139059004730647,2.2287168921138285,0.0,300.0,723,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:46,723,0.0740692460110543,2.0615518052452075,-2487.0,0.0,723,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:48,723,0.0740692460110543,2.0615518052452075,-2487.0,0.0,723,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:50,724,0.0740431744707477,2.0615371045513347,-1.0,0.0,724,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:52,724,0.0740431744707477,2.0615371045513347,-1.0,0.0,724,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:53,724,0.0740431744707477,2.0615371045513347,-1.0,0.0,724,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:55,724,0.0711957884181499,2.016072917565197,0.0,63.0,724,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:57,722,0.0713747172656446,2.018975495983184,0.0,-100.0,722,725,726,724,724,723,723,723,723,724
2023-06-02 14:29:59,722,0.0713747172656446,2.018975495983184,0.0,-100.0,722,725,726,724,724,723,723,723,723,724
2023-06-02 14:30:01,723,0.0998172360466751,2.0573935241560424,0.0,-2.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:19,723,0.0595647193585337,1.7687848101265822,0.0,10000.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:21,723,0.0595647193585337,1.7687848101265822,0.0,10000.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:23,723,0.058086136279012,1.746675,0.0,1000.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:25,723,0.0580746035291489,1.7465003499650036,0.0,8.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:26,723,0.0580760448724312,1.7465221793093104,0.0,-1.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:28,723,0.0580760448724312,1.7465221793093104,0.0,-1.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:30,723,0.0198611303436133,1.7453786226238703,0.0,-63.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:32,723,0.0198611303436133,1.7453786226238703,0.0,0.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:34,723,0.0198611303436133,1.7453786226238703,0.0,0.0,723,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:36,722,0.059492216897057,1.7715672088613912,0.0,0.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:38,722,0.059492216897057,1.7715672088613912,0.0,0.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:40,722,0.0918367346938775,1.7721947019702282,0.0,-1.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:42,722,0.0918367346938775,1.7721947019702282,0.0,-1.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:44,722,0.0918367346938775,1.7721947019702282,0.0,-1.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:46,722,0.092178270986218,1.7763394867176947,0.0,-187.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:48,722,0.092178270986218,1.7763394867176947,0.0,-187.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:50,722,0.0924301040960395,1.7793883661784788,0.0,-137.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:51,722,0.0924301040960395,1.7793883661784788,0.0,-137.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:53,722,0.0924301040960395,1.7793883661784788,0.0,-137.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:55,722,0.0924301040960395,1.7793883661784788,0.0,-137.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:57,722,0.0952038615590017,1.812565404936318,0.0,-1461.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:30:59,722,0.0955551890487774,1.8167154862559,0.0,-51.0,722,723,723,725,726,724,724,723,723,723
2023-06-02 14:31:01,722,0.0937026180127362,1.7947003967752533,0.0,1000.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:03,722,0.0937026180127362,1.7947003967752533,0.0,1000.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:05,722,0.0941326996892707,1.7998403284671534,0.0,-241.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:07,722,0.0914399573872043,1.767365172594012,0.0,1450.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:09,722,0.0914399573872043,1.767365172594012,0.0,1450.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:11,722,0.0914399573872043,1.767365172594012,0.0,1450.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:13,722,0.0914399573872043,1.767365172594012,0.0,1450.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:14,722,0.0914399573872043,1.767365172594012,0.0,0.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:16,722,0.0913498492284041,1.766266228921057,0.0,50.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:18,722,0.0913498492284041,1.766266228921057,0.0,50.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:20,722,0.0913498492284041,1.766266228921057,0.0,50.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:22,722,0.1486627643430103,1.7941973834751033,2246.0,0.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:24,722,0.1486627643430103,1.7941973834751033,2246.0,0.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:26,722,0.1486627643430103,1.7941973834751033,2246.0,0.0,722,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:28,723,0.144721023275981,1.7917101925085808,-200.0,0.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:30,723,0.1444253926959538,1.7915236531860916,0.0,0.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:31,723,0.1434303497680609,1.7837155168144223,0.0,352.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:33,723,0.1433882518686651,1.7833842954233154,0.0,15.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:35,723,0.1433882518686651,1.7833842954233154,0.0,15.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:37,723,0.147145213857482,1.8146613084065053,-14.0,0.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:39,723,0.1228562309979339,1.6147568549200726,0.0,9827.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:41,723,0.1245359716459778,1.6158778557496132,100.0,0.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:43,723,0.1246406536321301,1.6167840638880164,0.0,-50.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:45,723,0.1246406536321301,1.6167840638880164,0.0,-50.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:47,723,0.123601687144691,1.6077674667618451,0.0,500.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:49,723,0.123601687144691,1.6077674667618451,0.0,500.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:51,723,0.123601687144691,1.6077674667618451,0.0,500.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:53,723,0.123601687144691,1.6077674667618451,0.0,500.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:54,723,0.123601687144691,1.6077674667618451,0.0,500.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:57,723,0.123601687144691,1.6077674667618451,0.0,500.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:31:59,723,0.1235850157544637,1.607756313018649,-1.0,0.0,723,722,722,723,723,725,726,724,724,723
2023-06-02 14:32:00,723,2.2115787136876826,1.6024779753496448,6421.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:02,723,2.2115787136876826,1.6024779753496448,0.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:04,723,2.6900495689239494,1.6227941818817158,0.0,50.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:06,723,2.548579259936044,1.5733811883284632,0.0,-2.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:08,723,2.548579259936044,1.5733811883284632,0.0,-2.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:10,723,2.548579259936044,1.5733811883284632,0.0,-2.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:12,723,2.548579259936044,1.5733811883284632,0.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:14,723,2.548579259936044,1.5733811883284632,0.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:16,723,2.551796692037471,1.5745314304482798,0.0,-69.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:18,723,2.551796692037471,1.5745314304482798,0.0,-69.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:20,723,2.551796692037471,1.5745314304482798,0.0,-69.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:22,723,2.551796692037471,1.5745314304482798,0.0,-69.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:24,723,2.551796692037471,1.5745314304482798,0.0,-69.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:26,723,2.551796692037471,1.5745314304482798,0.0,-69.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:28,723,2.560780152224824,1.57973363847303,491.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:30,723,2.560780152224824,1.57973363847303,491.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:32,723,2.560780152224824,1.57973363847303,491.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:34,723,2.560780152224824,1.57973363847303,491.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:36,723,2.560780152224824,1.57973363847303,491.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:38,723,2.561248764776928,1.5799010310152268,0.0,-10.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:39,723,2.561248764776928,1.5799010310152268,0.0,-10.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:41,723,0.1379567132490414,1.5674839683138435,-3661.0,-1588.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:44,723,0.1379567132490414,1.5674839683138435,-3661.0,-1588.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:46,723,0.1379567132490414,1.5674839683138435,0.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:48,723,0.1379567132490414,1.5674839683138435,0.0,0.0,723,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:49,722,0.1300448430493273,1.5621793489976288,0.0,-5.0,722,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:51,722,0.1300448430493273,1.5621793489976288,0.0,-5.0,722,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:53,722,0.1300242399277555,1.562010992563854,0.0,10.0,722,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:55,722,0.1300242399277555,1.562010992563854,0.0,10.0,722,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:57,722,0.1300242399277555,1.562010992563854,0.0,10.0,722,723,723,722,722,723,723,725,726,724
2023-06-02 14:32:59,722,0.1335883454057133,1.5908831471033742,0.0,-1684.0,722,723,723,722,722,723,723,725,726,724
2023-06-02 14:33:01,722,0.1333712521329324,1.5891388724426023,0.0,100.0,722,723,723,723,723,722,722,723,723,725
2023-06-02 14:33:03,722,0.1333712521329324,1.5891388724426023,0.0,100.0,722,723,723,723,723,722,722,723,723,725
2023-06-02 14:33:05,722,0.133373419572919,1.5891562962556878,0.0,-1.0,722,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:07,722,0.133373419572919,1.5891562962556878,0.0,-1.0,722,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:09,722,0.133373419572919,1.5891562962556878,0.0,-1.0,722,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:11,722,0.133373419572919,1.5891562962556878,0.0,-1.0,722,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:13,722,0.162723047420938,1.6089578422235622,1806.0,0.0,722,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:15,723,2.270157169967398,1.470704280923259,2355.0,6541.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:17,723,2.270157169967398,1.470704280923259,2355.0,6541.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:18,723,0.0942961834041311,1.405729500517726,-6552.0,0.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:21,723,0.0943130037134934,1.405882004852358,0.0,-11.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:23,723,0.0943130037134934,1.405882004852358,0.0,-11.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:25,723,0.0947740642364788,1.4100540091400082,0.0,-300.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:26,723,0.0947740642364788,1.4100540091400082,0.0,-300.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:28,723,0.0947740642364788,1.4100540091400082,0.0,-300.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:30,723,0.0947740642364788,1.4100540091400082,0.0,-300.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:34,723,0.0941359273586585,1.4042754408432667,0.0,416.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:36,723,0.0941359273586585,1.4042754408432667,0.0,416.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:38,723,0.0941359273586585,1.4042754408432667,0.0,416.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:40,723,0.1119408730464239,1.5547920552337946,0.0,0.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:42,723,0.1119408730464239,1.5547920552337946,0.0,0.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:44,723,0.1119408730464239,1.5547920552337946,0.0,0.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:46,723,0.1119408730464239,1.5547920552337946,0.0,0.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:48,723,0.1119494918386202,1.554859891578224,0.0,-4.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:50,723,0.1139320911610717,1.555983376782033,103.0,0.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:52,723,0.4951493686479827,1.7720088569901504,19805.0,0.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:53,723,0.5048772349904811,1.791570171375637,0.0,-1.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:55,723,0.5048772349904811,1.791570171375637,0.0,-1.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:33:58,723,0.3771295945745749,1.59542387388284,-2151.0,0.0,723,722,722,723,723,722,722,723,723,725
2023-06-02 14:34:00,723,0.3771295945745749,1.59542387388284,-2151.0,0.0,723,722,722,722,722,723,723,722,722,723
2023-06-02 14:34:02,723,0.3771295945745749,1.59542387388284,-2151.0,0.0,723,722,722,722,722,723,723,722,722,723
2023-06-02 14:34:04,723,0.3771295945745749,1.59542387388284,-2151.0,0.0,723,722,722,722,722,723,723,722,722,723
2023-06-02 14:34:06,723,0.3752395302749889,1.5905798539450706,0.0,306.0,723,722,722,722,722,723,723,722,722,723
2023-06-02 14:34:07,723,0.3752395302749889,1.5905798539450706,0.0,306.0,723,722,722,722,722,723,723,722,722,723
2023-06-02 14:34:09,723,0.3956412116188305,1.6419038644720536,0.0,-1.0,723,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:11,723,0.3956412116188305,1.6419038644720536,0.0,-1.0,723,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:13,724,0.3939142748592547,1.6408796206200773,-100.0,0.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:15,724,0.3939142748592547,1.6408796206200773,-100.0,0.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:17,724,0.3939142748592547,1.6408796206200773,0.0,0.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:19,724,0.3939142748592547,1.6408796206200773,0.0,0.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:21,724,0.3912661952201517,1.6365921958996792,0.0,213.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:22,724,0.6265650119354996,1.7916776954296807,2321.0,-7174.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:24,724,0.6265650119354996,1.7916776954296807,2321.0,-7174.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:26,724,0.6265650119354996,1.7916776954296807,2321.0,-7174.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:28,724,0.6265650119354996,1.7916776954296807,2321.0,-7174.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:30,724,0.6252704246578672,1.7899996694469849,0.0,51.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:32,724,0.6252704246578672,1.7899996694469849,0.0,51.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:34,724,0.6252704246578672,1.7899996694469849,0.0,51.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:36,724,0.6252704246578672,1.7899996694469849,0.0,51.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:37,724,0.6251184718948213,1.789802461246929,0.0,10.0,724,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:39,725,0.1432277146112633,1.5697668020293396,0.0,100.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:41,725,0.1432277146112633,1.5697668020293396,0.0,100.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:43,725,0.1432277146112633,1.5697668020293396,0.0,0.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:45,725,0.1429852844917452,1.569656751075748,-10.0,0.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:47,725,0.1429852844917452,1.569656751075748,-10.0,0.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:49,725,0.1429852844917452,1.569656751075748,-10.0,0.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:51,725,5.772819137966591,1.8565327290159503,0.0,-10556.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:53,725,5.772819137966591,1.8565327290159503,0.0,-10556.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:54,725,5.772819137966591,1.8565327290159503,0.0,-10556.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:56,725,5.785192823262529,1.8602682073439505,300.0,0.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:34:58,725,5.785192823262529,1.8602682073439505,300.0,0.0,725,723,723,722,722,723,723,722,722,723
2023-06-02 14:35:00,725,0.1550340614317923,1.5751262834692463,-6263.0,10556.0,725,723,723,723,723,722,722,723,723,722
2023-06-02 14:35:02,725,0.1550340614317923,1.5749529583943132,0.0,10.0,725,723,723,723,723,722,722,723,723,722
2023-06-02 14:35:04,725,0.1550340614317923,1.5749529583943132,0.0,10.0,725,723,723,723,723,722,722,723,723,722
2023-06-02 14:35:06,725,0.1550340614317923,1.5749529583943132,0.0,10.0,725,723,723,723,723,722,722,723,723,722
2023-06-02 14:35:08,725,5.7374514215586006,1.855062025803728,0.0,10.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:10,725,5.739799467976264,1.855292408191652,0.0,0.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:11,725,5.672477249747219,1.8486344680798408,0.0,290.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:13,725,5.672477249747219,1.8486344680798408,0.0,290.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:15,725,5.672477249747219,1.8486344680798408,0.0,290.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:17,725,5.672477249747219,1.767581146131096,-6550.0,0.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:19,725,5.672477249747219,1.767581146131096,0.0,0.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:21,725,5.006496751624188,1.6682996432818074,0.0,3289.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:23,725,5.006496751624188,1.678680142687277,873.0,0.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:25,725,5.006496751624188,1.678680142687277,873.0,0.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:26,726,5.006032697936746,1.678525564803805,0.0,0.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:28,726,4.988226506366934,1.6765320665083134,0.0,100.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:30,725,5.121763266498667,1.691255226616507,0.0,1.0,725,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:32,726,5.109074310754062,1.687256652010878,0.0,2.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:34,726,5.109074310754062,1.6872162256058845,0.0,1.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:36,726,5.108887752866428,1.687175801138065,0.0,1.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:38,726,5.108887752866428,1.687175801138065,0.0,1.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:40,726,5.108887752866428,1.687175801138065,0.0,1.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:42,726,5.108887752866428,1.687175801138065,0.0,1.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:44,726,5.108887752866428,1.687175801138065,0.0,0.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:46,726,5.108887752866428,1.687175801138065,0.0,0.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:48,726,5.108887752866428,1.687175801138065,0.0,0.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:50,726,5.108887752866428,1.687175801138065,0.0,0.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:52,726,6.461581369404546,1.7385540522071887,-906.0,-2988.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:54,726,6.461581369404546,1.7385540522071887,-906.0,-2988.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:56,726,6.461581369404546,1.7385540522071887,-906.0,-2988.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:58,726,5.243012861615057,1.6368687636716694,0.0,5000.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:35:59,726,5.243012861615057,1.6368687636716694,0.0,5000.0,726,725,725,723,723,722,722,723,723,722
2023-06-02 14:36:01,727,5.241986575156497,1.6367613343938614,0.0,5.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:03,727,5.241986575156497,1.6367613343938614,0.0,5.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:05,727,5.241986575156497,1.6367613343938614,0.0,5.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:07,727,5.241986575156497,1.6367613343938614,0.0,5.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:09,727,5.241986575156497,1.6367613343938614,0.0,5.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:11,727,5.24194886492194,1.6367496373929724,-1.0,0.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:13,727,5.24081755788521,1.6363987273663032,-30.0,0.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:15,727,5.24081755788521,1.6363987273663032,-30.0,0.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:17,727,5.24081755788521,1.6363987273663032,-30.0,0.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:19,727,5.278447325400144,1.638725714352715,-137.0,0.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:21,727,5.278447325400144,1.638725714352715,-137.0,0.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:23,727,5.272592479945254,1.6369200464314608,-17.0,0.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:25,727,5.260530717761557,1.6332426601632115,-175.0,0.0,727,727,726,725,725,723,723,722,722,723
2023-06-02 14:36:27,727,5.260530717761557,1.6332426601632115,-175.0,0.0,727,727,726,725,725,723,723,722,722,723
