time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:11:15,5570,0.4149731716591322,0.3832422586520947,0.0,-1.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:17,5580,0.7483962097581073,0.4450442945709114,0.0,74.0,5580,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:18,5580,0.4154286435756071,0.3834199153097306,-1432.0,6280.0,5580,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:20,5580,0.4279085902606132,0.3873215624586524,-1.0,0.0,5580,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:22,5570,0.4463755264908002,0.3908709416181992,100.0,0.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:23,5580,0.5128398456557414,0.4134194347383785,1500.0,0.0,5580,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:25,5570,0.5322830343320281,0.4189048511347075,0.0,50.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:27,5560,0.6921080570956707,0.4403308880911503,0.0,-2354.0,5560,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:29,5560,0.5642266824085006,0.3928694184920164,0.0,-14.0,5560,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:32,5570,0.5582001184132623,0.3908383589038527,-150.0,0.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:33,5560,0.5637070254110613,0.3915418447042619,0.0,50.0,5560,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:35,5570,0.572758952174958,0.3936843754897351,0.0,1.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:37,5570,0.5725351266962891,0.3816924946824673,0.0,10.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:38,5570,0.6089227813137985,0.394238872289895,1.0,0.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:40,5570,0.6055678886422271,0.3934250436594258,0.0,8.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:42,5560,0.6054225901265671,0.3932783922061211,0.0,5.0,5560,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:43,5560,0.605866122840691,0.3921933937052365,8.0,0.0,5560,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:45,5560,0.7094384875846501,0.4072950259742323,0.0,-58.0,5560,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:47,5570,0.9962638076673164,0.4849881018682598,0.0,-30.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:48,5570,0.7299321650650085,0.4117890119670073,-2826.0,3670.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:50,5570,0.7366449971735444,0.4129378513131569,-50.0,0.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:52,5570,0.7941484533202988,0.426845297480482,190.0,169.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:53,5560,0.7908633696563285,0.4271740162714869,85.0,0.0,5560,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:55,5570,0.8027949209051571,0.4285805047729474,-5.0,0.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:57,5570,0.8537069882937212,0.4399669615769493,716.0,0.0,5570,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:11:58,5560,0.60340508205941,0.4144633957410736,0.0,8582.0,5560,5580,5570,5580,5580,5560,5560,5550,5550,5570
2023-06-21 10:12:00,5580,0.6777481756052357,0.4394917336734217,0.0,-1.0,5580,5580,5570,5570,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:02,5580,0.6661771351107094,0.4379122321938862,0.0,169.0,5580,5580,5570,5570,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:03,5580,0.6574487065120428,0.436317741761709,0.0,17.0,5580,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:05,5580,0.6351471900089206,0.4370972786987801,-400.0,0.0,5580,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:07,5560,0.604772211915069,0.4201966492395437,43.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:08,5560,0.6044841208763019,0.4203453186187255,0.0,-12.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:10,5560,0.6839050438214638,0.4411151235913081,0.0,-4172.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:12,5580,0.6002156278878735,0.4127668278713674,0.0,0.0,5580,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:13,5560,0.677492995745564,0.4330361732438426,1234.0,-1.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:15,5580,0.6739444616496335,0.4323864552933757,-1.0,0.0,5580,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:16,5580,0.6771721918577923,0.4340273716224119,0.0,203.0,5580,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:18,5580,0.5645794059204158,0.3895098254072613,-3024.0,3.0,5580,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:20,5560,0.5878202747864835,0.3939765623845483,0.0,-776.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:21,5560,0.746626846568183,0.4019594784590566,0.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:23,5570,0.7062389492296034,0.3957710535909588,0.0,0.0,5570,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:25,5560,0.7097458697519325,0.3979115784547435,0.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:27,5560,0.6765555769601233,0.3969189473069965,0.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:29,5560,0.6765555769601233,0.3969189473069965,0.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:30,5570,0.6519938354844924,0.3894789052926417,-510.0,0.0,5570,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:32,5560,0.6884503890555866,0.3958160360574072,0.0,-1100.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:34,5560,0.6905854753161975,0.3973777030345423,0.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:36,5560,0.7187366395895682,0.3977369546045649,-92.0,-292.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:37,5560,0.7187366395895682,0.3992317005724877,100.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:39,5570,0.7702176128529464,0.3994204149582267,0.0,0.0,5570,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:41,5560,0.7385605886410669,0.3956695017483852,0.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:42,5560,0.7123530716345088,0.3918342658400121,0.0,1.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:44,5560,0.7541676449870862,0.3918342658400121,0.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:46,5560,0.7541233785290837,0.3918283407176664,0.0,2.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:47,5560,0.7866269165247018,0.3911957257882459,0.0,1000.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:49,5560,0.8184213909242833,0.3934448731831562,0.0,-682.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:51,5560,0.8105663108377058,0.3980177203784352,284.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:52,5560,0.8678246271066056,0.4046597554086447,0.0,-854.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:54,5560,0.7371654234313295,0.3827734611940729,0.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:56,5560,0.7656374615472257,0.3865585438422496,0.0,-1.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:57,5560,0.8004422663160411,0.3966060024585494,0.0,-1036.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:12:59,5560,0.7266479411940477,0.3781012487445095,-1234.0,0.0,5560,5580,5580,5580,5570,5580,5580,5560,5560,5550
2023-06-21 10:13:01,5560,0.6832180248576502,0.3653007978041534,0.0,-400.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:02,5560,0.6861952861952862,0.3526676740671858,0.0,-1.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:04,5560,0.690421927933477,0.3531808392992259,0.0,0.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:06,5560,0.6965385562946539,0.3542699324078784,0.0,20.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:08,5560,0.6975697014557118,0.3543935670558811,0.0,1.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:09,5560,0.6973116290541373,0.3543626503046076,0.0,0.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:11,5560,0.7021712158808933,0.3523930167882467,0.0,2.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:13,5560,0.7096754057428215,0.3536359526968897,0.0,-100.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:14,5570,0.7948807608923701,0.3626940680247689,-3.0,0.0,5570,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:16,5570,0.6446225031034872,0.3458544983708256,0.0,1.0,5570,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:18,5560,0.6504487215668567,0.3472971242369481,100.0,0.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:19,5560,0.6513787441254743,0.3472892724398684,0.0,0.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:21,5560,0.7135309121826795,0.3568510416364848,223.0,0.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:23,5560,0.7145633426454512,0.3570921523461833,0.0,1.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:24,5570,0.7083535108958838,0.3574388275831988,-1.0,44.0,5570,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:26,5560,0.7115704004428861,0.3570062345778154,0.0,-1.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:28,5560,0.7081459270364817,0.3494087132369103,-100.0,0.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:29,5590,0.8092597926267281,0.3895185762322644,-1.0,-1.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:31,5590,0.5504260534609549,0.3367898813043541,-342.0,8398.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:33,5560,0.7111124671996094,0.3522422439934686,-1.0,-793.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:34,5590,0.7092540593334147,0.3517722017291906,-1.0,-1.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:36,5560,0.6578101201556947,0.3456071612423497,0.0,-1.0,5560,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:38,5590,0.6500335270451497,0.3504039614281991,88.0,-35.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:39,5570,0.6445321182484997,0.3494057774050834,-1.0,1.0,5570,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:41,5570,0.7202853102133677,0.400612393067963,-1.0,0.0,5570,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:43,5590,0.6729885057471264,0.390304670798665,-1.0,0.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:44,5580,1.193150545306289,0.4226970134634858,0.0,11.0,5580,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:46,5590,1.009331674369001,0.4071630078796329,0.0,0.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:48,5580,0.9999117698958884,0.4062338082901554,0.0,-1.0,5580,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:49,5590,0.99762072611914,0.4059474859973451,0.0,-1.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:51,5590,0.9357596052167784,0.3945996697639783,-51.0,-447.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:53,5580,0.61891434901755,0.3606552525267472,0.0,-58.0,5580,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:54,5590,0.6188690301787284,0.3603093699994073,0.0,-1.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:56,5580,0.6414681575109382,0.3635153925511714,0.0,0.0,5580,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:58,5590,0.6673776586019867,0.3695704200071796,999.0,28.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:13:59,5590,0.6468928249774842,0.3658503847759947,-173.0,0.0,5590,5560,5560,5580,5580,5580,5570,5580,5580,5560
2023-06-21 10:14:01,5580,0.643753735803945,0.3653548233331347,0.0,69.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:03,5590,0.6110384203639824,0.3575456398506197,15.0,-1.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:04,5590,0.6086776124711043,0.3571683415591365,-1.0,0.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:06,5580,0.7025770729373163,0.3695020523621381,0.0,-1.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:08,5590,0.6976570458404074,0.3688751074542551,-1.0,-1.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:09,5590,0.6730965156557767,0.3633404973902364,-1.0,0.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:11,5580,0.6725050916496945,0.3664106772365528,-1.0,0.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:13,5580,0.6684217631969759,0.3653644224830142,0.0,-1.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:14,5590,0.6352709493413011,0.3574035131123206,-538.0,0.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:16,5590,0.6327083192310295,0.357053451393074,0.0,-7.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:18,5590,0.6321380243572395,0.3569530284301607,0.0,0.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:21,5590,0.6171336855480506,0.3531508280333056,0.0,-1.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:23,5590,0.624194847020934,0.3547390268275809,-1.0,-1.0,5590,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:25,5580,0.6709966082124558,0.3611397990798986,-1.0,-1015.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:27,5580,0.3582934940760756,0.3220127996719535,-1091.0,4272.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:28,5580,0.3536198742269112,0.3206472397129887,-159.0,0.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:30,5570,0.3498842294828917,0.3196758414251296,-1.0,181.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:32,5580,0.3473897670549085,0.3183054118059819,148.0,0.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:33,5570,0.3361357784667122,0.3180118759621728,-91.0,0.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:35,5570,0.3373797887434968,0.3169642205450856,0.0,-1.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:37,5570,0.2832205426601733,0.2694333323740179,-1.0,0.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:38,5560,0.3061058174523571,0.2750391292485748,0.0,0.0,5560,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:40,5570,0.3054789368104313,0.2748955356758231,0.0,0.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:42,5570,0.306564864680619,0.2780114949339337,-249.0,0.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:43,5570,0.320354718026881,0.2808704829575015,0.0,0.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:45,5570,0.3177550738644208,0.2803416264389157,0.0,46.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:47,5560,0.3104144241119483,0.2790865988213225,-1.0,-1.0,5560,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:48,5570,0.3036526625635536,0.2775246605033839,-2.0,0.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:50,5570,0.3012983536340516,0.2770036127700361,-35.0,-2.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:51,5570,0.5445314516822993,0.3574812247255921,0.0,-2.0,5570,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:53,5560,0.4060373077892614,0.3007375510975982,-1.0,-1.0,5560,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:55,5580,0.4002879318978468,0.2952798178928832,-1.0,116.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:56,5580,0.4536931458254149,0.3070959962101092,-1.0,0.0,5580,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:14:58,5560,0.4518003790271636,0.3212446126353411,-1.0,50.0,5560,5590,5580,5560,5560,5580,5580,5580,5570,5580
2023-06-21 10:15:00,5560,0.4609176410777834,0.3231932874199272,0.0,-1.0,5560,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:01,5580,0.5899488364416571,0.3904802235961717,0.0,-1.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:16,5580,0.6409346803424076,0.4018454708104168,0.0,2.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:18,5580,0.6431779464147437,0.4026960256006367,-1.0,0.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:19,5570,0.6598169850698347,0.4043271238827166,-1.0,0.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:21,5580,0.6487149070778964,0.403085535303722,0.0,178.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:23,5580,0.6382962155427504,0.4018266356692129,-1.0,0.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:24,5570,0.6277052954719877,0.4002781088597537,6.0,2.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:26,5580,0.6320754716981132,0.401670791051469,-1.0,0.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:28,5570,0.6362503892868265,0.4053190958535003,0.0,-1.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:29,5570,0.6255913144629701,0.4032306311696081,0.0,1.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:31,5580,0.5831729658994689,0.3946075991372159,-1.0,0.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:33,5580,0.7660330706227786,0.417694824064695,1380.0,-465.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:34,5590,0.6115531752104055,0.3826906825299508,0.0,-1.0,5590,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:36,5580,1.0578731293868362,0.4221592467318767,-1.0,-5303.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:38,5570,0.5864770748694138,0.3848426503784358,-1.0,5287.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:39,5590,0.5668323863636363,0.3828950845665962,0.0,-1.0,5590,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:41,5570,0.552358624609264,0.3829369012223323,-1.0,0.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:43,5570,0.5479442557026971,0.381597040335254,0.0,-1.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:44,5580,0.4862379023954973,0.3515580319939868,1.0,0.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:46,5570,0.4833504977686234,0.3511816174666776,1.0,0.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:48,5580,0.417404537908135,0.3355505676884512,-1.0,-1.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:49,5570,0.4000830047727744,0.3315639437727317,0.0,-1.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:51,5570,0.3542790583619421,0.3218164183613439,7.0,355.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:53,5580,0.3646916257414376,0.3083795299399826,7.0,-96.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:54,5580,0.3626429479034307,0.3081488488473216,-1.0,0.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:56,5570,0.3685481820493262,0.3096665903715572,-1.0,-1.0,5570,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:57,5590,0.6186406595616328,0.3577904245111339,0.0,-1.0,5590,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:15:59,5580,0.476245813110944,0.3331005261442473,-1.0,8.0,5580,5560,5580,5590,5580,5560,5560,5580,5580,5580
2023-06-21 10:16:01,5580,0.4730868560554573,0.3325686651373303,-1.0,88.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:02,5580,0.3842963467984773,0.3098663401693705,-1.0,-1.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:04,5580,0.3643226919758412,0.3056362329259525,5.0,-1.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:06,5570,0.3507924136139257,0.3025152666865952,-1.0,-1.0,5570,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:07,5580,0.3264456811033148,0.2964518424467358,-1.0,1.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:09,5570,0.3150406504065041,0.2923188224327671,-1.0,1.0,5570,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:11,5570,0.314390644631294,0.2921290502016409,0.0,29.0,5570,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:12,5580,0.2503056373103917,0.274719848574211,-164.0,0.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:14,5580,0.2499886780490014,0.2746251868921718,-1.0,0.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:16,5580,0.3717499092997944,0.3213187335641166,0.0,16.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:17,5590,0.36082910321489,0.3186416506974464,-1.0,1.0,5590,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:19,5580,0.3485724611492591,0.3149538662045882,0.0,-1.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:21,5590,0.5279746835443038,0.3569972724275395,-1.0,0.0,5590,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:22,5590,0.5554963357761492,0.3612139043921378,-1.0,0.0,5590,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:24,5580,0.5300718132854578,0.3569646132106671,0.0,-1.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:26,5580,0.5430280717901519,0.3589367524986014,0.0,-83.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:27,5590,0.5218105955240865,0.3555825242718446,-1.0,0.0,5590,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:29,5580,0.5156572285767861,0.3543916244754096,-1.0,100.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:31,5580,0.5088823094004441,0.3542011851984535,4.0,0.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:32,5590,0.5189842209072978,0.3565152532259267,-1.0,7.0,5590,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:34,5580,0.5191983517512643,0.3559035567920069,0.0,-1.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:36,5580,0.5118879234862261,0.3511716372489348,0.0,-1.0,5580,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:37,5600,0.4471028537058076,0.3226698203858378,-1.0,1.0,5600,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:39,5590,0.5868725868725869,0.3523989561027837,0.0,39.0,5590,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:41,5590,0.5665391969407266,0.3502793853522251,2183.0,-7589.0,5590,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:42,5600,0.5675261190453369,0.3503418902956394,-1.0,55.0,5600,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:44,5590,0.5637922820390662,0.3498737038021802,0.0,-1.0,5590,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:46,5600,0.3318181818181818,0.2911778771766956,0.0,-1.0,5600,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:47,5570,0.3180848675348002,0.2876933895921237,-247.0,0.0,5570,5570,5580,5560,5580,5590,5580,5560,5560,5580
2023-06-21 10:16:49,5570,0.3924684882173334,0.2990545520449465,0.0,-4665.0,5570,5570,5580,5560,5580,5590,5580,5560,5560,5580
