time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:59:01,3915,0.8768834345110713,0.363653324129439,612.0,0.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:03,3915,0.8859355287771349,0.3668267075175609,0.0,-252.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:05,3915,0.9291088592180228,0.3726471840239862,0.0,-1.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:07,3920,0.6626866967697117,0.3159158271853445,-6000.0,-92.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:09,3915,0.6690756941802967,0.3272406505229975,0.0,5.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:11,3920,0.691052467207995,0.3292727844405516,134.0,0.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:13,3920,0.5975882598308748,0.3108243637731253,0.0,-396.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:14,3920,0.5575257887207289,0.2996689182592024,0.0,1.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:16,3915,0.2969046489563567,0.2229842732234024,-150.0,0.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:18,3920,0.6008289919002168,0.309275047612267,-482.0,0.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:20,3915,0.597556824628418,0.3089670868969932,0.0,0.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:22,3915,0.4340017958695001,0.2835900936037441,150.0,0.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:24,3920,0.4450457275826614,0.2868975354367083,0.0,100.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:25,3915,0.434580426971042,0.2848429742756218,0.0,0.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:27,3915,0.4004069337279357,0.274418454952889,-999.0,-468.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:29,3920,0.4094654553137545,0.2769708126009823,0.0,0.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:31,3920,0.3921085080147966,0.2719301764040527,0.0,0.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:33,3920,0.3891378993997536,0.2679780536923394,1.0,0.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:35,3915,0.4060386031812364,0.2732247794338935,200.0,0.0,3915,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:36,3925,0.6684642683181407,0.3130133400725671,0.0,50.0,3925,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:38,3920,0.6432329189424656,0.3081364829396325,0.0,500.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:40,3925,0.6296438391201483,0.3079235691121045,0.0,6.0,3925,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:42,3925,0.6208822415751609,0.306994071042552,0.0,0.0,3925,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:44,3925,0.6168000765379341,0.3053508856668628,0.0,0.0,3925,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:46,3925,0.6266753204608145,0.3065465423067759,0.0,0.0,3925,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:48,3920,0.6193258279449897,0.3037479188069007,0.0,-35.0,3920,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:49,3925,0.5083047481494855,0.2794014678042582,0.0,0.0,3925,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:51,3930,0.8422995780590717,0.536164603392939,0.0,5.0,3930,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:53,3925,0.9301837069854486,0.5607330505064441,45.0,5.0,3925,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:55,3930,0.9005142624588405,0.5617814117539279,0.0,0.0,3930,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:57,3925,1.0098421471022447,0.5932381425092055,0.0,-1.0,3925,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 09:59:59,3930,1.0046182382556688,0.5862278399779975,-3.0,0.0,3930,3915,3920,3915,3915,3900,3895,3895,3895,3885
2023-05-23 10:00:01,3925,0.8315189614637637,0.4569592017844722,0.0,16281.0,3925,3920,3920,3915,3920,3915,3915,3900,3895,3895
2023-05-23 14:30:28,4250,0.4734024264453067,1.5540115423786354,1300.0,-106.0,4250,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:30,4255,0.4554784389577881,1.4450007339526496,-67.0,-600.0,4255,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:32,4250,0.3636589506811876,0.6336253417757951,-281.0,0.0,4250,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:34,4240,0.1675899514311831,0.2170175832793631,0.0,578.0,4240,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:36,4235,0.2305862682068129,0.2395419427293105,100.0,1000.0,4235,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:38,4240,0.231918342839988,0.2355071972215062,111.0,-300.0,4240,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:40,4230,0.2397934730512831,0.2130982413065864,0.0,-33.0,4230,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:42,4230,0.3261163734776725,0.2448722502427127,0.0,286.0,4230,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:44,4230,0.1275674421751611,0.200517157275384,-366.0,-845.0,4230,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:46,4230,0.1919296596226576,0.2299533190346592,-1905.0,-2161.0,4230,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:48,4225,0.1507025960973204,0.1890641663088791,-3470.0,0.0,4225,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:50,4225,0.1886160041475265,0.2211482916519901,0.0,0.0,4225,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:52,4230,0.1954334057287106,0.2159031283359568,-300.0,256.0,4230,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:53,4225,0.2259069305335517,0.2383100111792143,-500.0,-500.0,4225,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:55,4225,0.2690935211789786,0.2297055803483274,-19.0,0.0,4225,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:57,4220,0.100712816465931,0.1636191291585127,0.0,142.0,4220,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:30:59,4225,0.2037300326168771,0.1453887920003557,0.0,1095.0,4225,4265,4270,4275,4275,4250,4245,4235,4230,4250
2023-05-23 14:31:01,4220,0.1483243983657275,0.1233562407588432,0.0,1084.0,4220,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:03,4225,0.0883670335295623,0.1064761940424257,0.0,1.0,4225,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:05,4225,0.1171209170191914,0.1472750305347324,244.0,1.0,4225,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:07,4240,0.1860920666013712,0.2922649592768702,20.0,0.0,4240,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:09,4240,0.1997371879106438,0.5838973752018838,0.0,5030.0,4240,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:11,4240,0.1952803875513799,0.5790511220895989,0.0,23.0,4240,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:13,4250,0.8407623302733079,0.9324857021880572,5000.0,1.0,4250,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:15,4250,0.8762147225930641,0.9703491980141302,820.0,36.0,4250,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:17,4250,1.0377570355814445,2.170020580836954,12.0,-41.0,4250,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:19,4255,0.9783332201317666,2.183129424133536,0.0,13.0,4255,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:20,4250,0.6808587357501457,0.9178328808305852,50.0,0.0,4250,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:22,4245,0.4997009851751597,0.891735103132162,10.0,0.0,4245,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:24,4245,0.3440935438736758,0.6170898923304763,50.0,-16.0,4245,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:26,4240,0.2174367825109176,0.5846826884836089,0.0,300.0,4240,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:28,4245,0.4661426673075292,0.6408094142670535,0.0,200.0,4245,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:30,4245,0.6244712711105622,0.7002869448912614,265.0,0.0,4245,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:32,4235,0.612070477956841,0.451907012023247,1043.0,0.0,4235,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:34,4225,0.8110383899006622,0.4587911831430358,0.0,5.0,4225,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:36,4220,0.6180250157062083,0.4084901901256119,70.0,0.0,4220,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:38,4230,0.6881932301589373,0.4062516123887745,1.0,0.0,4230,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:40,4230,0.4952564643481406,0.360007043557177,0.0,-141.0,4230,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:42,4230,0.5703795427057536,0.4759902982314937,0.0,-625.0,4230,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:44,4230,0.5434315830568026,0.4705399136653566,0.0,-244.0,4230,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:46,4230,0.4613477103969017,0.4335582064557841,0.0,-898.0,4230,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:48,4230,0.4099329265773273,0.4240618688210907,0.0,-1.0,4230,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:50,4240,0.4417360826619327,0.4680694526191877,0.0,0.0,4240,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:52,4240,0.3091433872796619,0.4285138528067796,-6.0,3300.0,4240,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:54,4245,0.3609431810847443,0.6466057608255336,0.0,0.0,4245,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:56,4245,0.5298651628388004,0.6834120026972353,1.0,0.0,4245,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:31:58,4245,0.581180622524981,0.6918154629866435,154.0,0.0,4245,4225,4225,4265,4270,4275,4275,4250,4245,4235
2023-05-23 14:32:00,4245,0.6052704631979695,0.6894307688350438,-948.0,451.0,4245,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:02,4245,0.6314968920204904,0.7524262240456505,1.0,0.0,4245,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:04,4235,0.318493934538796,0.3647421888702957,-100.0,0.0,4235,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:06,4230,0.3749894969331044,0.3646368482667208,-305.0,0.0,4230,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:08,4230,0.3812780183876605,0.3651208521907547,0.0,17.0,4230,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:11,4235,0.4710287635813137,0.4041712104689204,0.0,-95.0,4235,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:13,4230,0.4788352329936767,0.434425447515754,-82.0,100.0,4230,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:14,4230,0.4836219093175234,0.4290569927344948,0.0,2.0,4230,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:16,4230,0.3590626314507738,0.4015128721262845,-100.0,0.0,4230,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:18,4225,0.3504677821622191,0.3991384509347807,2.0,0.0,4225,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:20,4230,0.2977786994792387,0.3859668736347844,0.0,1821.0,4230,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:22,4225,0.2728375237218285,0.3757610116642622,-120.0,0.0,4225,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:24,4225,0.2310846234848654,0.3304025116525379,0.0,13.0,4225,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:26,4230,0.3031320224719101,0.3596793343786537,0.0,0.0,4230,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:28,4230,0.3028677208835341,0.3578706900146891,32.0,-269.0,4230,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:30,4225,0.3156607740830153,0.3679918596652144,0.0,577.0,4225,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:32,4220,0.2148642745709828,0.3106843499315318,0.0,-1279.0,4220,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:34,4220,0.1836900810154272,0.321533570762722,0.0,10.0,4220,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:36,4220,0.305374767784251,0.3655160312800838,0.0,-918.0,4220,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:38,4220,0.3325941158286628,0.3766406935642628,0.0,55.0,4220,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:40,4220,0.5055740857597885,0.4851829767843206,30.0,0.0,4220,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:42,4215,0.6035901828609735,0.5258392615674055,0.0,-1.0,4215,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:44,4210,0.7205131381536386,0.5738648562393014,-2.0,21.0,4210,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:46,4205,0.4037403605285132,0.453085127450703,0.0,13506.0,4205,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:48,4215,0.5437986741327154,0.4407144873909619,-4975.0,-14774.0,4215,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:50,4215,0.519295426820197,0.4146549178244954,0.0,0.0,4215,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:52,4220,0.3894025040942469,0.3892070264324522,0.0,3005.0,4220,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:54,4210,0.6401570467549257,0.4201776166265978,0.0,87.0,4210,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:56,4215,0.5237282733017081,0.3912890314194955,-118.0,1235.0,4215,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:57,4215,0.5488123713634088,0.3995044418927902,2.0,13.0,4215,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:32:59,4215,0.5272124337226464,0.4048119612296163,-1000.0,-1000.0,4215,4245,4245,4225,4225,4265,4270,4275,4275,4250
2023-05-23 14:33:01,4215,0.6215056235749459,0.4284859980187015,0.0,0.0,4215,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:03,4215,0.5220856059905704,0.4014602887226642,0.0,0.0,4215,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:05,4210,0.430809223186253,0.379691420331651,-193.0,186.0,4210,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:07,4215,0.4304648409151675,0.3673143049510664,0.0,0.0,4215,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:09,4215,0.421317360671159,0.3648030272805856,-1.0,0.0,4215,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:11,4220,0.3616602891156462,0.3520658032661057,0.0,-99.0,4220,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:13,4235,1.5571393583149644,0.7115186579776906,0.0,200.0,4235,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:15,4235,0.938209151447598,0.4643972266225865,-20.0,1.0,4235,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:17,4225,0.2888407290297367,0.3395992608037412,0.0,0.0,4225,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:19,4220,0.2727101071134303,0.319936085219707,0.0,78.0,4220,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:21,4225,0.3249550888930186,0.3418112140925138,-105.0,0.0,4225,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:23,4225,0.4683502966309258,0.3857003840157373,0.0,3051.0,4225,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:25,4225,0.4422581831555719,0.3746764996738695,0.0,11.0,4225,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:27,4220,0.3043202321048098,0.3333092422138362,0.0,1.0,4220,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:29,4220,0.4733638910109498,0.3792179132760451,-21.0,-2271.0,4220,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:31,4220,0.2121817350205824,0.3096687540337351,-313.0,0.0,4220,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:32,4220,0.2301179632671345,0.2902917374650808,0.0,-1652.0,4220,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:34,4210,0.2461966604823747,0.3048104930740807,500.0,0.0,4210,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:36,4215,0.2605553959879669,0.3216345399952376,30.0,0.0,4215,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:38,4210,0.2783966648441771,0.3298997840382422,-6.0,-305.0,4210,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:40,4210,0.291544547410507,0.3406193300874197,-73.0,138.0,4210,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:42,4200,0.1853572737266398,0.3410219293233273,18.0,-121.0,4200,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:45,4190,0.117414263198463,0.2387694757193222,0.0,-394.0,4190,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:48,4190,0.2547400235463635,0.2941878288901882,-7144.0,-730.0,4190,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:50,4185,0.604230391873954,0.4020174284461225,29.0,-5294.0,4185,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:52,4180,0.4987156053944573,0.3566116599717728,450.0,5592.0,4180,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:54,4185,0.5879469958250136,0.4266574411875707,100.0,-2880.0,4185,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:56,4195,0.8810318229110609,0.5394101575657771,-78.0,0.0,4195,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:33:58,4190,0.5729234941801333,0.4581601883597009,0.0,0.0,4190,4215,4215,4245,4245,4225,4225,4265,4270,4275
2023-05-23 14:34:00,4185,0.6253048505103423,0.4840405618763937,1713.0,7.0,4185,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:02,4185,0.532853844787782,0.4656249496852308,0.0,245.0,4185,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:04,4185,0.5686705076638765,0.4891857758997291,-999.0,301.0,4185,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:05,4190,0.5042397317328435,0.4818393131038408,0.0,-1311.0,4190,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:07,4190,0.4887047242438265,0.4706229260697941,0.0,7.0,4190,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:09,4105,0.6192764650914431,0.4217284546954876,10341.0,-437.0,4105,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:11,4085,0.4796556791937854,0.3891263604379706,0.0,-400.0,4085,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:13,4055,0.1888329580076831,0.6922916469138144,3494.0,-9201.0,4055,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:15,4075,0.6887442869315981,0.363330882147611,-59.0,-1764.0,4075,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:17,4060,0.4123964146795197,0.9461597747613132,33680.0,-6450.0,4060,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:19,4075,0.561690414507772,0.7911346127353842,0.0,5325.0,4075,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:21,4075,0.7882158491914589,0.6537542144602815,0.0,0.0,4075,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:23,4070,0.8183104496384027,0.6511714560953887,2622.0,-22328.0,4070,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:25,4075,1.1655994308075417,0.652053471355282,7997.0,-24275.0,4075,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:27,4070,0.3531188102737279,0.4276598230191875,0.0,-20.0,4070,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:29,4080,0.621471524584365,0.4921825793783113,100.0,2011.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:30,4085,0.4713380184649304,0.6387856582046585,0.0,1944.0,4085,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:32,4080,0.5148163497901881,0.5884888026199903,0.0,49.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:34,4080,0.308562581874479,0.3554995230567062,6879.0,-14412.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:36,4080,0.4885106854782826,0.5300198934223876,-46.0,0.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:38,4085,0.3929110840438489,0.4473498950788601,30.0,30.0,4085,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:40,4080,0.2847997073349186,0.30818733947379,-396.0,-10.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:42,4075,0.1813288477712363,0.2662146484546012,0.0,10.0,4075,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:44,4075,0.3265240147783251,0.2985080759058111,0.0,317.0,4075,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:46,4080,0.2736009640732093,0.269946478397728,450.0,1200.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:48,4075,0.2658206524790836,0.3146690730494985,0.0,858.0,4075,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:50,4080,0.4159896359404506,0.3715768081847985,1.0,275.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:52,4080,0.3799567411679884,0.3704685223008063,-2.0,0.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:54,4080,0.2335547740002605,0.3238972620012126,15.0,20.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:56,4080,0.2228701977995551,0.3239772557872096,0.0,-190.0,4080,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:57,4075,0.0916978071318907,0.2535313326369479,2.0,0.0,4075,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:34:59,4085,0.5953680904970917,0.5080234326515859,0.0,-1.0,4085,4190,4185,4215,4215,4245,4245,4225,4225,4265
2023-05-23 14:35:01,4080,0.2617766973565836,0.3607826584394595,-200.0,-201.0,4080,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:03,4080,0.0835368772476771,0.2941549720280459,2.0,10.0,4080,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:05,4050,0.4253189754081364,0.3590180257510729,-178.0,-3043.0,4050,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:07,4045,0.448074357635868,0.2634350236945258,-11086.0,-970.0,4045,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:09,4040,0.5709049442046102,0.2973553162853297,-34.0,-494.0,4040,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:11,4040,0.4917296746949743,0.2554515826724294,0.0,-4944.0,4040,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:13,4040,0.4707107114112748,0.2316677615371982,0.0,-4321.0,4040,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:15,4040,0.2881491028728419,0.2136340493456812,0.0,236.0,4040,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:17,4035,0.2977536365310256,0.2189816318974831,0.0,8.0,4035,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:19,4035,0.4693437487285894,0.307187363244212,-200.0,-3833.0,4035,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:21,4025,0.4129386382384669,0.3818790789842117,1011.0,444.0,4025,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:23,4010,0.2881260647359455,0.5263678397123042,293.0,-53.0,4010,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:25,4025,0.4451554812361321,0.3709732711425989,1.0,0.0,4025,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:27,4030,0.5441145504316698,0.2867945505913172,2328.0,37.0,4030,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:29,4035,0.6847165036074491,0.2946008248342609,-100.0,8587.0,4035,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:31,4035,0.586472602739726,0.3367976479127329,1872.0,181.0,4035,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:33,4040,0.7280124991862509,0.3324028856524967,-1.0,-87.0,4040,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:34,4045,0.4283878075651854,0.2851245144228985,-286.0,0.0,4045,4085,4085,4190,4185,4215,4215,4245,4245,4225
2023-05-23 14:35:36,4040,0.399170464760523,0.2857285007089729,-47.0,1043.0,4040,4085,4085,4190,4185,4215,4215,4245,4245,4225
