time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:06:57,2215,0.1240659071419821,0.4656310618859896,0.0,-4.0,2215,2240,2235,2255,2255,2255,2250,2240,2245,2255
2023-06-21 12:06:58,2220,0.2281585741650703,0.624745973757474,0.0,20.0,2220,2240,2235,2255,2255,2255,2250,2240,2245,2255
2023-06-21 12:07:00,2220,0.2200622552465106,0.6312476021066583,0.0,70.0,2220,2240,2235,2235,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:02,2220,0.2153040788403958,0.6281831551885864,0.0,779.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:03,2225,0.2341684477162985,0.632356679067403,0.0,1.0,2225,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:05,2220,0.236759438964365,0.6343832401263365,0.0,-679.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:07,2225,0.2179683801950203,0.6233387117925093,-301.0,0.0,2225,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:08,2225,0.2355894839973873,0.6285665018967698,0.0,0.0,2225,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:10,2225,0.203483606557377,0.5877065231027693,0.0,156.0,2225,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:12,2225,0.1898919910332178,0.5681210758527065,-26147.0,13870.0,2225,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:13,2225,0.1915184120967577,0.5684910442537938,0.0,7.0,2225,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:15,2220,0.2410007389422569,0.5895028038183296,0.0,-101.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:17,2220,0.2503163489117597,0.5765261983927622,0.0,50.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:18,2220,0.2950652579241765,0.5989734204698659,0.0,0.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:20,2225,0.3074785947010835,0.5974683819493133,-1.0,0.0,2225,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:21,2220,0.1946327197660416,0.4422748623180718,-18734.0,25836.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:23,2215,0.234377967711301,0.4461614215991542,436.0,0.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:25,2215,0.2045725136768496,0.4286986571421945,0.0,-450.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:26,2220,0.1915052816901408,0.4206398491225649,0.0,1757.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:28,2215,0.1723373903542052,0.4276503865122786,0.0,-6.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:30,2220,0.1722233182087196,0.4276098971334012,0.0,1.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:31,2220,0.1830558627492004,0.4247019683947879,-9.0,0.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:33,2220,0.1823586381583848,0.4322684508798541,0.0,54.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:34,2215,0.1811641402179062,0.4131574617207964,0.0,-1.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:36,2215,0.1825877199473162,0.4229677736240347,100.0,0.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:38,2215,0.1825850179062953,0.4215964058880331,0.0,1.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:39,2220,0.195978857912737,0.4221891927300983,-544.0,0.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:41,2220,0.1945559034054999,0.4209596357981564,0.0,1.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:43,2215,0.1556574448243705,0.412381980531362,16.0,0.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:44,2215,0.1582374883431768,0.4131413306008929,166.0,0.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:46,2220,0.1639336340206185,0.4174385711908592,0.0,0.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:48,2215,0.1855261454827854,0.4239341713100946,1290.0,-300.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:49,2220,0.1860611845404688,0.4240817100994534,200.0,0.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:51,2220,0.1859919787825862,0.3115027949505793,0.0,1.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:52,2220,0.1840611458449927,0.3105388663650159,0.0,1.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:54,2220,0.174555628202594,0.3124639261935601,1456.0,0.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:56,2215,0.1743382587434888,0.312830732970238,0.0,0.0,2215,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:57,2220,0.1439657397986302,0.3037305996532849,-2000.0,0.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:07:59,2220,0.1439635535307517,0.3039567199628716,0.0,1.0,2220,2220,2220,2240,2235,2255,2255,2255,2250,2240
2023-06-21 12:08:01,2220,0.1453996021441695,0.3054270856636731,-5.0,0.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:02,2220,0.1301233706126041,0.322907530000931,0.0,0.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:04,2220,0.2122171661039696,0.5029839964436541,0.0,45.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:05,2220,0.2132906190064703,0.5036556866236368,0.0,-250.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:07,2220,0.2982757572071524,0.3770755327282351,0.0,-20.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:09,2215,0.3000091759955955,0.3777790871238903,0.0,-380.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:10,2215,0.2960021618051072,0.3749780996320738,0.0,589.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:12,2215,0.2960021618051072,0.3749780996320738,0.0,0.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:14,2215,0.2990046688985303,0.3755000656222201,200.0,247.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:15,2215,0.3137335202482398,0.3812950705580975,0.0,-20.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:17,2215,0.3443289865813084,0.3918856866356262,-1000.0,0.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:19,2215,0.3447530035837767,0.3921354586002677,0.0,1.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:20,2215,0.3474020808807153,0.3930797665176846,-60.0,0.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:22,2220,0.3399128712871287,0.3914222514734191,-390.0,0.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:23,2215,0.3448458744495516,0.4000495642894352,0.0,-50.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:25,2215,0.3466078839849491,0.4007364859388929,0.0,0.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:27,2215,0.3470562553563054,0.4108105642938219,250.0,0.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:28,2215,0.3438434796669092,0.399083639463376,-2223.0,-262.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:30,2215,0.3452390616121438,0.3995905178983305,0.0,-200.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:32,2215,0.3530398114021981,0.402372706204949,0.0,-1.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:34,2215,0.3683720001331425,0.4071265838986305,0.0,1.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:37,2215,0.3681024447031432,0.4070348929461685,0.0,10.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:38,2215,0.4318625156054931,0.427135220344981,0.0,1.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:40,2215,0.4322841410551802,0.4272497626747759,0.0,-50.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:42,2220,0.4316900446750814,0.4105116197600317,23.0,0.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:43,2220,0.4137956944809708,0.4058668733807959,0.0,0.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:45,2220,0.3943218230313445,0.4004971994786451,0.0,1000.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:46,2220,0.3934414517396585,0.4014345595690268,0.0,-589.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:48,2220,0.3888077251995439,0.4001179500879585,-5.0,0.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:50,2215,0.4118497377638577,0.4070889817551728,0.0,-2170.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:51,2215,0.4118497377638577,0.4081082458464988,200.0,0.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:53,2215,0.4118497377638577,0.4082122648723046,0.0,0.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:54,2215,0.4106397132192616,0.4079232230819779,0.0,-20.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:56,2215,0.4112019835689438,0.4078946698245346,0.0,0.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:58,2215,0.4096858638743455,0.4237616709491948,0.0,210.0,2215,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:08:59,2220,0.1438500110611311,0.49023329178009,0.0,0.0,2220,2220,2220,2220,2220,2240,2235,2255,2255,2255
2023-06-21 12:09:01,2225,0.1699997682664009,0.5507363753331496,-67.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:03,2225,0.1576444136976824,0.5407523599410932,0.0,4604.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:04,2225,0.1575705176699448,0.5507283991017727,0.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:06,2225,0.1587239836607664,0.5718114216720642,-98.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:08,2220,0.1584021741474883,0.5715792025892449,0.0,-7.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:09,2220,0.1772057226953605,0.5879026879693797,0.0,-2338.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:11,2225,0.1239718883056035,0.5044528121451198,0.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:12,2215,0.124226795291376,0.505181734759017,0.0,-20.0,2215,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:14,2220,0.1526775882604103,0.3769551912229911,0.0,-6661.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:16,2210,0.2022685998392331,0.4158431060002277,0.0,-18069.0,2210,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:17,2210,0.1538182888451176,0.377603399345564,0.0,1.0,2210,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:19,2215,0.2155726976523991,0.4158838071693448,20.0,-1.0,2215,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:21,2220,0.2257751400521382,0.4084826329425196,-100.0,0.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:22,2220,0.2250055236411842,0.4081772561493953,5.0,0.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:24,2220,0.2221516715898738,0.4076399934185268,0.0,0.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:25,2220,0.2154141366348605,0.4298436994966985,-1.0,0.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:27,2220,0.189968477656221,0.4175558010058478,0.0,1.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:29,2215,0.1894208993853122,0.4285681464420486,120.0,-3585.0,2215,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:30,2225,0.2128526645768025,0.5852036285759058,-4.0,-3.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:32,2225,0.223743083954775,0.5874722381689659,474.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:34,2225,0.2236468607168631,0.5874490429054388,0.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:35,2215,0.2344349142280524,0.5418656700434773,0.0,-8.0,2215,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:37,2225,0.2172865497076023,0.533048231985422,10.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:39,2225,0.4110225763612218,0.656031839660861,0.0,100.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:40,2225,0.3887655510409249,0.6505952840134742,-4.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:42,2225,0.3992376324718301,0.6522345650440998,100.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:43,2225,0.3990366492146597,0.6836236843970945,10.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:45,2220,0.4451037167133431,0.6941138693019476,-147.0,-147.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:47,2225,0.4439340846671086,0.6983235831690109,1.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:48,2225,0.4490008523534425,0.6990199675069441,0.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:50,2225,0.2975398421785548,0.6520613994934237,0.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:52,2225,0.2884528845288452,0.6480350351503976,0.0,692.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:53,2225,0.2719517743403093,0.6405955680332097,0.0,1.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:55,2220,0.2719904445013224,0.6478710882991761,0.0,-1867.0,2220,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:57,2225,0.2650028576871785,0.6405566933754926,0.0,1000.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:09:58,2225,0.2648939934137114,0.6405327392715557,0.0,0.0,2225,2225,2220,2220,2220,2220,2220,2240,2235,2255
2023-06-21 12:10:00,2225,0.2127654915699584,0.6095199700194193,200.0,0.0,2225,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:01,2225,0.2125292868247607,0.6124152856085199,200.0,0.0,2225,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:03,2220,0.2122617548974138,0.6132363013698631,0.0,-300.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:05,2225,0.2210075310850504,0.6154965753424657,400.0,0.0,2225,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:06,2220,0.2406629834254143,0.6106303018516083,0.0,-350.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:08,2220,0.2502724132334871,0.6193584353441267,0.0,-18.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:10,2225,0.2502260240628695,0.6196285886834526,0.0,-1.0,2225,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:11,2225,0.2459410703547805,0.6186527775358406,0.0,1.0,2225,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:13,2220,0.2408279735483286,0.6153726196870722,0.0,-1.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:14,2220,0.2424132620708397,0.6157769191227858,0.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:16,2225,0.2423796367589112,0.615764030472274,0.0,2.0,2225,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:18,2225,0.2749943426114505,0.6240176008962136,449.0,0.0,2225,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:19,2225,0.2744201832786514,0.6186640335377472,0.0,5.0,2225,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:21,2220,0.1367805853765255,0.3831747477410541,-27699.0,34437.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:23,2220,0.1364659186798762,0.3830770410706753,0.0,1.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:24,2220,0.1393724411663593,0.3832496069333129,200.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:26,2220,0.1332423480341041,0.3799288961750717,-500.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:27,2220,0.1332423480341041,0.4172155132152082,5000.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:29,2220,0.1331810096301294,0.417201216199472,0.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:31,2220,0.1592651659203827,0.4243544897395084,0.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:32,2220,0.1620378942171202,0.4247049072565663,0.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:34,2220,0.1617266453044121,0.4244836550272813,0.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:36,2220,0.1621525578233394,0.42486179946626,-3.0,-5.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:37,2220,0.1621500525307459,0.4248597747818586,0.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:39,2220,0.1636487238118781,0.425369684666009,110.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:41,2220,0.1639009287925696,0.4256021209534754,-3.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:42,2215,0.1640126401883636,0.4256914338040663,0.0,-44.0,2215,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:44,2220,0.1629263637483068,0.424879813413299,0.0,5.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:45,2220,0.1629238559928581,0.4255489287975211,141.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:47,2215,0.1660493058581834,0.4260032286721369,0.0,-4.0,2215,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:49,2220,0.1660026147046006,0.4259889002454937,-3.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:50,2220,0.1584305896805896,0.4225601316546728,-3.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:52,2215,0.1584403218870938,0.4226157351255452,10.0,0.0,2215,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:54,2220,0.1460348025542639,0.4118069653401559,0.0,10.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:55,2220,0.1459716579129917,0.4117739752692756,0.0,10.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:57,2220,0.1457632389945997,0.3759108702198133,0.0,100.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:10:58,2220,0.1439340466980999,0.3747210519005509,5.0,0.0,2220,2225,2225,2225,2220,2220,2220,2220,2220,2240
2023-06-21 12:11:00,2220,0.143891696547051,0.3747071623686281,-3.0,0.0,2220,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:02,2220,0.143891696547051,0.3716614621601763,0.0,1770.0,2220,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:03,2215,0.1444611415123763,0.3721603973144486,0.0,-300.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:05,2220,0.1470796332394773,0.3763609957354696,0.0,-1283.0,2220,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:07,2220,0.1476572088657858,0.3765460079000194,40.0,0.0,2220,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:08,2220,0.1475850119124973,0.3765228813794507,-1.0,0.0,2220,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:10,2215,0.1600871691960366,0.3861554299919822,0.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:12,2220,0.1615942255413555,0.3863747304566242,136.0,0.0,2220,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:13,2220,0.1615689827543114,0.3863564201597043,0.0,10.0,2220,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:15,2220,0.1607348232880544,0.3857557217955815,-1.0,0.0,2220,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:16,2215,0.1625691649899396,0.3869514655274712,0.0,-6.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:18,2215,0.1625691649899396,0.3869514655274712,0.0,-6.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:21,2215,0.1639533208471401,0.4058610359248902,0.0,-9000.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:23,2215,0.1147804476140308,0.3025158046508189,-5.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:25,2210,0.1110049701651645,0.3016875972051347,520.0,0.0,2210,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:27,2210,0.1105176487434667,0.303672787196184,0.0,-75.0,2210,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:28,2210,0.1135718174728137,0.3063740698462019,0.0,-1878.0,2210,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:30,2210,0.1135734887280004,0.2971712633063645,0.0,-1.0,2210,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:32,2215,0.1083907911651279,0.2949889809813112,0.0,100.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:33,2210,0.1015807962529274,0.2929723137862582,0.0,-5.0,2210,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:35,2215,0.1101343295445513,0.3003742219380559,-12.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:36,2210,0.1019375083258092,0.2735411567692902,-4468.0,0.0,2210,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:38,2215,0.1020620240198334,0.2740187139673242,-12.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:40,2215,0.1020605088922537,0.2740174521677065,0.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:41,2210,0.1110599625790739,0.2768242418660342,0.0,1.0,2210,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:43,2215,0.1108817676932672,0.275387413939994,-300.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:45,2215,0.1166763044348561,0.2771558509707889,0.0,1.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:46,2215,0.1165284720471097,0.2771291777921001,0.0,3.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:48,2215,0.1166585087289933,0.2771680584839473,0.0,2.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:49,2215,0.1280255399550444,0.2872229088825432,0.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:51,2215,0.1029915268891578,0.2830424120370593,0.0,-44.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:53,2215,0.0897343862167982,0.2726161710037175,0.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:54,2210,0.0898448260031218,0.2727560153434848,0.0,0.0,2210,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:56,2215,0.0897767440437024,0.2778454528547517,1100.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:58,2215,0.08970043756311,0.277619040981969,0.0,50.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:11:59,2215,0.0892036636947326,0.2771503443797685,0.0,0.0,2215,2220,2220,2225,2225,2225,2220,2220,2220,2220
2023-06-21 12:12:01,2215,0.0890209067703901,0.2770161570736456,0.0,-10.0,2215,2215,2215,2220,2220,2225,2225,2225,2220,2220
2023-06-21 12:12:02,2215,0.112353575715219,0.284457899470556,-4.0,0.0,2215,2215,2215,2220,2220,2225,2225,2225,2220,2220
2023-06-21 12:12:04,2210,0.1117872573480192,0.284354694333777,-87.0,-87.0,2210,2215,2215,2220,2220,2225,2225,2225,2220,2220
2023-06-21 12:12:06,2215,0.1116199111543844,0.2841718781146997,-11.0,0.0,2215,2215,2215,2220,2220,2225,2225,2225,2220,2220
2023-06-21 12:12:07,2215,0.1329488564602766,0.3138630294488539,1500.0,0.0,2215,2215,2215,2220,2220,2225,2225,2225,2220,2220
2023-06-21 12:12:09,2215,0.1329718367782127,0.3139439976998061,0.0,2.0,2215,2215,2215,2220,2220,2225,2225,2225,2220,2220
2023-06-21 12:12:11,2215,0.1306615718206493,0.3129903209373408,-100.0,0.0,2215,2215,2215,2220,2220,2225,2225,2225,2220,2220
2023-06-21 12:12:12,2215,0.1306483896403227,0.3129871392911559,-1.0,0.0,2215,2215,2215,2220,2220,2225,2225,2225,2220,2220
