time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:26:09,3945,0.7579969854295763,0.5654312415010271,221.0,5072.0,3945,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:11,3940,0.5142074006395615,0.4797904637180784,-1569.0,-1344.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:13,3950,0.4910860012554928,0.5059197516958274,-1.0,8.0,3950,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:15,3950,0.4877362573943154,0.5115907274180655,49.0,0.0,3950,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:17,3950,0.5852079300447233,0.669512291518457,0.0,-1.0,3950,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:19,3960,0.5101853551110296,0.6629854495969852,0.0,25.0,3960,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:20,3960,0.8516592849348482,0.9603325717187104,4991.0,-1.0,3960,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:22,3945,0.8677987765908883,0.7441655334631924,118.0,0.0,3945,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:24,3940,1.6685216295674086,1.2706143424433542,7051.0,665.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:26,3950,1.834043070933204,1.0900228905201674,0.0,-304.0,3950,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:28,3940,1.4119408242338851,0.9731957259035046,-1.0,0.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:30,3940,1.2295750980235256,1.14125102207686,-8893.0,-876.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:33,3945,1.4170068027210885,0.7566992386547569,0.0,0.0,3945,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:35,3940,2.05247691015953,0.8279224009285359,0.0,-1441.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:37,3940,0.9934168613293692,0.7406437361943831,49.0,-40.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:39,3935,1.3010007698229409,0.7681882565027041,0.0,11.0,3935,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:41,3940,4.257220439397679,1.1545722147565112,12016.0,2.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:43,3940,5.631161098246775,1.0179360369271349,-4.0,50.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:44,3940,6.707765667574932,1.1140970925580154,-495.0,-1.0,3940,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:46,3935,4.690436039508552,1.0635113916749448,0.0,-76.0,3935,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:48,3935,4.4514596062457565,1.0290379972042192,-5.0,0.0,3935,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:50,3930,1.7903105125327348,1.0123817131620991,1093.0,0.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:52,3930,1.8843322818086223,1.038128517533552,100.0,-59.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:54,3930,1.9285997227173697,1.0564357690601431,0.0,-376.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:56,3930,1.91286836935167,1.0486960898423985,0.0,-20.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:57,3930,1.925837558405408,1.0473309384256633,-100.0,-100.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:26:59,3930,3.707436607713616,1.1851922056259003,1.0,0.0,3930,3930,3930,3900,3910,3875,3875,3885,3890,3935
2023-05-26 09:27:01,3925,4.122027384098006,1.192502611319587,0.0,1.0,3925,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:03,3930,1.5922845922845923,1.328005503176466,1768.0,0.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:05,3920,1.5656631762652704,1.318607818007049,0.0,1.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:07,3920,1.0072603032244287,1.1931021341463417,0.0,-1.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:09,3925,1.0572289156626506,1.210715389369592,0.0,0.0,3925,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:10,3920,0.3660613579968418,1.0984768417780542,0.0,-7.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:12,3920,0.1961868894904083,0.8412127767879868,1864.0,0.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:14,3900,0.1899229472670358,0.7462610324374946,1407.0,-917.0,3900,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:16,3920,0.3897456279809221,1.5199080825489415,0.0,0.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:18,3920,0.2545288753799392,1.1366442862444752,-255.0,500.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:20,3920,0.1999714428500035,1.4539112431361958,0.0,25.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:21,3920,0.334241840058499,1.4434558349451967,0.0,0.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:23,3920,0.5101411811493338,1.2181718863801894,0.0,2.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:25,3920,0.6174698795180723,1.3080302096177558,0.0,0.0,3920,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:27,3930,2.116384299694833,1.19637525903551,-13.0,-12.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:29,3930,2.41882876204596,1.1283247947224366,200.0,500.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:31,3930,0.506519558676028,1.157504831436547,200.0,0.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:33,3930,0.5088856599977646,1.1581397014070387,0.0,0.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:34,3925,0.7200179835899742,1.2187655904782269,25.0,0.0,3925,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:36,3930,2.9820714384222864,1.2390192209310824,0.0,20.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:38,3935,3.017657861279842,1.2215364507696775,-241.0,0.0,3935,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:40,3930,0.5718186250609458,1.1374519758507136,0.0,264.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:42,3925,0.57629280737906,1.1403816400206293,25.0,20.0,3925,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:44,3930,0.598272985968011,1.1441493918108618,-270.0,631.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:46,3930,0.803454028063978,1.1981141606331032,0.0,100.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:47,3925,0.6595890410958904,1.1659407202804632,20.0,0.0,3925,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:49,3925,0.6422287390029325,1.1541647491946618,-2.0,0.0,3925,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:51,3930,0.9282441158092064,1.3108142355454184,0.0,0.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:53,3930,3.139700641482537,1.2057672647794972,99.0,698.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:55,3930,3.500077339520495,1.236878575743577,0.0,10.0,3930,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:57,3935,3.5514856154692658,1.2391909246575343,-25.0,0.0,3935,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:27:59,3935,3.492758186397985,1.256606323576484,0.0,0.0,3935,3930,3930,3930,3930,3900,3910,3875,3875,3885
2023-05-26 09:28:00,3935,3.19068224433867,1.2254164053244128,-100.0,0.0,3935,3930,3930,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:02,3935,3.292944328669247,1.2290916716177962,0.0,0.0,3935,3930,3930,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:04,3930,3.636046667560681,1.3689664575947642,-5.0,484.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:06,3930,2.4635707103025872,1.2176150028921973,0.0,-97.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:08,3935,1.962619595045613,1.1163290102003334,-1.0,0.0,3935,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:10,3935,1.9679667803648229,1.1184381533593264,0.0,0.0,3935,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:12,3930,2.009730069052103,1.1098349301627612,10.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:13,3930,2.0513392857142856,1.1139654772937906,0.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:15,3930,0.9462081710778166,1.1970184073515604,73.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:17,3930,0.9464344832152553,1.1944641791468924,-8.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:19,3930,0.6960940613790355,1.087564029595902,-4060.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:21,3930,2.050910530482977,1.102874778533463,0.0,9.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:23,3935,1.9975,1.0893466879125882,25.0,0.0,3935,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:25,3930,2.0207796035664285,1.1171885873347251,0.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:26,3930,1.94578958645811,1.1484334578901982,0.0,-1615.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:28,3930,0.9293804637020144,1.192135702361078,-290.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:30,3930,2.139449109314918,1.1920026240458017,0.0,2.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:32,3930,2.0730742909284463,1.1769038149948443,0.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:34,3935,2.1878322021424483,1.1944099566968476,0.0,10.0,3935,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:36,3930,2.027815673791117,1.1615341627694933,0.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:38,3930,2.030314513073134,1.1619142806749367,40.0,-1.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:40,3930,0.7676775612822124,1.1265906760750255,-15.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:41,3930,0.9354962197339458,1.3746397694524497,-6.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:43,3930,0.932480867964739,1.37542673212602,-1.0,5.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:45,3930,0.9396551724137931,1.543273294752585,50.0,1.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:47,3930,1.0287651331719128,1.7673419478502264,0.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:49,3930,1.0054218586511938,1.928378734043953,0.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:51,3925,1.094524990461656,2.0978991460207164,0.0,0.0,3925,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:53,3930,0.8183380052445972,1.598336095881678,-12041.0,0.0,3930,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:54,3925,0.8759674922600619,1.6361174551386624,0.0,-131.0,3925,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:56,3925,0.8198017819601562,1.626253959873284,-855.0,-855.0,3925,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:28:58,3925,1.0181987000928503,1.674622832695339,0.0,0.0,3925,3930,3935,3930,3930,3930,3930,3900,3910,3875
2023-05-26 09:29:00,3925,1.0019274896741626,1.682225924264753,0.0,50.0,3925,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:02,3925,0.6254213598618762,1.3777381558838513,-3.0,0.0,3925,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:04,3925,0.6814108361423991,1.399331423113658,0.0,0.0,3925,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:06,3925,0.6819041354928883,1.3994333375779957,6.0,0.0,3925,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:07,3920,0.6669036615712762,1.4153306448968883,0.0,10.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:09,3925,0.4377684964200477,1.6163013647129592,0.0,20.0,3925,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:11,3925,0.3762080897267629,1.475621217247472,60.0,0.0,3925,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:13,3920,0.4905433803662564,1.551936287461312,-20.0,0.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:15,3920,1.0423881268270745,1.7286628125748298,500.0,-229.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:17,3920,1.0541330527300363,1.6275207975916874,0.0,-2.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:19,3930,1.2856159669649,1.7043088723452255,0.0,1.0,3930,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:20,3930,1.247451025317906,1.6920350560639257,-2.0,0.0,3930,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:22,3920,1.2075857369975016,1.6796837334876096,0.0,-324.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:24,3920,1.204303510758777,1.652631917011915,1.0,0.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:26,3925,1.3394634084897343,1.6799124926533011,3647.0,-510.0,3925,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:28,3920,1.2659207237233665,1.6685584562996594,0.0,-292.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:30,3925,1.0627376425855513,1.599578606158833,0.0,0.0,3925,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:32,3920,0.9831020590868398,1.5682136937396405,0.0,0.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:33,3920,1.1076651538073623,1.6200935194942043,0.0,-1.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:35,3920,1.4320603179806588,1.722325402109542,0.0,-1.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:37,3920,0.4802766979190487,1.367676425791166,0.0,0.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:39,3920,0.4700844876142307,1.3066918124471614,-50.0,1250.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:43,3915,0.515966650935976,1.1152341945616355,0.0,134.0,3915,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:45,3905,0.4865162598043536,1.007150345420822,-5304.0,5643.0,3905,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:47,3920,0.4802501645819618,1.1632619303614258,4730.0,0.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:49,3920,0.6693870256746292,1.7022442244224425,0.0,0.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:51,3920,0.5,1.2038064165307232,6.0,0.0,3920,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:53,3905,0.5649958306309645,1.2424770093051096,5.0,-26.0,3905,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:54,3905,0.5484108028660665,1.2288250257076363,0.0,-1.0,3905,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:56,3910,0.608751736455646,1.3622346103665046,0.0,0.0,3910,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:29:58,3910,0.5766203819740338,1.3885789300951756,0.0,-220.0,3910,3925,3925,3930,3935,3930,3930,3930,3930,3900
2023-05-26 09:30:00,3910,0.5872756933115824,1.3976344860710854,0.0,-6.0,3910,3925,3925,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:13,3915,0.4906784841075794,1.1234873197937494,-10.0,0.0,3915,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:15,3910,0.5552858683926645,1.1746478873239437,0.0,127.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:17,3910,0.5613407452253839,1.1856646323106816,0.0,0.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:19,3910,0.5016899338721529,1.0836168084042022,0.0,-1.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:21,3910,0.2777048849414614,0.8906753226992621,0.0,-48.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:23,3910,0.3581475651246635,0.932892393792928,200.0,0.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:25,3910,0.4565448740688187,0.9346378653113088,107.0,-10.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:26,3905,0.4449053201082056,0.7416733067729083,-3.0,0.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:28,3905,0.4120341352875946,0.7356776349856423,0.0,1.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:30,3900,0.3177204535327029,0.6949063581056901,0.0,-577.0,3900,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:32,3905,0.3663744021862901,0.9183541924047912,0.0,-1.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:34,3905,0.2364029355584598,0.7772855706144342,-326.0,0.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:36,3905,0.3260519428226293,0.6830461653712895,0.0,5.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:38,3905,0.4427390122338015,0.7653736057644852,-60.0,0.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:40,3900,0.3182166721437178,0.7049403416684892,-1156.0,-605.0,3900,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:41,3905,0.2964700222502856,0.9061569965870307,200.0,0.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:43,3905,0.2974916893321245,0.906879492715992,0.0,3.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:45,3905,0.2648126463700234,0.8807017543859649,100.0,0.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:47,3910,0.2653520817312974,0.8606882601592283,0.0,1478.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:49,3910,0.2594321489373387,0.9241280954233112,-107.0,1.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:51,3905,0.3025330396475771,0.9451236923396412,677.0,0.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:53,3905,0.2793193315958914,1.037420063948841,0.0,0.0,3905,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:54,3910,0.2513290466305503,1.0189730200174063,0.0,100.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:56,3910,0.2571754222360377,1.0279635869838557,0.0,-500.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:30:58,3910,0.2498836186830807,1.0274352573316186,0.0,0.0,3910,3910,3910,3925,3925,3930,3935,3930,3930,3930
2023-05-26 09:31:00,3910,0.2546468401486988,1.0290738687896803,71.0,0.0,3910,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:02,3905,0.2745461698420727,1.0703623055329643,0.0,-1575.0,3905,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:04,3910,0.2682598451699764,1.0667365661861077,-129.0,0.0,3910,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:06,3915,0.460324387228162,1.2495395948434622,-117.0,-4640.0,3915,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:08,3920,1.1956194773453657,1.4373702201066991,-1.0,0.0,3920,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:10,3935,9.555670103092783,1.8105651208579447,0.0,1.0,3935,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:12,3930,38.71354166666666,1.169126520003713,-1.0,-1161.0,3930,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:13,3930,63.71861471861472,1.1706165568176503,163.0,-1.0,3930,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:15,3935,10.4807976366322,0.9496048961884104,0.0,4527.0,3935,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:17,3940,8.409090909090908,1.1452197263543753,-7.0,104.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:19,3940,7.480738786279684,1.1116959064327483,-1.0,0.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:21,3940,3.6090281203749375,1.147964376590331,497.0,0.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:23,3940,3.204334365325077,1.0902325190261952,36.0,0.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:25,3940,3.769042520648517,1.0863088718510403,-1.0,47.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:26,3940,12.053645116918844,1.0473795789577478,-22.0,0.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:28,3935,12.50554675118859,1.0043383947939262,-3.0,-43.0,3935,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:30,3940,10.085948158253752,0.9839100945591366,53.0,0.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:32,3935,4.710859427048634,0.9552938877216984,0.0,-1.0,3935,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:34,3940,2.96217594560136,0.9123786293916224,-1.0,0.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:36,3940,2.5987131730443616,0.9178468964889112,-8.0,467.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:38,3935,2.427781192378611,0.9074354407836152,272.0,287.0,3935,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:39,3940,1.9342105263157887,1.093124105865522,-200.0,9.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:41,3945,2.196875774857426,1.2768728076498006,-25.0,4.0,3945,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:43,3945,1.886499148211244,1.2414820331409422,1177.0,-4925.0,3945,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:45,3940,0.9284959027227068,0.8615368501902734,0.0,-1.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:47,3945,1.6449818104001712,1.1703982382088456,-7.0,99.0,3945,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:49,3940,1.2050861361771943,1.0772272727272727,-133.0,0.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:51,3945,1.302554908112954,1.0949226350412304,-63.0,-45.0,3945,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:52,3945,1.363785394932936,1.1165197234984892,0.0,0.0,3945,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:54,3945,1.1259525521207765,0.9913881185228434,-61.0,3000.0,3945,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:56,3945,1.325437840941717,1.0419401896425966,1395.0,0.0,3945,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:31:58,3940,2.83986585621463,1.0618261455525606,3984.0,226.0,3940,3910,3910,3910,3910,3925,3925,3930,3935,3930
2023-05-26 09:32:00,3925,3.4647610735326206,0.9923226433430516,-5619.0,-1.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:02,3925,0.518136809134081,0.6168277290208066,-1.0,50.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:03,3915,0.2355754707481623,0.5972276838379866,0.0,3268.0,3915,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:05,3930,0.7454102660172349,0.7113476698664665,-1.0,-3260.0,3930,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:07,3920,0.7944957152274226,0.7048067479346005,8.0,19.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:09,3910,0.3376903044871794,0.6478724449685535,-1.0,5709.0,3910,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:11,3925,0.410735826296743,0.6990070170793062,0.0,0.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:13,3925,0.2794190460472025,0.6250665180042064,-2036.0,0.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:15,3920,0.3124627310673822,0.6528312328629285,0.0,100.0,3920,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:16,3925,0.3109275456214231,0.6523213747362074,0.0,-3175.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:18,3925,0.3026592390161867,0.6444527177959791,0.0,433.0,3925,3935,3925,3910,3910,3910,3910,3925,3925,3930
2023-05-26 09:32:20,3915,0.3050856362299043,0.6399261992619926,0.0,5.0,3915,3935,3925,3910,3910,3910,3910,3925,3925,3930
