time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:26:18,10570,1.681570762052877,0.9789016444306546,0.0,0.0,10570,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:20,10570,1.6210485736314573,0.9567233384853168,0.0,2.0,10570,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:22,10580,1.230150018294914,0.6781762917933131,-431.0,-169.0,10580,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:23,10580,1.229784120014636,0.6780547112462006,0.0,0.0,10580,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:25,10580,1.0464078536367694,0.7594072594072594,-1016.0,-2219.0,10580,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:27,10580,0.9625199362041468,0.7353875476493011,0.0,30.0,10580,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:29,10580,0.9058161350844278,0.7117601844734819,0.0,0.0,10580,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:31,10580,0.8497994896099161,1.0757529194837123,2227.0,3.0,10580,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:33,10580,0.8690736688548505,1.0839096357768556,55.0,0.0,10580,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:35,10590,1.2291021671826623,1.107238184958392,0.0,0.0,10590,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:38,10600,2.7913875598086126,1.17931384147372,-383.0,-526.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:40,10600,2.482553191489361,1.1556143542252355,10.0,0.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:42,10600,2.475744680851064,1.1542913841574334,-10.0,0.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:44,10600,2.4748936170212765,1.154126012898958,-1.0,0.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:45,10600,2.4995670995671,1.1525592181547126,-21.0,-20.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:47,10600,2.6768236380424746,1.16848281642917,-18.0,0.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:49,10600,2.584095063985375,1.159912560955103,-18.0,0.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:51,10600,2.538812785388128,1.1518157363819772,0.0,0.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:53,10590,3.379523389232128,1.297208538587849,0.0,113.0,10590,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:55,10600,3.361871138570168,1.2939244663382594,-20.0,0.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:56,10590,3.5867689357622243,1.302,0.0,-90.0,10590,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:26:58,10600,3.217770034843205,1.271908271908272,-47.0,0.0,10600,10560,10560,10540,10550,10580,10590,10560,10560,10460
2023-05-15 09:27:00,10590,3.053067993366501,1.2579912380334253,0.0,0.0,10590,10560,10560,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:02,10590,3.040462427745665,1.2549368727743606,0.0,10.0,10590,10560,10560,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:04,10600,2.476504534212696,1.252434059125509,0.0,47.0,10600,10560,10560,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:06,10610,1.908315565031983,1.4339654877840424,-92.0,0.0,10610,10560,10560,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:07,10590,2.122529644268775,1.469620031518123,0.0,-242.0,10590,10560,10560,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:09,10590,2.122529644268775,1.4826002473061295,0.0,0.0,10590,10560,10560,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:11,10590,3.1144508670520232,2.38354609929078,0.0,65.0,10590,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:13,10590,3.1121387283236994,2.382978723404255,-2.0,0.0,10590,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:15,10610,2.333930170098478,2.201482658194334,0.0,189.0,10610,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:17,10600,2.417541229385307,1.2727272727272727,-1570.0,1953.0,10600,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:18,10590,2.490936555891239,1.287711938472295,0.0,0.0,10590,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:20,10590,2.566465256797583,1.3051914001048768,100.0,0.0,10590,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:22,10600,2.5541353383458647,1.3036493801292126,0.0,5.0,10600,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:24,10600,2.554887218045113,1.312030731622141,47.0,0.0,10600,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:26,10600,2.761788617886179,1.3351697174338013,0.0,0.0,10600,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:28,10600,2.7739837398373983,1.3378354362893194,20.0,0.0,10600,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:30,10600,2.7739837398373983,1.5263584752635848,0.0,-695.0,10600,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:31,10580,2.365972222222222,1.4085377270174124,0.0,408.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:33,10580,2.265292553191489,1.3665758401453223,0.0,59.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:35,10580,0.5146489773355445,0.8286476868327403,0.0,0.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:37,10570,1.2310624106717485,1.1969347396176664,0.0,0.0,10570,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:39,10570,1.6395939086294415,1.198652064026959,0.0,100.0,10570,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:41,10570,1.5911330049261083,1.1890356008691292,0.0,47.0,10570,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:42,10580,1.9583648750946248,1.2313148788927335,3.0,-332.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:44,10580,1.82054890921886,1.2099625977558657,0.0,0.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:46,10580,1.6470588235294117,1.1807348560079445,17.0,0.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:48,10580,1.1619812583668006,1.0644583706356312,0.0,30.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:50,10590,1.657392253136934,1.1419722901385494,1.0,-55.0,10590,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:52,10590,1.5849241311796378,1.1356973995271868,0.0,-1.0,10590,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:53,10580,1.359950351675631,1.0636270341592142,0.0,0.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:55,10580,1.6492724535875565,1.1423397890096048,0.0,0.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:57,10580,1.4968123861566485,1.099242424242424,0.0,249.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:27:59,10580,1.5423497267759565,1.118939393939394,0.0,0.0,10580,10610,10590,10560,10560,10540,10550,10580,10590,10560
2023-05-15 09:28:01,10580,1.496685815289439,1.1076946152692366,0.0,7.0,10580,10610,10590,10590,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:02,10580,1.1784968684759916,1.0147018411651552,0.0,1.0,10580,10610,10590,10590,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:04,10580,1.1271214642262894,0.9967606964502632,0.0,0.0,10580,10610,10590,10590,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:06,10580,1.1196694214876033,0.8761418910902835,0.0,10.0,10580,10610,10590,10590,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:08,10600,1.026551404754554,1.0301149425287357,1577.0,0.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:10,10580,1.0420661923909682,0.826452770922145,0.0,10.0,10580,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:12,10610,1.3762417218543046,1.2672511312217194,0.0,-3.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:13,10610,1.359355638166047,1.261551504874947,0.0,0.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:15,10610,1.2926652142338415,1.2411605937921728,0.0,0.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:17,10610,1.2923021060275963,1.2393530997304585,0.0,10.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:19,10610,1.2558221594918844,1.2261333333333333,0.0,80.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:21,10600,1.7317930688096437,1.3647288568424214,0.0,56.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:23,10600,1.7317930688096437,1.3647288568424214,0.0,56.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:24,10600,2.1112540192926046,1.4814814814814814,0.0,56.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:26,10600,1.214960058097313,0.9019896831245394,0.0,0.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:28,10590,1.2235979606700655,0.904597983771822,14.0,-18.0,10590,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:30,10600,1.1556031406138472,1.0836385836385836,0.0,1.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:32,10600,1.1556031406138472,1.0836385836385836,0.0,0.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:33,10590,1.1526832955404385,1.081279561862086,0.0,55.0,10590,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:35,10610,1.4792540792540791,1.4671107410491258,27.0,0.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:37,10610,1.4241457858769933,1.452188274153592,0.0,0.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:39,10610,1.5074766355140188,1.4821666666666666,0.0,-55.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:41,10600,1.5053663089127391,1.4814259536898218,0.0,50.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:43,10600,1.5053663089127391,1.4814259536898218,0.0,50.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:44,10600,1.4592064199732502,1.457152220219564,0.0,100.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:46,10610,1.4561637739207831,1.4560340592762404,0.0,4.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:48,10610,1.5785491766800177,1.5010643523825118,-25.0,0.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:50,10610,1.5785491766800177,1.5010643523825118,-25.0,0.0,10610,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:52,10600,1.587998208687864,1.5043492532414249,-1.0,-3.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:54,10600,1.3482439926062846,1.479169992019154,0.0,117.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:55,10600,1.3489833641404807,1.4794892258579408,0.0,0.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:57,10600,1.3590316573556798,1.4842273819055245,0.0,30.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:28:59,10600,1.3341864716636198,1.472438443208896,0.0,50.0,10600,10600,10580,10610,10590,10560,10560,10540,10550,10580
2023-05-15 09:29:01,10600,1.3716166788588149,1.4874483635208136,-12.0,0.0,10600,10600,10580,10580,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:03,10600,1.3552584026020962,1.4796902165323218,0.0,33.0,10600,10600,10580,10580,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:05,10590,1.5886409736308316,1.0435070087278495,0.0,-170.0,10590,10600,10580,10580,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:06,10590,1.6523326572008117,1.0642687119809575,0.0,0.0,10590,10600,10580,10580,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:08,10590,1.7740365111561869,1.1059243586352816,0.0,0.0,10590,10600,10580,10580,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:10,10590,1.7740365111561869,1.1059243586352816,0.0,0.0,10590,10600,10580,10580,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:12,10590,1.7862068965517242,1.1098915630785506,0.0,0.0,10590,10600,10580,10580,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:14,10590,1.58191064293498,1.0630573248407644,322.0,-71.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:16,10590,1.6047947693425355,1.070063694267516,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:18,10590,1.608885651857247,1.0710187428279996,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:19,10590,1.6110706482155863,1.0710187428279996,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:21,10590,1.6431750741839763,1.0778904144745285,0.0,-51.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:23,10590,1.5869098712446352,1.0651209932851895,7.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:25,10590,1.7271101573676682,1.1266945394653491,100.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:27,10590,1.7277280858676207,1.1268373035985808,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:29,10590,1.7277280858676207,1.1268373035985808,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:30,10590,1.7518905293482174,1.133223266446533,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:32,10590,1.7227337110481586,1.1264991793965409,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:34,10590,1.8448831587429493,1.13972819633197,1.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:36,10590,1.844140153040677,1.150131926121372,50.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:38,10590,1.7921722113502936,1.1393099843178254,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:40,10590,1.7921722113502936,1.1393099843178254,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:42,10590,2.134731934731935,1.2038111019055509,0.0,-410.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:45,10590,2.050473186119874,1.1914835909953891,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:47,10590,1.96205260888314,1.1755418785121756,0.0,100.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:49,10590,1.6449095423909188,1.1127414095811388,5.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:51,10590,1.6743396226415097,1.1041374920432845,0.0,50.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:52,10590,1.7068899885801294,1.1133810010214504,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:54,10590,1.7068899885801294,1.1105450840550175,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:56,10590,1.7068899885801294,1.1105450840550175,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:29:58,10590,1.7004171406901782,1.109132536250318,0.0,0.0,10590,10590,10590,10600,10580,10610,10590,10560,10560,10540
2023-05-15 09:30:00,10590,1.7004171406901782,1.109132536250318,0.0,0.0,10590,10590,10590,10590,10590,10600,10580,10610,10590,10560
2023-05-15 09:30:02,10590,1.7004171406901782,1.109132536250318,0.0,0.0,10590,10590,10590,10590,10590,10600,10580,10610,10590,10560
