time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:15:18,2830,1.1815846292601602,0.8642606782377031,1.0,100.0,2830,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:20,2825,1.1780765929619488,0.8607866366251246,0.0,-451.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:22,2825,1.2074927157987765,0.8652946470408854,0.0,0.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:24,2830,1.1353332703290175,0.8533900752636945,0.0,10.0,2830,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:26,2825,1.0783227543758416,0.8455039820714635,0.0,0.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:28,2825,0.6793843801479891,0.7615773614449057,0.0,0.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:30,2825,0.6888103499187952,0.7623638469397275,-3.0,-1003.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:31,2825,0.6758148144737206,0.7591035079236442,0.0,1036.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:33,2825,0.6796779566907274,0.7603841853107756,4.0,0.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:35,2825,0.6824930778808095,0.7506783333940343,0.0,35.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:37,2825,0.6613500453594505,0.7369178367076228,0.0,0.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:39,2825,0.6969025123963901,0.744584580544625,0.0,0.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:41,2830,0.8939715404031167,0.7927669139937579,21999.0,100.0,2830,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:43,2825,0.8967581277380677,0.792781978505239,0.0,-100.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:45,2825,0.8927295487148561,0.7914271270003892,0.0,-20.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:47,2825,0.903024453024453,0.765009945504675,300.0,30.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:49,2825,0.8904385862696413,0.7610528951192007,0.0,5.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:50,2830,0.8914027949761189,0.7609921106345404,0.0,0.0,2830,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:52,2825,0.8983539460806121,0.7607858013588277,0.0,-998.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:54,2825,0.9322486979766788,0.7669739268974017,50.0,-5645.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:56,2825,0.9226081879880318,0.7646565213947644,0.0,416.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:15:58,2825,0.9325875799843484,0.7660584473476666,0.0,920.0,2825,2830,2825,2835,2835,2845,2840,2845,2845,2840
2023-06-16 10:16:00,2830,0.9350781687490246,0.7669663585508563,780.0,0.0,2830,2830,2825,2825,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:02,2830,0.919042074283252,0.7632712573491314,0.0,15.0,2830,2830,2825,2825,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:04,2825,0.8573582437943343,0.7608621345285349,-150.0,0.0,2825,2830,2825,2825,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:05,2825,0.8988105820858372,0.7711139662550304,0.0,0.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:07,2830,0.8957578019478212,0.7738833891798002,500.0,0.0,2830,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:09,2830,0.8629728582044658,0.765776177564416,10.0,20.0,2830,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:11,2825,0.8716348376542551,0.7525472639556589,7.0,48.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:13,2825,0.782634027783558,0.7455184431696905,100.0,8000.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:15,2830,0.8119487338121076,0.749979654480918,50.0,0.0,2830,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:17,2825,0.7232144274578908,0.7276758028593268,0.0,0.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:19,2830,0.7211051492791644,0.7250308769040757,0.0,0.0,2830,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:20,2825,0.7241153961230178,0.7182838585399585,1.0,0.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:22,2830,0.71774504329498,0.7175692766438744,0.0,143.0,2830,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:24,2830,0.6956863163672959,0.7115708546607663,10.0,0.0,2830,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:26,2825,0.7220583626003584,0.7185189626370718,0.0,-1035.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:28,2825,0.7215113568776222,0.7177842505371013,0.0,0.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:30,2825,0.7363813149754252,0.7211601147740437,0.0,0.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:32,2825,0.7833242177614876,0.7315340261398353,0.0,706.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:33,2825,0.7913556931856605,0.7318028558038844,0.0,0.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:35,2825,0.7959589927341495,0.7319751427054294,0.0,344.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:37,2825,0.797226821192053,0.7330735266681868,0.0,9.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:39,2825,0.8069970358618962,0.7354931578553803,-8.0,3.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:41,2825,0.7929176811938475,0.7312706569805486,0.0,5.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:43,2825,0.7727727727727728,0.7266117174394765,0.0,-1.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:45,2825,0.7682421333060967,0.725175189788938,0.0,100.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:47,2825,0.8725290875688916,0.7527091237094251,0.0,-31.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:48,2825,0.8794963138884766,0.7497011189939397,0.0,-50.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:50,2825,0.9107898268802772,0.7576547041181485,500.0,-20.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:52,2825,0.8776779429423213,0.7490095042032644,0.0,-200.0,2825,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:54,2835,1.1366009677154807,0.9803830233711128,0.0,2750.0,2835,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:56,2835,1.3241648626851734,1.0503384220147225,0.0,538.0,2835,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:16:58,2840,1.240911602497941,1.0289798541807726,0.0,354.0,2840,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:17:00,2840,1.282286688315191,1.0368839921845705,976.0,-300.0,2840,2830,2825,2830,2825,2835,2835,2845,2840,2845
2023-06-16 10:17:01,2840,1.1669370458858117,1.0353514951475442,0.0,60.0,2840,2830,2825,2825,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:03,2840,1.0762715108822571,1.0128906011129457,-712.0,-1.0,2840,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:05,2840,1.7844702467343976,1.3567048116324445,76958.0,-50893.0,2840,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:07,2845,1.5058302742388252,1.3160113728675873,-1.0,0.0,2845,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:09,2845,1.39479335331473,1.296544896438362,-22.0,544.0,2845,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:11,2850,5.6634618860013735,3.003429453874872,-44543.0,-110213.0,2850,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:13,2860,4.060465207499804,4.176706786893165,78775.0,-32483.0,2860,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:15,2865,3.6771018142276657,4.397682065656838,0.0,148.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:16,2865,2.6215228360719367,4.092732065033013,-3182.0,0.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:18,2865,2.1803033326681303,3.865947139881027,-76.0,71.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:20,2865,2.074519787086323,3.818810401910028,6.0,0.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:22,2865,2.062172108683737,3.84500261953481,-704.0,0.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:24,2865,2.254335407528308,3.906276183429778,-10.0,210.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:26,2865,2.198429150840147,3.87368544738852,0.0,0.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:28,2865,3.638488282255988,4.576514515615503,-2.0,-45.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:30,2860,3.4634177295513675,4.511620838948304,-946.0,-150.0,2860,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:31,2865,3.3432150879095346,4.438332449110658,-3823.0,-9405.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:33,2865,3.289481015680968,4.423260044467402,1960.0,156.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:35,2870,4.231925439069066,5.21262695070597,-4025.0,26.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:37,2865,3.018322243676117,4.739496000770936,-20000.0,50.0,2865,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:39,2870,2.356887721602101,4.434994089834516,-3490.0,-500.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:41,2870,1.8404736194470253,4.202810510986174,0.0,0.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:42,2870,1.7901411356382655,4.072830318749188,1100.0,-82.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:44,2870,1.921384224451837,4.240836115649642,-4835.0,0.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:46,2870,1.7824735049429747,4.058328264738348,-101.0,0.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:48,2870,3.317676012743277,6.417616198665144,141199.0,-29824.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:50,2870,3.217463246061032,6.277826706004961,1500.0,-50.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:52,2870,1.8086502555922128,4.510309762496634,-130777.0,21322.0,2870,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:54,2875,3.3869548356303323,6.356568442444477,-218.0,99.0,2875,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:55,2875,3.175997093267,6.215842352028766,70.0,0.0,2875,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:57,2880,4.554077137462914,7.198301576176427,3745.0,26.0,2880,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:17:59,2875,3.6341466430876914,6.332349843459191,-69.0,405.0,2875,2840,2840,2830,2825,2830,2825,2835,2835,2845
2023-06-16 10:18:01,2875,2.7006102996639925,5.197961299446878,313.0,-78.0,2875,2840,2840,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:03,2875,2.7900135831116644,5.304163316628482,2421.0,-101.0,2875,2840,2840,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:05,2870,1.3310444934011407,4.201888365897478,-702.0,-6947.0,2870,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:07,2875,2.690582959641256,5.258146676740842,395.0,210.0,2875,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:08,2875,4.36108040563272,5.421771636835667,17623.0,-4467.0,2875,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:10,2880,4.614232914684645,6.352582672661,14.0,0.0,2880,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:12,2875,4.5601354210749045,6.29019387591358,-62.0,344.0,2875,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:14,2880,4.467601650745631,6.365888370345754,209.0,548.0,2880,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:16,2880,5.018392088339668,6.695844165630534,1821.0,8.0,2880,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:18,2880,4.590279220675436,5.572967440350998,0.0,0.0,2880,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:20,2875,3.109728611565655,5.576778473106767,610.0,-1011.0,2875,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:24,2865,1.417118993027935,4.348192916995865,904.0,1637.0,2865,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:26,2865,1.1136208302110524,3.842161384589849,384.0,-200.0,2865,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:28,2870,1.2554958304469446,4.005161678947724,181.0,-2000.0,2870,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:30,2860,1.453053152039555,3.877474633596393,52756.0,3.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:32,2860,0.4402799799716265,2.904398992823192,100.0,0.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:34,2865,1.3018659497444631,3.3033259423503325,300.0,-1045.0,2865,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:35,2860,0.7304871431322095,3.1728617651645097,-142.0,-2.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:37,2860,0.7667778016777802,3.184429670415496,20.0,0.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:39,2860,0.626170468187275,3.1492452876197907,-1.0,101.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:41,2855,0.5312679128161394,2.949020140303236,0.0,3942.0,2855,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:43,2860,1.4467357681662778,3.302836357144451,0.0,37384.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:45,2860,0.6189592827089299,2.9395123530801746,0.0,0.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:47,2860,1.0422697542188115,3.3127617280678505,0.0,0.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:49,2865,0.9965556512319104,3.2547000234458445,0.0,0.0,2865,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:50,2865,0.9934155347106404,3.267734844371267,1.0,0.0,2865,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:52,2865,1.5753010661962108,3.92651272719667,2538.0,0.0,2865,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:54,2860,1.547805499908942,3.383598520167233,1391.0,-110558.0,2860,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:56,2850,0.7242941316712646,3.1630032665590933,0.0,300.0,2850,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:18:58,2845,0.1151892965265796,1.1359381583044823,0.0,-173.0,2845,2870,2870,2840,2840,2830,2825,2830,2825,2835
2023-06-16 10:19:00,2845,0.1965453522937253,1.1473737873357954,1.0,438.0,2845,2870,2870,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:02,2850,0.1947349625019131,1.143309633110866,0.0,0.0,2850,2870,2870,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:03,2850,0.2477271161925752,1.1539647423349932,20.0,790.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:05,2845,0.2452020732646914,1.1544498637734748,0.0,1893.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:07,2850,0.1829681152283639,1.1078798973441326,-3.0,2990.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:09,2850,0.1659655831739961,1.082956250771142,-996.0,1.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:11,2850,0.4434789720103862,2.6889558898146944,263470.0,-112668.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:13,2860,2.402673898764752,3.213892623614788,-290.0,1.0,2860,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:15,2855,1.1126017154167582,2.9245657525961137,0.0,40.0,2855,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:17,2850,0.4975071929015396,2.724513967792112,14.0,33.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:18,2855,0.1298376251431987,1.0754380349314592,-266650.0,115065.0,2855,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:20,2850,0.7701750244494655,2.021123483513416,0.0,109963.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:22,2870,3.460276649354656,2.5918645088445613,451128.0,11.0,2870,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:24,2870,6.370646606914213,3.817543797227399,35.0,0.0,2870,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:26,2850,0.7643273591017059,2.7752027570836,296.0,2587.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:28,2855,0.789813622643899,2.770234922616384,30.0,0.0,2855,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:30,2855,0.6164616592515049,2.6189425861246893,20.0,0.0,2855,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:31,2850,0.6215669350388409,1.9727921034686025,2.0,88517.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:33,2845,0.3548014145810664,1.2151482773219362,-976.0,-1052.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:35,2845,0.3481887890005288,1.2087095061072757,0.0,375.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:37,2850,0.3159978627502021,1.2227544156316077,6.0,100.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:39,2850,0.8179977287342483,1.3207657422688934,0.0,10.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:41,2850,0.7854887109666767,1.3198613404510393,-163.0,-198.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:43,2850,0.7680791478001413,1.3117623857650769,30.0,1369.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:44,2850,0.8453937544634162,1.32454743908933,1.0,200.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:46,2845,0.8840272440569263,1.3300467738266315,1994.0,382.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:48,2845,0.8683601583791845,1.3275115668341182,669.0,-123.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:50,2850,0.9451478826576712,1.340385550151662,500.0,0.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:52,2845,0.93513178590153,1.3330273768097554,60.0,0.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:54,2850,0.9970066774119272,1.4636784490046677,40214.0,0.0,2850,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:56,2845,0.6364742113299345,1.3748373137242142,0.0,2176.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:58,2845,0.6239817282070803,1.3780373022913646,0.0,176.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:19:59,2845,0.623385708136031,1.3878439663482605,0.0,-19.0,2845,2845,2845,2870,2870,2840,2840,2830,2825,2830
2023-06-16 10:20:01,2850,0.6341496359731471,1.4010305298577137,400.0,0.0,2850,2845,2845,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:03,2845,0.6235712827839576,1.3999024329089982,0.0,150.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:05,2845,0.6070124959872544,1.3836531760922004,300.0,0.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:07,2845,0.5946649619340966,1.3755549042074129,-56.0,10.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:09,2845,0.5825790279905305,1.3656263326226012,199.0,-10.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:11,2845,0.582550573760795,1.3688538372232677,0.0,20.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:13,2845,0.5306029922925797,1.351432332443378,0.0,320.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:15,2845,0.5305373041259137,1.3505123273392048,-1050.0,0.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:16,2845,0.5188656871491976,1.3436070475398358,0.0,-978.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:18,2845,0.384924969815443,1.314464813968274,0.0,162.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:20,2850,0.3616705992317249,1.3101584484858666,0.0,0.0,2850,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:22,2850,0.3638156589527244,1.314580844560829,-5.0,-449.0,2850,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:24,2845,0.3745682667230563,1.316084870129528,0.0,200.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:26,2845,0.0924889410490204,0.9646804503864964,0.0,1000.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:28,2850,0.3424001909649699,1.2861133269826026,-1.0,0.0,2850,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:30,2850,0.4035237811833556,1.307721513720432,0.0,25.0,2850,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:31,2840,0.4132259806568805,1.3080521623613173,0.0,0.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:33,2850,0.6737322047874276,1.3562185552495911,0.0,0.0,2850,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:35,2840,0.4010387098130742,1.0481343942533223,0.0,106.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:37,2840,0.2262402046499579,0.7075754092176371,-1.0,0.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:39,2840,0.3847294770103824,1.052188980939112,0.0,-186.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:41,2845,0.3554284742447756,1.0485055112541153,0.0,0.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:43,2845,0.4153213239419061,1.0595653779338476,-270.0,0.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:44,2845,0.3985138486773846,1.0303182955478734,-1.0,0.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:46,2845,0.4010852743938732,1.027218065491687,-1.0,48.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:48,2840,0.4131380425198393,1.0274606529864436,-59.0,0.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:50,2840,0.4104055390702275,1.0265464094507206,0.0,0.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:52,2845,0.4490049245044972,1.0616740403135072,81.0,0.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:54,2840,0.4392605456050724,1.0614227522342037,-1.0,-763.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:56,2845,0.4473398038518217,1.036517275645379,-5.0,0.0,2845,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:20:58,2840,0.5457669510050124,1.0592084731913354,0.0,-2176.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:21:00,2840,0.5559987980644694,1.0592597376812325,-30.0,-2000.0,2840,2845,2850,2845,2845,2870,2870,2840,2840,2830
2023-06-16 10:21:01,2845,0.5612172312069795,1.062823279224442,-1.0,0.0,2845,2845,2850,2850,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:03,2835,0.4005803632944533,0.7268783712570746,0.0,-1037.0,2835,2840,2840,2845,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:05,2835,0.4062241135673331,0.7162135007849294,0.0,-60.0,2835,2840,2840,2845,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:07,2835,0.4411709780975163,0.7321178540996733,0.0,-82.0,2835,2840,2840,2845,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:09,2835,0.456895062682388,0.7662739449186249,-1749.0,-1728.0,2835,2840,2840,2845,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:11,2840,0.4477635627815935,0.7667179324151323,0.0,17.0,2840,2840,2840,2845,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:13,2840,0.4248463794575314,0.7754927759512733,-50.0,0.0,2840,2840,2840,2845,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:14,2835,0.4188224237898252,0.7591783003344127,-350.0,10000.0,2835,2840,2840,2845,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:16,2840,0.4144937038718246,0.8451974693048223,39848.0,0.0,2840,2840,2840,2845,2850,2845,2845,2870,2870,2840
2023-06-16 10:21:18,2840,0.4524899431266472,0.8589840027011202,0.0,74.0,2840,2840,2840,2845,2850,2845,2845,2870,2870,2840
