time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:59:08,3350,0.6056321809667596,0.6535658608576358,0.0,0.0,3350,3345,3350,3350,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:09,3350,0.6151876689540445,0.6568261674277526,0.0,-1.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:11,3350,0.6335541725222512,0.6586244600940934,0.0,47.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:13,3350,0.654028959876202,0.6598933874857216,-1734.0,-1734.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:15,3350,0.6946838479346219,0.6748742972313567,0.0,0.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:17,3355,0.6945246162211904,0.6739549566728109,0.0,5.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:19,3350,0.7045203813187746,0.673585377112776,0.0,0.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:21,3355,0.6989503816793893,0.6719703915264335,0.0,5.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:23,3350,0.6935690098495174,0.6720032459024707,2.0,-493.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:24,3355,0.6965923338075986,0.6713066698114797,1.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:26,3355,0.6974569457961325,0.6767098434665204,0.0,-330.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:28,3355,0.7002025467061374,0.679376765977997,0.0,2.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:30,3355,0.699145710163786,0.6790692750677507,-3.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:32,3355,0.7124967350610907,0.6828418070417968,-13.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:34,3355,0.71197598712353,0.6943953903094099,0.0,-4000.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:35,3355,0.7121290994273816,0.6945990705094857,-250.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:37,3350,0.7087765766025134,0.693555788361804,0.0,273.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:39,3355,0.7056303813480141,0.6904486821665173,-1000.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:41,3355,0.6978774221982115,0.6873171971449371,0.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:43,3350,0.7020295729618634,0.6886186996989485,0.0,152.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:45,3355,0.7017999258350686,0.68980145496017,0.0,1.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:47,3355,0.6840438732866455,0.6844233436005547,-197.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:48,3355,0.683556391727598,0.684448302819061,1.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:50,3350,0.6824628353363331,0.7153596438552846,0.0,-10115.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:52,3350,0.6812969777916709,0.7170051220792384,0.0,0.0,3350,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:54,3355,0.656941566514712,0.7090794904001435,0.0,1.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:56,3355,0.6565271446332366,0.7089417327214573,-1.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:58,3355,0.6515629284343296,0.7096696245183982,0.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 12:59:59,3355,0.6515402859845628,0.7096683253382974,-1.0,0.0,3355,3350,3350,3345,3350,3335,3340,3340,3340,3340
2023-05-15 13:00:01,3355,0.6488365106243513,0.7053821711402966,-1.0,629.0,3355,3350,3350,3350,3350,3345,3350,3335,3340,3340
2023-05-15 13:15:24,3355,1.7074783044581596,1.0676553261607056,-1.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:26,3355,1.7006053419870195,1.066870634350893,0.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:28,3355,1.6868759360958565,1.0643637689581695,-50.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:29,3355,1.626101603152164,1.0564019302245329,-80.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:31,3355,1.6405367660452972,1.058852531480579,-29.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:33,3355,1.6380502000727537,1.0585525868515877,0.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:35,3355,1.6029768400630533,1.05039998187051,-1156.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:37,3355,4.388607522904456,1.3768248112145145,0.0,1490.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:39,3360,4.400958739941791,1.3678358157732171,-1.0,0.0,3360,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:40,3360,4.96648965390954,1.4080110688343137,0.0,10.0,3360,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:42,3360,4.972106679716173,1.4091685984153894,200.0,0.0,3360,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:44,3360,4.972106679716173,1.4092661153593302,0.0,-10.0,3360,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:46,3360,5.336243681480995,1.4202454843433991,0.0,5.0,3360,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:48,3350,1.6725422496819915,1.0587290947292525,2478.0,0.0,3350,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:50,3355,1.598714114832536,1.0462816233408634,0.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:52,3355,1.5509784333313743,1.0372368678538482,-12.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:53,3355,1.5146520146520146,1.0328039384752314,-7.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:55,3355,1.507669413919414,1.02775329663934,0.0,20.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:57,3355,1.5026214009454233,1.0397114142945372,-50.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:15:59,3355,1.531327889987108,1.0570585062594031,3.0,0.0,3355,3355,3355,3345,3350,3345,3350,3335,3340,3335
2023-05-15 13:16:01,3355,1.676006488718478,1.082328422975905,0.0,0.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:02,3355,1.6844101956135151,1.0832823794965571,0.0,0.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:04,3355,1.6280612395984482,1.0753668068379194,0.0,0.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:06,3355,1.5237136529667232,1.057895514248057,-2001.0,0.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:08,3355,1.5466666666666666,1.0606511574866004,0.0,0.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:10,3355,1.5913941281651958,1.067603055865033,0.0,558.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:12,3355,1.597392859202861,1.066536203522505,200.0,0.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:13,3355,1.590299514688568,1.0737635636778984,0.0,154.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:15,3355,1.5903348073278585,1.073863376742061,0.0,0.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:17,3350,1.589506615768778,1.0737428253233958,-14.0,-14.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:19,3350,1.5893631066846532,1.073659082602339,-6.0,0.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:21,3350,1.5896000229706837,1.07366497229996,-14.0,-14.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:23,3355,1.5872924850187802,1.073230189540991,0.0,60.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:25,3355,1.583015786608601,1.0721667722403885,-1.0,0.0,3355,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:26,3350,0.6450904797919241,0.639405293367347,-27622.0,75542.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:28,3350,0.6481341425172014,0.6400629783163265,-1.0,0.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:30,3345,0.65753728447081,0.6420989249369956,0.0,-4.0,3345,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:32,3350,0.6618843366365922,0.6430511299964506,500.0,0.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:34,3350,0.6624574767046295,0.6441998130647004,0.0,-400.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:36,3350,0.6623655118867157,0.6452499549900979,0.0,7.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:37,3350,0.6592106479341898,0.6445672265209286,-170.0,1.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:39,3350,0.627612424663885,0.6376971147879628,0.0,15.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:41,3350,0.6276007862626563,0.6376945618754803,0.0,1.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:43,3345,0.6381514443019836,0.6399787868317651,1.0,0.0,3345,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:45,3345,0.6361735395512688,0.6395566963514615,-75.0,0.0,3345,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:47,3350,0.6447056610870792,0.6413771502915241,0.0,0.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:48,3350,0.6423278443113772,0.6407168579517657,0.0,0.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:50,3350,0.6544306406580845,0.6432556665717392,0.0,1.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:52,3350,0.6940618734423895,0.6543636458824146,0.0,0.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:54,3345,0.6980044095200407,0.6551539221418059,1.0,1.0,3345,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:56,3350,0.698098630033731,0.6571900893091144,-1.0,0.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:58,3345,0.7114871223615726,0.6598438967516275,0.0,-1000.0,3345,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:16:59,3350,0.7113312978858229,0.659813137078688,0.0,0.0,3350,3355,3355,3355,3355,3345,3350,3345,3350,3335
2023-05-15 13:17:01,3340,0.6385824600110315,0.532230309323459,-50.0,-150.0,3340,3355,3355,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:03,3340,0.6785541919470491,0.5398025789471965,2314.0,0.0,3340,3355,3355,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:05,3345,0.7276844303961256,0.5467962372491169,0.0,0.0,3345,3355,3355,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:07,3350,0.7264305881050359,0.5466265904822368,0.0,15.0,3350,3355,3355,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:09,3350,0.4239036180144278,0.5060874798296432,0.0,0.0,3350,3355,3355,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:10,3345,0.4144902965154029,0.5039991833697195,6.0,0.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:12,3345,0.4138080060504565,0.5038482302749394,0.0,0.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:14,3350,0.7036536833954585,0.5432390972295376,5.0,0.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:16,3350,0.7033423927716481,0.5431958973278649,1.0,0.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:18,3340,0.7048086288373435,0.5432230031107527,0.0,100.0,3340,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:20,3340,0.7130241227673321,0.5446209181757696,1.0,0.0,3340,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:22,3350,0.683707289985597,0.5420368009935614,0.0,15.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:23,3350,0.6747177782394903,0.540400327998458,-431.0,0.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:25,3350,0.6844362957069222,0.5422609968088269,177.0,0.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:27,3350,0.6863727802441731,0.5428549023708079,118.0,0.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:29,3340,0.7668506555692919,0.5452818653493443,2.0,0.0,3340,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:31,3340,0.7697093622747688,0.5474184474909823,0.0,-1000.0,3340,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:33,3350,0.7711074992572398,0.5496634184606195,101.0,0.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:34,3350,0.7504919996577394,0.5466055567723777,0.0,100.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:36,3350,0.7580185501839474,0.5413286808356369,0.0,3449.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:38,3350,0.757362212204432,0.5412056788093403,0.0,0.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:40,3350,0.908994796741226,0.6799913780481853,0.0,-62854.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:42,3350,0.9069829975592604,0.6796955986194617,0.0,100.0,3350,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:43,3345,0.463727762308885,0.4996283987040605,-1.0,0.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:45,3340,0.4847581699346405,0.5022097577486582,0.0,-2599.0,3340,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:47,3340,0.5017389580667831,0.5053724382404737,0.0,0.0,3340,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:49,3345,0.4977469795163636,0.5046492709282012,-10.0,0.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:51,3345,0.4968550077952798,0.5044857651072598,0.0,100.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:53,3345,0.4973445630599217,0.5042508331633,0.0,15.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:55,3345,0.4955921534967723,0.5039334376204403,1.0,0.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:56,3345,0.4954133361944102,0.5037379032127512,-10.0,0.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:17:58,3345,0.4954133361944102,0.5037605669827723,7.0,0.0,3345,3345,3350,3355,3355,3355,3355,3345,3350,3345
2023-05-15 13:18:00,3340,0.5079293970074366,0.5051261740409642,10.0,0.0,3340,3345,3350,3350,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:02,3345,0.508623336283026,0.5052693265298854,-177.0,0.0,3345,3345,3350,3350,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:04,3350,0.6853424188343878,0.5236419894938876,5708.0,0.0,3350,3345,3350,3350,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:06,3350,0.6742353128708312,0.5219657411200093,21.0,0.0,3350,3345,3350,3350,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:07,3350,0.6539890747812388,0.519037806413983,0.0,1936.0,3350,3345,3350,3350,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:09,3350,0.6482673141246583,0.5181754480269536,-10.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:11,3350,0.778815124515435,0.6506069056838473,-40.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:13,3350,0.7769432208034753,0.6530031862656241,69.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:15,3350,0.782750781472009,0.6541555391748134,300.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:16,3350,0.7821498291849682,0.6537527340398536,0.0,100.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:18,3340,0.649723812902245,0.5193101462259623,0.0,0.0,3340,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:20,3350,0.6494324707790015,0.525656326491433,2000.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:22,3350,0.7818529286193506,0.6591005736751314,5.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:24,3350,0.779859103310665,0.658671653350562,11263.0,-63354.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:26,3350,0.778790220884351,0.6584860922210319,0.0,52.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:29,3350,0.7771778842250548,0.668242758200288,0.0,1.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:32,3350,0.7738672244233051,0.6679693756606977,-10.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:34,3345,0.3685592001872471,0.4896175037930208,-13529.0,63339.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:36,3345,0.3685592001872471,0.4955782367596238,0.0,-2000.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:38,3340,0.3731507498561224,0.496593533673282,0.0,100.0,3340,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:40,3345,0.372981482108399,0.496561321225748,-10.0,0.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:42,3345,0.3705360145268679,0.4952329197040391,6.0,0.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:43,3345,0.7178331865302527,0.5259180622385266,5.0,0.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:45,3345,0.7214628114572218,0.526509001724035,0.0,1.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:47,3345,0.7178202741580639,0.5258656418371576,0.0,50.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:49,3345,0.8551957740231461,0.6549379215954638,0.0,3.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:51,3345,0.9016001007937507,0.6620795107033639,0.0,1.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:52,3350,0.7510501260151218,0.5307860993320146,-24.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:54,3340,0.4116741051894635,0.4917512710404995,177.0,0.0,3340,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:56,3345,0.6546122234851797,0.5353772989086499,0.0,0.0,3345,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:18:58,3350,1.1837528221423197,0.7150069850264644,0.0,0.0,3350,3350,3350,3345,3350,3355,3355,3355,3355,3345
2023-05-15 13:19:00,3350,1.1812378747105576,0.714718979135853,0.0,100.0,3350,3350,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:02,3350,1.0774112974223533,0.7124785305904774,0.0,598.0,3350,3350,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:03,3350,1.0774112974223533,0.7105178539217455,-500.0,0.0,3350,3350,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:05,3350,1.1222632016543372,0.7160243087111483,5.0,0.0,3350,3350,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:07,3350,1.1340166641805358,0.7182327863800331,576.0,0.0,3350,3350,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:09,3345,1.1210046143149113,0.7166733035527711,0.0,898.0,3345,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:11,3345,1.1402806446904776,0.721106664620494,1485.0,0.0,3345,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:13,3345,1.1402418682235196,0.7210976972596919,0.0,0.0,3345,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:14,3345,1.140512927439533,0.6992094801339916,0.0,43.0,3345,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:16,3350,1.1402773433427171,0.6991541428685888,-16.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:18,3350,1.1434486219731503,0.6996239381502338,0.0,-43.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:20,3350,1.143430794328021,0.699607127448772,0.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:22,3350,1.0951741821751235,0.6939428597397482,0.0,30.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:24,3350,1.0639340654944087,0.6881365429612073,-1485.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:26,3350,1.0575462318552395,0.6873442374964546,-1.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:27,3350,1.0577053092066018,0.6873744918218777,8.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:29,3350,1.0467001848134974,0.6851735635920972,-8.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:31,3350,1.069508183405759,0.7615981980770524,-2.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:33,3345,1.0710509191475517,0.7618200924758302,1.0,0.0,3345,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:35,3350,1.0588283140492507,0.7592884494941216,0.0,2.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:37,3350,1.0548858317969083,0.7586975970564886,0.0,180.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:38,3350,0.8856326433418944,0.7296045960108113,0.0,10.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:40,3350,0.8864968650705997,0.7262047817507364,45.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:42,3350,0.8864366175646058,0.726193107605747,0.0,2.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:44,3350,0.8864026368996041,0.7374219476009587,-2.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:46,3350,0.8864026368996041,0.7374219476009587,0.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:48,3350,0.8813734984793652,0.7362154979865334,-296.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:50,3350,0.8588134193809291,0.7208573823686311,-895.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:51,3350,0.8588134193809291,0.7208573823686311,-895.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:53,3345,0.8590136857008023,0.7208822856959491,0.0,0.0,3345,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:55,3345,0.859047394323468,0.7208943190524133,1.0,0.0,3345,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:57,3350,0.8590136857008023,0.7208798613785137,1.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:19:59,3350,0.8674408413672218,0.7228853805673213,500.0,0.0,3350,3345,3350,3350,3350,3345,3350,3355,3355,3355
2023-05-15 13:20:01,3350,0.8658187813330641,0.7225705831883315,0.0,100.0,3350,3345,3350,3350,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:03,3350,0.8658187813330641,0.6107037328200818,0.0,0.0,3350,3345,3350,3350,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:04,3350,0.8666262911745903,0.6108663829325816,-2.0,0.0,3350,3345,3350,3350,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:06,3350,0.8661765695444452,0.6110920871065846,0.0,3.0,3350,3345,3350,3350,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:08,3350,0.8763625353249899,0.6111007516451774,0.0,0.0,3350,3345,3350,3350,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:10,3350,0.875704408969334,0.6110180639561691,25.0,0.0,3350,3350,3350,3345,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:12,3350,0.8742337985120997,0.6108026950816117,0.0,2.0,3350,3350,3350,3345,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:14,3350,0.8703968267307596,0.609984203711111,8.0,0.0,3350,3350,3350,3345,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:15,3345,0.5322726345543025,0.4709326488890886,-15.0,0.0,3345,3350,3350,3345,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:17,3345,0.6174485290385884,0.4837858970918775,4.0,0.0,3345,3350,3350,3345,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:19,3345,0.6268636207488836,0.4867010545687821,-2.0,0.0,3345,3350,3350,3345,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:21,3345,0.6268636207488836,0.4867010545687821,0.0,0.0,3345,3350,3350,3345,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:23,3345,0.6268636207488836,0.4867010545687821,0.0,0.0,3345,3350,3350,3345,3350,3350,3350,3345,3350,3355
2023-05-15 13:20:25,3345,0.6268807969769838,0.4867039573179758,1.0,0.0,3345,3350,3350,3345,3350,3350,3350,3345,3350,3355
