time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:21:14,5780,1.7296925895765471,0.9604261393676642,0.0,0.0,5780,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:16,5760,0.6401367651248931,0.7816398520175514,0.0,-7.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:18,5780,0.704661223920173,0.8089139344262295,34.0,0.0,5780,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:19,5760,0.6827458256029685,0.8040577082140358,0.0,0.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:21,5760,0.6762671656253132,0.8022456752896365,0.0,-16.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:23,5760,0.6801253625846031,0.8030995209542845,0.0,-8.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:25,5760,0.6784788245462403,0.8028602476343071,0.0,-100.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:27,5760,1.1330842867149191,0.8737894135204649,0.0,-43.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:29,5760,0.6777463460631777,0.8069851624965193,0.0,-70.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:32,5760,0.6925577416595381,0.7928428834336692,0.0,-174.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:34,5760,0.6848420210638582,0.7854723604521082,0.0,0.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:36,5760,0.6805776364599894,0.784465690315324,0.0,5.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:38,5770,0.6781161239183565,0.7826143861296954,-16.0,0.0,5770,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:40,5760,0.6669930480759816,0.7789736941028454,0.0,600.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:42,5760,0.5852626268288581,0.7532609498485856,0.0,5000.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:44,5760,0.5935905344025122,0.7545465289781205,0.0,0.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:45,5760,0.5953170676860805,0.7551076222577021,0.0,-100.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:47,5760,0.5885011851606857,0.752459667338265,0.0,86.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:49,5760,0.5836547999559132,0.7505859360650077,-170.0,0.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:51,5760,0.5086052261598876,0.7223611416104102,0.0,-10.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:53,5760,0.5164672869590903,0.7255889740360464,0.0,-437.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:55,5760,0.5238927447945274,0.7250703702116107,2.0,0.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:57,5760,0.4456066945606695,0.709006614947209,0.0,-2000.0,5760,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:21:59,5770,0.4426310467276532,0.7074614321733309,0.0,0.0,5770,5760,5760,5770,5770,5770,5790,5760,5750,5760
2023-05-31 11:22:01,5770,0.4317262464722483,0.7041645595766352,0.0,-3.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:02,5770,1.0203931831237634,0.8539734784947938,0.0,0.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:04,5770,1.012830692031632,0.8534664904603259,0.0,-17.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:06,5770,1.0216869013678445,0.8553245146555005,0.0,0.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:08,5770,0.4577800756738972,0.7108858088067533,0.0,0.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:10,5770,0.4575077472063104,0.7147977433853521,0.0,-800.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:12,5760,0.4374237160829969,0.7099375631715902,125.0,0.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:14,5760,0.4374237160829969,0.7101208188434375,0.0,-75.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:15,5760,0.4354917860397728,0.7091597806006272,0.0,200.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:17,5770,0.4341575348880772,0.7106034272253264,0.0,0.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:19,5770,0.4342726295621291,0.7104889182361047,44.0,0.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:21,5760,0.436071779055096,0.7110415709692237,77.0,0.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:23,5760,0.4409763243703039,0.7142073742694278,0.0,-155.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:25,5760,0.4536520262072313,0.7158527182531023,0.0,-400.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:27,5760,0.463137293762077,0.7202693306985765,0.0,0.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:28,5760,0.4429102621793809,0.7106619876960402,0.0,-143.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:30,5760,0.4956970330924306,0.7218497889810801,150.0,0.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:32,5760,0.4896554963248244,0.7192474363925001,0.0,0.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:34,5760,0.4758651558340597,0.7152775789503822,100.0,0.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:36,5760,0.4781321777840922,0.7163380887518819,0.0,-9.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:38,5770,0.4781084984963652,0.7163811025879991,7.0,0.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:39,5770,0.4789217432608953,0.7195111443014706,-26.0,0.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:41,5760,0.4807165487505657,0.7203423938823327,0.0,3.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:43,5760,0.4785403127901164,0.7210493791676248,0.0,0.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:45,5760,0.4795107324734662,0.7219785119449997,0.0,12.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:47,5770,0.485683836589698,0.7238815085175632,-20.0,3.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:49,5770,0.4828218694885361,0.7224966483370734,0.0,300.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:51,5770,0.4827764584166098,0.7225173682059665,0.0,4.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:52,5770,0.4857325534585238,0.7254008365911431,0.0,-285.0,5770,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:54,5760,0.4874640557047458,0.726001931086164,0.0,-150.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:56,5760,0.4911713681408778,0.7297551380512286,0.0,-500.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:22:58,5760,0.4952091218320318,0.7315529652262793,4.0,0.0,5760,5770,5770,5760,5760,5770,5770,5770,5790,5760
2023-05-31 11:23:00,5760,0.4948285769009768,0.7314363163273442,0.0,0.0,5760,5770,5770,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:02,5760,0.4847432980744424,0.7268582541054451,0.0,0.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:04,5760,0.4836059818858386,0.726348141536867,0.0,1.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:05,5760,0.4877582339747373,0.7306273861676253,-5.0,-5.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:07,5760,0.4723718745683105,0.7239702681026581,0.0,219.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:09,5760,0.4806470913107511,0.7265053340015751,310.0,0.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:11,5760,0.4784680227231079,0.7254736541073854,0.0,0.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:13,5760,0.4810152798232695,0.7268436620424417,0.0,-50.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:15,5760,0.4798684724872956,0.7253902334240298,0.0,0.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:17,5770,0.4993216675481156,0.7366166714738968,0.0,-1000.0,5770,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:19,5770,0.499092141855708,0.7365104542177361,0.0,0.0,5770,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:20,5760,0.4899005266237566,0.7350126163751849,0.0,0.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:22,5760,0.5002240196194024,0.7358537188040524,0.0,-467.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:24,5770,0.4980781474756526,0.7351977150664623,0.0,-1.0,5770,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:26,5760,0.4974915797159479,0.7349306559532718,0.0,-69.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:28,5760,0.5464475772570255,0.7494602779025458,2290.0,0.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:30,5760,0.5593942148958059,0.7549621496930365,25.0,-3030.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:32,5760,0.6093580819798917,0.7739151855363048,0.0,-372.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:34,5770,1.1296960494279655,0.9237887411606788,-101.0,0.0,5770,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:36,5760,1.1409025825953227,0.8916320845062248,0.0,-17.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:37,5770,1.1394151674361832,0.890567214398631,0.0,-1.0,5770,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:39,5770,1.1459648750464264,0.8905590602566892,0.0,0.0,5770,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:41,5760,1.1843762561972395,0.8977638562603324,0.0,0.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:43,5770,1.177772444871077,0.8965619635989658,-1.0,0.0,5770,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:45,5750,0.8529167551702165,0.8533190873371476,0.0,6986.0,5750,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:47,5750,0.3268190947010659,0.7449867992031268,0.0,-3.0,5750,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:49,5750,0.3281114348002238,0.7448592849858044,0.0,-63.0,5750,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:51,5750,0.3635994355838713,0.7452444481215657,0.0,-8.0,5750,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:52,5750,0.3614921987029942,0.7419408235050693,0.0,-50.0,5750,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:54,5750,0.3616255915037578,0.7420362833689729,0.0,-21.0,5750,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:56,5750,0.3668382843971478,0.744444981995867,0.0,-3.0,5750,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:23:58,5760,0.3668191034988567,0.7449535826450283,-223.0,0.0,5760,5760,5760,5770,5770,5760,5760,5770,5770,5770
2023-05-31 11:24:00,5750,0.9039973447839524,0.8466604274762933,0.0,8264.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:02,5770,1.3255131964809383,0.931464576003882,-187.0,0.0,5770,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:04,5770,1.3237438603984255,0.9312734054004882,0.0,15.0,5770,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:05,5760,1.3986989449155285,0.9434066736905248,0.0,-2151.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:07,5760,1.3736756705163693,0.9395436854524838,0.0,197.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:09,5750,0.5027185381960824,0.8108011314218054,-15962.0,0.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:11,5770,1.1716902416746895,0.9260994242935008,0.0,0.0,5770,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:13,5770,1.6054512659496292,0.9882973858995124,0.0,0.0,5770,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:15,5770,1.6028892883296717,0.9867770895678196,0.0,-30.0,5770,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:17,5770,1.6026536312849162,0.986865196248966,41.0,0.0,5770,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:18,5760,1.6425842771932175,0.9949969408539278,823.0,0.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:20,5760,1.620678482325114,0.994882512947396,1000.0,50.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:22,5760,1.722919605077574,0.999443743683357,0.0,0.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:24,5760,1.68264721208963,0.9927926661669164,0.0,-7.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:26,5760,1.6784018850272011,0.9922271301253336,0.0,-8.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:28,5770,1.7427484714915398,1.0022052692688324,0.0,200.0,5770,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:30,5760,1.756224252194161,0.9978417992252214,0.0,-197.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:31,5760,1.7883563142919676,1.0024160236926194,0.0,0.0,5760,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:33,5750,0.5387963034073164,0.8311058990131434,0.0,-184.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:35,5750,0.5386308381317978,0.8304272849204829,0.0,12.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:37,5750,0.5318256475047378,0.8274226471063336,0.0,500.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:39,5750,0.5932009593396174,0.8535705389962789,0.0,-3403.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:42,5740,0.5957994735034909,0.8557427863795907,109.0,0.0,5740,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:45,5740,0.5957994735034909,0.8557959673620713,1.0,0.0,5740,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:46,5750,0.5531062655843811,0.837210513782223,28.0,0.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:48,5750,0.5480786957781348,0.8352209852428943,-41.0,0.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:50,5750,1.326482837466315,0.962989911112778,0.0,12.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:52,5750,1.3272969881814716,0.9667996987951808,10.0,1.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:54,5750,1.3373680774670873,0.9695548764883865,0.0,1.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:56,5750,0.6215599483133093,0.8645942061871266,-14539.0,0.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:58,5750,0.6282165039929015,0.8630363532489401,0.0,0.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:24:59,5750,0.6117351347105491,0.8565843467880325,0.0,986.0,5750,5760,5760,5760,5760,5770,5770,5760,5760,5770
2023-05-31 11:25:01,5750,0.6165782598369092,0.8586343579388228,0.0,0.0,5750,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:03,5770,1.921606571620394,1.0205218084047003,-1000.0,0.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:05,5770,1.8667561864569344,1.010507300680766,0.0,50.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:07,5770,1.7405455783776034,0.99636482520803,0.0,-86.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:09,5770,1.7463189194998745,0.997075409326022,0.0,7.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:10,5760,1.7822663346029886,1.0003592038169309,0.0,17.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:12,5770,1.7730734195664055,0.9996410512516388,0.0,0.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:14,5760,1.77229850311396,0.999297950014041,0.0,32.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:16,5770,1.7755429822960394,0.9993680071157718,0.0,32.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:18,5760,1.5064263371426805,0.9662417018708508,0.0,-500.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:20,5770,1.5191718271095265,0.98292220113852,2000.0,0.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:22,5770,1.5191880649297844,0.9829220720312076,-1.0,-1.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:24,5760,1.525390195647395,0.9840403795801612,0.0,0.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:25,5760,1.5250863422291994,0.983995823023314,0.0,6.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:27,5760,1.5544177413677238,0.9868409070212184,0.0,-281.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:29,5770,1.4385315120448012,0.9682882507149666,0.0,2500.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:31,5770,1.4454354203087498,0.9700235343183984,6.0,0.0,5770,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:33,5760,1.4417884932798868,0.968470847248358,0.0,264.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:35,5760,0.443883743213031,0.7969296989092536,0.0,50.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:37,5750,0.467677113172859,0.8051789037683836,1026.0,0.0,5750,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:38,5750,0.4644769269992351,0.803443749301754,-4.0,-4.0,5750,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:40,5750,0.4657755831772518,0.8027888029352883,0.0,0.0,5750,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:42,5750,0.4077425314382886,0.7829723040987709,0.0,-64.0,5750,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:44,5760,0.3719205404213522,0.7649518829311029,-868.0,0.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:46,5760,0.3715041269332478,0.7648685083931541,10.0,0.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:48,5760,0.3781944871400758,0.770298600096545,-86.0,0.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:50,5760,0.3871360241671561,0.7760487615023213,0.0,0.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:51,5760,0.380293971101146,0.7731690746235546,0.0,500.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:53,5750,0.3803966358633579,0.7733080960403796,0.0,-7.0,5750,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:55,5750,0.3902709025210435,0.7773856744909797,0.0,-500.0,5750,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:57,5760,0.4327065550848342,0.8024412767405206,50.0,0.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:25:59,5760,0.4316744913928012,0.8020773305746679,-46.0,0.0,5760,5750,5750,5760,5760,5760,5760,5770,5770,5760
2023-05-31 11:26:01,5750,0.4341840161182001,0.8036228557118411,0.0,0.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:03,5750,0.4174889775351669,0.8236421725239617,0.0,-73.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:04,5750,0.4321855973126181,0.8288046990564547,0.0,-51.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:06,5750,0.4294039399505923,0.8285946560382164,-6.0,-6.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:08,5750,0.4660608622147084,0.8414113718632382,30.0,0.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:10,5750,0.4537456623800776,0.832343717778236,0.0,200.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:12,5760,0.4650307261402115,0.8393306519260963,-2.0,0.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:14,5760,0.4682647495245459,0.8410302399827815,-15.0,0.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:16,5750,0.4681766893727276,0.8409397417503587,0.0,1.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:18,5750,0.4711002712306301,0.8427352393550103,0.0,0.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:19,5760,0.4583885140106367,0.8374201999409822,0.0,1.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:21,5750,0.4616116751269035,0.8393390361063428,0.0,50.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:23,5750,0.4604235871612043,0.8389802999372425,-63.0,-63.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:25,5750,0.4597135372655062,0.8384178428800046,0.0,-3.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:27,5750,0.4814648920740551,0.8377160627757286,10.0,0.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:29,5750,0.4736356197150591,0.8327879463483046,0.0,0.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:30,5750,0.5080454596601778,0.8525706628577319,0.0,0.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:32,5750,0.5053962938660995,0.852311868007051,-238.0,-238.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:34,5760,0.4589190300041101,0.8247298319747606,0.0,52.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:36,5750,0.4492033475496902,0.8185341041117629,-2.0,-2.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:38,5750,0.4492485363056556,0.8204643188596771,0.0,2.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:40,5760,0.4586666666666666,0.8243064916637105,477.0,0.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:42,5760,0.4579637096774193,0.8236657616978443,0.0,0.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:44,5750,0.4633742194919878,0.8316461754977532,0.0,-100.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:45,5750,0.4642633165422508,0.8318104205811121,0.0,0.0,5750,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:47,5760,0.4440802120641858,0.8247154564485821,-3.0,0.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:49,5760,0.4440352865004855,0.8246859951702556,0.0,0.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:51,5760,0.4496196179993525,0.8266579026334967,300.0,0.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:53,5760,1.2954965734798216,0.9788544181738114,13217.0,-8261.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:55,5760,1.2714365626914574,0.9740213657468574,0.0,-20.0,5760,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:57,5770,1.161495865887886,0.9469742605772592,0.0,200.0,5770,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:26:59,5770,1.9683855557116765,1.134982392125249,0.0,1733.0,5770,5750,5760,5750,5750,5760,5760,5760,5760,5770
2023-05-31 11:27:00,5780,1.865657679329124,1.119539536520384,0.0,50.0,5780,5780,5770,5750,5760,5750,5750,5760,5760,5760
2023-05-31 11:27:02,5780,4.034317580610567,1.3345732277220246,0.0,1.0,5780,5780,5770,5750,5760,5750,5750,5760,5760,5760
2023-05-31 11:27:04,5780,4.0167995444191344,1.328980392896907,0.0,0.0,5780,5780,5770,5750,5760,5750,5750,5760,5760,5760
2023-05-31 11:27:06,5780,3.896645253390435,1.3168130192200214,0.0,-100.0,5780,5780,5770,5750,5760,5750,5750,5760,5760,5760
2023-05-31 11:27:08,5780,3.695890596438968,1.3396810099744616,0.0,625.0,5780,5780,5770,5750,5760,5750,5750,5760,5760,5760
2023-05-31 11:27:10,5780,3.5487558843308675,1.3208618963259646,-1548.0,-1.0,5780,5780,5770,5750,5760,5750,5750,5760,5760,5760
2023-05-31 11:27:12,5790,3.5857376156777354,1.3223392354279984,0.0,-84.0,5790,5780,5770,5750,5760,5750,5750,5760,5760,5760
2023-05-31 11:27:14,5780,3.577974769860212,1.3291069459757443,0.0,1.0,5780,5780,5770,5750,5760,5750,5750,5760,5760,5760
