time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 13:46:24,21700,0.4674738252369374,0.5103403587749813,0.0,20.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:26,21700,0.4845539743144741,0.5134725841439622,100.0,-29.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:28,21750,0.4830903500942179,0.5131008984057902,1.0,0.0,21750,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:30,21750,0.490369856909442,0.5141245635093845,0.0,-120.0,21750,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:32,21700,0.4846827662972462,0.513229455593626,-1.0,-1.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:34,21750,0.4750048067679292,0.513053695377552,10.0,0.0,21750,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:35,21750,0.503316032295271,0.518153787642113,45.0,0.0,21750,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:37,21700,0.5098315973912197,0.5205572915955952,0.0,-415.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:39,21750,0.5215069424215943,0.5222293462839681,0.0,1.0,21750,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:41,21700,0.5227922298115584,0.5224986873776875,0.0,1.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:43,21700,0.6656600267146756,0.5349744821374962,0.0,-23.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:45,21700,0.1247709946220672,0.3845022484560168,0.0,-40.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:47,21700,0.1233998368315656,0.385987443852638,-132.0,0.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:49,21700,0.1239610754532816,0.3858874695626131,110.0,0.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:50,21700,0.1227001908313546,0.3835303704470199,-9.0,0.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:52,21700,0.1241630276564774,0.3860605590262957,5.0,0.0,21700,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:54,21650,0.1047588937152911,0.3165285596811942,-25.0,0.0,21650,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:56,21650,0.1352733053819417,0.40172568877636,100.0,0.0,21650,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:46:58,21650,0.1344412286434506,0.4011798231596889,-9.0,-9.0,21650,21700,21750,21650,21650,21700,21700,21750,21750,21700
2023-06-14 13:47:00,21650,0.1345266568937582,0.40048608159796,0.0,391.0,21650,21700,21750,21750,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:02,21650,0.1354679040989946,0.4012302623275341,0.0,0.0,21650,21700,21750,21750,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:04,21650,0.135571446260525,0.4005371352785146,9482.0,-6386.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:05,21650,0.1358049504491272,0.400575413661434,0.0,-20.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:07,21650,0.1360047069024246,0.4011285183218269,0.0,-22.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:09,21700,0.1286234974796432,0.4033640240742955,-460.0,0.0,21700,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:11,21650,0.1318882297746465,0.3989854520126687,0.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:13,21650,0.1312667554941967,0.3995779616868344,-10.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:15,21650,0.1336584426834354,0.4004812446436812,0.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:17,21650,0.1334294178877412,0.4001989499133711,0.0,87.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:19,21650,0.1355980861244019,0.4008514614341927,170.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:20,21650,0.1355185675757624,0.4008872039911016,0.0,-52.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:22,21650,0.11233346232517,0.3236658273857978,-1.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:24,21650,0.1293347598967839,0.3988305630379081,-1.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:26,21650,0.1451260014795926,0.4057955777507638,0.0,-5.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:28,21650,0.1460293325730938,0.4069224991104727,0.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:30,21650,0.1462285098014337,0.4076147151898734,0.0,30.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:32,21650,0.1462308290114352,0.4075932176572965,0.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:34,21650,0.1448182703483806,0.4019329761529572,0.0,-171.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:35,21650,0.1444996162340815,0.4014254896432341,0.0,2.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:37,21650,0.1435909409292552,0.400378005074947,0.0,-611.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:39,21650,0.1434258661502044,0.3982995166568003,0.0,889.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:41,21700,0.1435141745243112,0.3983107096841365,8.0,0.0,21700,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:43,21650,0.1437574151399824,0.3983366305705956,0.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:45,21600,0.1279063391094538,0.3861537296860805,0.0,4852.0,21600,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:47,21700,0.1297255805027825,0.4033610264756533,1.0,0.0,21700,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:49,21700,0.1331249828659155,0.3458719184476798,19.0,0.0,21700,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:51,21600,0.1343846935134096,0.3465801499734895,80.0,0.0,21600,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:52,21650,0.1350689716824139,0.3479599204489315,0.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:54,21650,0.1489922480620155,0.4208412376529077,0.0,-166.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:56,21650,0.1282401275779117,0.3440009046703607,0.0,-4.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:47:58,21650,0.127444659359553,0.3430828900292612,-1.0,0.0,21650,21650,21650,21700,21750,21650,21650,21700,21700,21750
2023-06-14 13:48:00,21600,0.1182047024797814,0.3446876003096618,0.0,3.0,21600,21650,21650,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:02,21600,0.1195956350003347,0.345339996475416,0.0,1.0,21600,21650,21650,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:04,21650,0.1197215155978042,0.3453920661593943,0.0,5.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:06,21650,0.1151093599228047,0.3434477550891986,-132.0,0.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:07,21650,0.1157779990848652,0.3436617059434289,18.0,0.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:09,21650,0.1157779990848652,0.341098876390459,0.0,0.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:11,21600,0.1183720898061945,0.3445272373048604,0.0,10.0,21600,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:13,21600,0.1183066614984218,0.3445731749757971,0.0,-93.0,21600,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:15,21650,0.1407631738340399,0.4114829763812981,0.0,46.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:17,21650,0.1449440075161764,0.4120852483177226,0.0,-1.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:19,21650,0.1449330262440148,0.4120586125097762,0.0,0.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:21,21650,0.1457055214723926,0.4121190163488972,0.0,0.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:22,21650,0.1455000379103798,0.4118712013448855,0.0,4.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:24,21650,0.1455022443285211,0.4118738644372458,0.0,3.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:28,21650,0.114730249153918,0.3998674601730814,-1.0,-10.0,21650,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:30,21700,0.5790844602083796,0.5396855960059965,2.0,0.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:32,21700,0.6025604059742806,0.5423625747158207,0.0,-37.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:34,21700,0.6001378438917926,0.5413267949027869,-112.0,0.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:36,21700,0.5910402172068556,0.5433525214573782,440.0,2.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:38,21700,0.5973587925908987,0.544241737905509,0.0,-50.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:40,21750,0.60036790066682,0.5397313469963102,-5.0,0.0,21750,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:41,21750,0.6058029301924734,0.5403887211447443,0.0,1.0,21750,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:43,21750,0.6013116623895067,0.5399037698207247,0.0,0.0,21750,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:45,21750,0.6111016225448335,0.5411854848173178,0.0,-22.0,21750,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:47,21750,0.6424315343187808,0.5441457871358603,-270.0,0.0,21750,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:49,21750,0.6519896936730604,0.5473786005387856,1.0,0.0,21750,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:51,21700,0.6597558838988495,0.5480592137149821,22.0,0.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:53,21700,0.6386754068716094,0.5511425199621806,0.0,521.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:55,21700,0.6423415743108838,0.5515683918286164,5.0,-91.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:57,21700,0.647102356825686,0.552880796303076,5.0,0.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:48:58,21700,0.6479507495867297,0.5532364706613883,36.0,0.0,21700,21650,21600,21650,21650,21700,21750,21650,21650,21700
2023-06-14 13:49:00,21700,0.6401308000225517,0.5524752475247525,0.0,-1.0,21700,21650,21600,21600,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:02,21700,0.641317263622475,0.5525812619502868,0.0,-13.0,21700,21650,21600,21600,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:04,21700,0.1545266358314196,0.4275903136165145,-217.0,0.0,21700,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:06,21700,0.1547078658971532,0.4279356248758196,0.0,-150.0,21700,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:08,21700,0.1512127116898753,0.4239088362450715,0.0,0.0,21700,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:10,21650,0.152886733545698,0.4246448607329156,0.0,0.0,21650,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:12,21650,0.1510647420322995,0.4241162602853972,-134.0,-134.0,21650,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:13,21700,0.1508424245311482,0.4245791688584955,0.0,0.0,21700,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:15,21650,0.1494261834965383,0.4215898041621258,0.0,10.0,21650,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:17,21700,0.1494487673283538,0.4222571719439296,3.0,0.0,21700,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:19,21650,0.1487935448832337,0.4227302603749764,0.0,369.0,21650,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:21,21650,0.1489711934156378,0.4229079191485206,0.0,0.0,21650,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:23,21750,0.172021304678644,0.5168138280019622,15106.0,0.0,21750,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:25,21650,0.1681108396436863,0.5118647318289331,0.0,-200.0,21650,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:27,21750,1.3565208883670874,0.6264986275077092,0.0,-30.0,21750,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:28,21800,1.559519725557461,0.6314738621048653,0.0,0.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:30,21800,1.5514220705346986,0.6110029695514414,0.0,0.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:32,21800,1.586049772169646,0.6115878912087442,0.0,-5.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:34,21800,1.5680129990714948,0.6108688693672867,0.0,3.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:36,21800,1.5338200068438463,0.6097441399450053,-5.0,-5.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:38,21800,1.5327262379055209,0.6089072387276184,-44.0,200.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:40,21800,1.3835531097497664,0.6021719201748819,0.0,0.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:41,21850,2.9564717712972275,0.7176555277714632,0.0,25.0,21850,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:43,21800,2.90446491849752,0.7137684439214266,0.0,-24.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:45,21850,2.87079920926292,0.712450786659225,-44.0,0.0,21850,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:47,21850,2.8473750174070465,0.6968024755028365,-44.0,20.0,21850,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:49,21850,2.862116991643454,0.6979263522987234,-44.0,0.0,21850,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:51,21800,1.00325596050835,0.5664636801614675,0.0,22.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:53,21800,1.1540006023491618,0.5796655020570176,14.0,0.0,21800,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:55,21850,3.175751474183805,0.7114127702362997,-217.0,-9697.0,21850,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:57,21850,2.97226173541963,0.7021867612293144,-44.0,0.0,21850,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:49:59,21850,2.8378451911304583,0.7051631342563379,0.0,83.0,21850,21700,21700,21650,21600,21650,21650,21700,21750,21650
2023-06-14 13:50:00,21850,2.6524009680295504,0.7060720838018583,500.0,0.0,21850,21700,21700,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:02,21850,2.6240862346673275,0.697254650790416,3.0,1.0,21850,21700,21700,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:04,21850,2.672117350006012,0.700273172432833,1.0,0.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:06,21850,2.554538170996909,0.695340112405122,19.0,-3.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:08,21850,2.524266428651121,0.6946464646464646,0.0,-25.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:10,21850,2.4559522493644304,0.6984700568264607,0.0,2.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:12,21850,2.415590102912196,0.6983501761947754,0.0,1.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:14,21850,2.478435305917753,0.6993274228064812,0.0,0.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:15,21850,2.2585803034932272,0.6930866728259615,-50.0,300.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:17,21800,2.310031962057944,0.695256186170136,5.0,0.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:19,21800,2.346360476140314,0.6953952317574215,2.0,0.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:21,21800,2.437900128040973,0.6991880499461351,600.0,0.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:23,21800,2.4488382008100618,0.6997774148322662,0.0,5.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:25,21800,2.241271887420776,0.6813774152243659,-2222.0,0.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:27,21850,2.4003150315031503,0.6869425924322452,9.0,-2.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:29,21850,2.403186976957469,0.6853340846535619,0.0,0.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:30,21850,2.2868252000450804,0.6829180287646223,10.0,0.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:32,21900,3.323202931350361,0.7213823671202124,-1.0,0.0,21900,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:34,21850,2.31528384279476,0.6882352941176471,80.0,0.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:36,21850,2.2252485948984004,0.6828834920726268,0.0,1.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:38,21900,4.063359078413405,0.7640470810222699,0.0,0.0,21900,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:40,21900,4.153723616089208,0.7701278040388817,5.0,0.0,21900,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:42,21800,3.4861034215480013,0.7298313065641402,0.0,7522.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:44,21850,3.486214151256782,0.7298385064547019,2.0,0.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:45,21850,2.334023765398452,0.691581256518143,-20.0,0.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:47,21850,2.5333410377903616,0.6918397434979889,20.0,-290.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:49,21800,2.403582023953412,0.6898389617061355,0.0,0.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:51,21850,2.4242162162162164,0.695696970564245,3.0,-88.0,21850,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:53,21800,2.46357686943461,0.7021725902859802,0.0,0.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:55,21800,2.447084917617237,0.7029477809402578,0.0,30.0,21800,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:57,21750,0.868043602983362,0.5935911282943843,0.0,30.0,21750,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:50:58,21750,0.9551686615886832,0.6013507466282968,812.0,0.0,21750,21850,21850,21700,21700,21650,21600,21650,21650,21700
2023-06-14 13:51:00,21750,1.1137353433835846,0.6098094846395684,0.0,296.0,21750,21850,21850,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:02,21750,0.5352366888177865,0.577865214684101,0.0,4.0,21750,21850,21850,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:04,21700,0.5424660932848164,0.578734778340806,8.0,0.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:06,21700,0.5337772752020773,0.5773148609588359,460.0,0.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:08,21800,0.5333137903597303,0.5772407423403789,0.0,0.0,21800,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:10,21800,0.534833061036404,0.5770622646896726,0.0,10.0,21800,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:12,21700,0.5264839414831007,0.5770080963033983,0.0,100.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:14,21800,0.5270779275131833,0.5770630543117387,-9.0,-5.0,21800,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:16,21700,0.5709956122495137,0.584222150398621,-9.0,-2009.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:17,21700,0.1479018001350835,0.494199136407993,0.0,1.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:19,21650,0.1479512410045527,0.494262331681242,0.0,0.0,21650,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:21,21700,0.0760282073932116,0.3859240630085354,-1000.0,0.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:23,21700,0.0925912109229277,0.3929670188509586,828.0,0.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:25,21700,0.091021588740458,0.3915267273426484,1.0,0.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:27,21700,0.0985456331780222,0.394570982039917,-1.0,0.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:29,21700,0.0984703917943825,0.3953649344989361,-4.0,1.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:31,21700,0.0949021358934286,0.3933451522269227,-248.0,1.0,21700,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:33,21650,0.0797301532812943,0.3844954630489838,-3.0,0.0,21650,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:34,21650,0.0946779129655893,0.3827612877049284,0.0,100.0,21650,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:36,21650,0.1000935453695042,0.3839721695129665,-1.0,-1.0,21650,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:40,21650,0.1038137891490647,0.3910696130036936,0.0,-100.0,21650,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:42,21650,0.0922662713838428,0.3832958577243281,-247.0,-239.0,21650,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:44,21650,0.0630684440583172,0.3016749788855256,40.0,0.0,21650,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:46,21650,0.0385499868340208,0.2882289205847351,10015.0,0.0,21650,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:48,21550,0.0602549079177697,0.307251835787391,0.0,0.0,21550,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:50,21550,0.038216448387551,0.2884632495565982,0.0,-232.0,21550,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:52,21600,0.0421162026721154,0.291057344482002,0.0,0.0,21600,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:54,21500,0.0506685880183941,0.3176352575718353,0.0,-1056.0,21500,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:55,21500,0.0589937553942224,0.3630817021150102,0.0,3.0,21500,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:57,21500,0.0414866439847898,0.2533048026628626,394.0,0.0,21500,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:51:59,21500,0.0416855881976222,0.2545264365489084,33.0,0.0,21500,21700,21750,21850,21850,21700,21700,21650,21600,21650
2023-06-14 13:52:01,21600,0.0527819566408937,0.2552576093420555,0.0,10.0,21600,21700,21750,21750,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:03,21600,0.0556191187802087,0.2574003621345594,-10.0,22.0,21600,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:05,21550,0.0531669743459163,0.2755853829418488,0.0,51.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:07,21550,0.0719073043280699,0.2808549758676166,0.0,30.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:09,21550,0.0727333069529365,0.282328395275636,0.0,97.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:10,21550,0.0738481868313384,0.2823821052173787,0.0,50.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:12,21600,0.0905070451506736,0.3086890962209028,300.0,0.0,21600,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:14,21550,0.0738684771033013,0.2092454445395621,-515.0,0.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:16,21550,0.0751252531713037,0.2099077976438774,50.0,0.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:18,21550,0.0759887384367877,0.2094244212697685,46.0,10.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:20,21500,0.0765536116775786,0.2126494385613224,0.0,50.0,21500,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:22,21550,0.0824260020969433,0.2159961024134495,-1.0,0.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:23,21550,0.0871795558650987,0.218318394600283,0.0,4.0,21550,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:25,21500,0.085001170815025,0.2197440261721081,-190.0,-2000.0,21500,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:27,21500,0.08723372027375,0.2191407420399155,0.0,26.0,21500,21550,21600,21700,21750,21850,21850,21700,21700,21650
2023-06-14 13:52:29,21500,0.0867116012499474,0.2200138544982903,0.0,-199.0,21500,21550,21600,21700,21750,21850,21850,21700,21700,21650
