time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 12:13:59,3520,0.1406304443773374,0.4117118176929282,0.0,0.0,3520,3530,3530,3530,3525,3530,3530,3530,3535,3535
2023-06-16 12:14:01,3525,0.1429887990925847,0.4142310001099115,0.0,10.0,3525,3530,3530,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:02,3520,0.1446604030696406,0.4159506910720956,0.0,-500.0,3520,3530,3530,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:04,3520,0.1446120020075042,0.4162899772286986,0.0,0.0,3520,3530,3530,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:06,3520,0.1446120020075042,0.4162899772286986,0.0,0.0,3520,3530,3530,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:08,3520,0.1445166841954297,0.4157352953656322,0.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:10,3520,0.1443441722771331,0.4198003172529626,0.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:12,3520,0.1441720717283479,0.4196223407412432,0.0,50.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:14,3520,0.1441720717283479,0.4196223407412432,0.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:15,3520,0.1440415495306618,0.4208518753973299,0.0,-2.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:17,3520,0.1344362172859271,0.4115856180816387,0.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:19,3520,0.1352845091852945,0.4126849824142279,0.0,-282.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:21,3520,0.1352845091852945,0.4126849824142279,0.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:23,3520,0.1369794734695727,0.4146747869264928,0.0,10.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:25,3520,0.1349461000438586,0.4156646710603545,0.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:27,3520,0.1348838282457719,0.4155949766100501,0.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:28,3520,0.1345826235093696,0.4118761372228084,0.0,980.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:30,3520,0.1311017164506664,0.4109709836283775,-171.0,-171.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:32,3520,0.130642970602454,0.4106293845795791,0.0,100.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:34,3520,0.130642970602454,0.4072443697035645,0.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:36,3520,0.1337213412191616,0.4106293845795791,0.0,-1000.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:38,3520,0.1320631667210136,0.4088309538588868,-5.0,-5.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:40,3520,0.0768285187461585,0.3022614239844283,-1.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:41,3520,0.0768285187461585,0.3022614239844283,-1.0,0.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:43,3520,0.0767329849524649,0.3007541156107269,0.0,575.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:45,3515,0.0863688285315395,0.3062603810267361,0.0,0.0,3515,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:47,3520,0.1218967268182173,0.3521618431770201,-100.0,820.0,3520,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:49,3515,0.1219367341835458,0.3482170007478817,0.0,-300.0,3515,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:51,3515,0.1229649009440653,0.3497548331709894,0.0,70.0,3515,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:53,3515,0.1239416035203101,0.3512043898476484,0.0,-500.0,3515,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:54,3515,0.1362487883169921,0.3512626220755749,0.0,0.0,3515,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:56,3515,0.1343234478544907,0.3486152479060047,0.0,38.0,3515,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:14:58,3515,0.1342204132748904,0.3484747547023942,0.0,-1.0,3515,3520,3520,3530,3530,3530,3525,3530,3530,3530
2023-06-16 12:15:00,3515,0.1350682903007293,0.3526810027560939,370.0,-271.0,3515,3520,3520,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:15,3515,0.0999591682894654,0.3272810435095113,-1.0,0.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:17,3515,0.0886362208681449,0.3214329469995834,0.0,0.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:19,3520,0.0885041942882277,0.3213903524894825,-1.0,0.0,3520,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:20,3520,0.0886341086980487,0.3137949657949003,-16.0,0.0,3520,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:22,3515,0.0876512638415175,0.3119772853005304,0.0,0.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:24,3515,0.0987954057334951,0.3177057072686759,0.0,40.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:26,3515,0.0872183401500173,0.3079199526498488,0.0,2000.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:28,3515,0.0871617749087508,0.3238052594967578,0.0,5.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:30,3515,0.0808787044972709,0.3200823794243019,-400.0,0.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:32,3515,0.0810888295384243,0.3221535249718966,0.0,5.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:34,3520,0.0810688474131297,0.3105729701952723,55.0,0.0,3520,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:35,3515,0.0817904993909866,0.3120557648710356,0.0,-555.0,3515,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:37,3520,0.0816699401635225,0.3119937393100332,-1.0,0.0,3520,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:39,3520,0.0821747727586259,0.3200764322958837,0.0,0.0,3520,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:41,3525,0.1027114890810148,0.4244249386630765,0.0,0.0,3525,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:43,3525,0.1028057198049424,0.4428835882764546,-1.0,0.0,3525,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:45,3525,0.1028725060138672,0.4434008240662797,-1.0,0.0,3525,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:46,3525,0.1031349816633147,0.4402417247961436,0.0,965.0,3525,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:48,3525,0.1072905589034621,0.4416923847959695,0.0,0.0,3525,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:50,3525,0.4962335216572505,0.5216960834713733,5263.0,-8710.0,3525,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:52,3525,0.4369821194941125,0.5100330802551635,4.0,0.0,3525,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:54,3535,0.5960729312762973,0.6238913735597331,0.0,40.0,3535,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:56,3545,1.1574881409532414,1.0268271244763614,0.0,0.0,3545,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:15:58,3545,2.6788075994541827,1.1051088861580611,0.0,8.0,3545,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:16:00,3545,2.447134480801968,1.0971989633173844,-55.0,0.0,3545,3520,3515,3520,3520,3530,3530,3530,3525,3530
2023-06-16 12:16:01,3545,2.4242083567547312,1.096433907759737,0.0,50.0,3545,3520,3515,3515,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:03,3545,2.4199477514461654,1.097107108702582,90.0,0.0,3545,3520,3515,3515,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:05,3545,2.408710995542348,1.096997828555491,0.0,10.0,3545,3520,3515,3515,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:07,3545,1.3628188658469444,0.881202498905734,0.0,0.0,3545,3520,3515,3515,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:09,3540,6.952762547448334,1.04324787115883,1649.0,0.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:11,3540,4.743647025970399,1.0319584812892653,2.0,0.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:13,3540,3.1864565747514537,1.0118285089383354,0.0,0.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:14,3535,3.349180327868853,1.02510325173385,0.0,56.0,3535,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:16,3545,7.1416164053076,1.4520666853889554,-1.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:18,3545,7.105402160864346,1.4645106187695995,1139.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:20,3545,7.100840336134453,1.4624041962671557,-1.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:22,3545,5.468651747734419,1.4392040898155574,-1.0,20.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:24,3545,5.656016835660991,1.4538641156974992,0.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:26,3545,5.69217524392577,1.4562368183187706,-1.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:27,3545,5.645442486261134,1.455800065239756,43.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:29,3545,6.055939909072939,1.469340123063866,-1.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:31,3545,6.850189774503237,1.4806200575803674,-1.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:33,3545,7.319494154139823,1.5014598447082224,-1.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:35,3545,7.358205374280231,1.508158299180328,-1.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:37,3540,7.454258675078864,1.5095309515568716,0.0,0.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:39,3540,7.418256459792321,1.505285763591507,0.0,20.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:40,3535,5.357342169515173,1.3086694153340075,0.0,-15.0,3535,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:42,3545,7.614430944706174,1.5073155745574174,0.0,159.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:44,3545,7.822188060466308,1.509468359630766,0.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:46,3545,7.704012112036336,1.5069660732366927,0.0,90.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:48,3540,7.630842289427643,1.5062580868317554,0.0,-12.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:50,3540,5.330838844413505,1.3073043381658611,0.0,0.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:52,3540,5.274185292612183,1.310426040104427,0.0,0.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:53,3540,3.3801737353091466,1.0712246598167177,50.0,0.0,3540,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:55,3545,5.274740248679953,1.3109025270758123,21507.0,0.0,3545,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:57,3535,4.29998280900808,1.1472624007768482,0.0,0.0,3535,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:16:59,3535,4.300842358604092,1.154488541465465,5.0,0.0,3535,3540,3545,3520,3515,3520,3520,3530,3530,3530
2023-06-16 12:17:01,3535,4.302561457796115,1.154602161044391,5.0,0.0,3535,3540,3545,3545,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:03,3540,3.81990231990232,1.1450398882228332,0.0,0.0,3540,3540,3545,3545,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:05,3535,4.176205573168697,1.1393781744385518,0.0,442.0,3535,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:06,3535,4.115770432494656,1.138015612575179,0.0,20.0,3535,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:08,3535,3.996167970621108,1.1357006337390605,0.0,20.0,3535,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:10,3535,4.003198976327576,1.2473457162654509,10000.0,0.0,3535,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:12,3540,3.114843250159949,1.1968312004875077,-5801.0,0.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:14,3540,3.114843250159949,1.210491473965348,0.0,0.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:16,3540,7.037000493339911,1.6539216331906488,19518.0,-11689.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:18,3545,4.8042509427494,1.5978379769641593,0.0,50.0,3545,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:20,3540,4.629666336306574,1.5837061031415498,0.0,-142.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:21,3545,4.598949786675418,1.5829682260281892,0.0,20.0,3545,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:23,3545,4.719207019824505,1.596022150556976,0.0,20.0,3545,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:25,3545,4.680544305848048,1.5902460907459626,0.0,100.0,3545,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:27,3540,6.468099395567495,1.6236684377208366,0.0,-740.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:29,3540,6.468099395567495,1.6236684377208366,0.0,0.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:31,3540,6.483617594254937,1.6245173618836957,0.0,-11.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:33,3540,6.2792871114975,1.6214793332288238,3.0,0.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:35,3545,6.399913062377744,1.6287296859486855,500.0,0.0,3545,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:36,3545,6.130031612223393,1.6209904553278047,0.0,118.0,3545,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:38,3545,6.687383177570093,1.9028428247208995,21196.0,0.0,3545,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:40,3540,7.024077046548957,1.9271636001467736,10.0,0.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:42,3540,7.12537799488253,1.928730687511476,21732.0,-11966.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:44,3540,5.900982469659025,1.9064274417278124,0.0,31.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:46,3540,6.099561927518916,1.909075566979528,0.0,31.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:48,3540,5.816938853019369,1.9005880452342487,0.0,-100.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:49,3540,5.098202396804261,1.882509568979864,0.0,0.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:51,3540,5.0987181621441655,1.88250806492908,0.0,-1.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:53,3540,3.7677976557680446,1.8321490014211983,0.0,3000.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:55,3540,2.0084593949044587,1.343769096464426,-564.0,0.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:57,3540,1.9028251801289344,1.3352832645973518,0.0,50.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:17:59,3540,1.856252326014142,1.3321745722330518,100.0,0.0,3540,3535,3540,3540,3545,3520,3515,3520,3520,3530
2023-06-16 12:18:01,3540,2.1014816885658374,1.326657607523403,0.0,1.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:02,3540,2.097838240775252,1.332937903069258,622.0,0.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:04,3540,2.082315945246023,1.32749769080403,0.0,300.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:06,3540,2.074640619240693,1.3269133734849217,0.0,40.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:08,3540,2.058673003107293,1.325761232128876,22.0,0.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:10,3540,2.05740538573508,1.318935460138399,89.0,0.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:12,3540,2.076294528094014,1.3199057438664208,0.0,0.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:14,3540,2.0772126331252294,1.3200123684519176,10.0,0.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:15,3540,2.0772126331252294,1.320246942540011,20.0,0.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:17,3540,2.0818031582813075,1.3207800654674955,50.0,0.0,3540,3535,3540,3540,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:19,3535,2.08199430722615,1.3207941483803554,0.0,-1.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:21,3535,2.035275109954223,1.3172827427793612,0.0,0.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:26,3535,2.0254396143890028,1.3187290435893342,0.0,0.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:28,3540,2.024904043559761,1.3186651764330193,-6.0,0.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:30,3540,1.9356422386860663,1.3080206503805418,-1000.0,0.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:31,3540,1.9431402302954568,1.30891479056895,84.0,0.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:33,3540,1.9431402302954568,1.30891479056895,0.0,0.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:35,3540,1.9359100241006872,1.3080525839586992,-81.0,0.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:37,3540,1.9359100241006872,1.3094464276200115,0.0,-100.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:39,3540,1.9559939301972689,1.3094464276200115,0.0,0.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:41,3535,1.914969850563664,1.30958597538232,0.0,-10.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:43,3535,1.9219610242069387,1.3090434875179646,0.0,100.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:44,3535,1.919567303498212,1.308728689100313,0.0,0.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:46,3535,2.002912798106681,1.3153920205369558,0.0,1.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:48,3540,2.034112970324489,1.3170577588330423,0.0,1.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:50,3540,2.034208579881657,1.317061154546428,-1.0,-1.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:52,3540,1.885262573964497,1.2998072185926957,38.0,0.0,3540,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:54,3535,1.8957791000371889,1.289787333489133,55.0,0.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:56,3535,1.8957791000371889,1.288778685129926,-55.0,0.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:57,3535,1.8957791000371889,1.288764999469045,0.0,1.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:18:59,3535,1.889271104499814,1.288021662949984,-89.0,0.0,3535,3535,3540,3535,3540,3540,3545,3520,3515,3520
2023-06-16 12:19:01,3535,1.898744769874477,1.2880353407172211,0.0,0.0,3535,3535,3540,3540,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:03,3535,1.897157190635452,1.286850432160377,0.0,0.0,3535,3535,3540,3540,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:05,3535,1.897157190635452,1.286631844915812,0.0,10.0,3535,3535,3540,3540,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:07,3540,1.923569880312883,1.2881934475388397,-40.0,0.0,3540,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:09,3535,1.959301209445191,1.2908532946892848,0.0,-50.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:10,3535,1.7740309403789327,1.2760596612454709,0.0,1084.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:12,3535,1.9829026617447056,1.2925611369553156,0.0,-1200.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:14,3530,1.358337415156392,1.1503875968992248,20.0,0.0,3530,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:16,3535,2.239745483467788,1.3065455215708384,300.0,0.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:18,3535,1.6774742575099992,1.2656307456320064,0.0,3000.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:20,3535,1.6982855173602136,1.2675484285067922,0.0,-10.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:22,3535,1.7065189161111591,1.2681546021824457,0.0,0.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:23,3535,1.7197806979375163,1.269482263006602,50.0,0.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:25,3535,1.6971830985915493,1.2674403935915226,0.0,153.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:27,3535,1.818855218855219,1.2751957390146471,-855.0,0.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:29,3535,1.89943741209564,1.2716871693543246,0.0,0.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:31,3535,1.903453136011276,1.271970928564598,0.0,-15.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:33,3535,1.9035538105305547,1.271913980322574,0.0,5.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:35,3535,1.899728725007536,1.2716437570375407,0.0,20.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:36,3535,1.899728725007536,1.270677091079054,0.0,0.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:38,3535,1.942270159219312,1.2736264906303236,0.0,-14.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:40,3535,1.942469693856585,1.281009715364353,0.0,-150.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:42,3535,1.942469693856585,1.281009715364353,0.0,-150.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:44,3535,1.7032336053188275,1.2570932930333538,0.0,150.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:46,3535,1.74053251299459,1.2584686824591813,-500.0,-500.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:48,3535,1.7331784092109432,1.2579303116510876,0.0,40.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:49,3535,1.7545744680851063,1.2468788055276117,0.0,1000.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:51,3535,1.7545744680851063,1.239397926424925,0.0,0.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:53,3535,1.901359053046909,1.2525097910882623,0.0,-115.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:55,3535,1.901359053046909,1.2525097910882623,0.0,-115.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:57,3535,1.9118360149878773,1.2531712417748393,0.0,-50.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:19:59,3535,1.9119462199691424,1.2531818037790852,1.0,0.0,3535,3540,3535,3535,3540,3535,3540,3540,3545,3520
2023-06-16 12:20:01,3535,1.863279991408012,1.2500526781575287,0.0,7.0,3535,3540,3535,3535,3535,3535,3540,3535,3540,3540
2023-06-16 12:20:03,3535,1.865684482202388,1.2496840242669365,0.0,-7.0,3535,3540,3535,3535,3535,3535,3540,3535,3540,3540
2023-06-16 12:20:04,3535,2.039017510870843,1.2568429303843058,0.0,0.0,3535,3535,3535,3540,3535,3535,3540,3535,3540,3540
2023-06-16 12:20:06,3535,2.039017510870843,1.2568429303843058,0.0,0.0,3535,3535,3535,3540,3535,3535,3540,3535,3540,3540
2023-06-16 12:20:08,3535,1.0570803640725324,0.8273015515656367,0.0,40.0,3535,3535,3535,3540,3535,3535,3540,3535,3540,3540
2023-06-16 12:20:10,3535,1.0570803640725324,0.8273015515656367,0.0,40.0,3535,3535,3535,3540,3535,3535,3540,3535,3540,3540
2023-06-16 12:20:12,3535,1.0071262259225289,0.8206600251402413,-437.0,0.0,3535,3535,3535,3540,3535,3535,3540,3535,3540,3540
2023-06-16 12:20:14,3535,1.0071262259225289,0.8206600251402413,-437.0,0.0,3535,3535,3535,3540,3535,3535,3540,3535,3540,3540
