time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:52:15,788,0.1251510492604968,0.2250927170843071,0.0,0.0,788,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:17,789,0.124184110786351,0.2244142839148507,0.0,0.0,789,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:19,788,0.1122777935972013,0.2097003290455158,30.0,0.0,788,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:21,790,0.1768722723565942,0.268801270067607,-1.0,0.0,790,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:23,791,0.1967260195290063,0.5652382138273213,-74.0,0.0,791,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:24,791,0.1564915044752604,0.5474171669135417,-89.0,30.0,791,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:26,791,0.1338717721041684,0.5351244905124644,0.0,152.0,791,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:28,791,0.1335936359655525,0.5347293841957197,0.0,0.0,791,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:30,790,0.1228822520384425,0.5290258773999201,0.0,-4.0,790,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:32,791,0.1113083575982594,0.5145360050647075,0.0,6620.0,791,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:34,791,0.1249030626245272,0.5205435018732721,0.0,0.0,791,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:36,790,0.1345172603896637,0.5212887320396232,0.0,1862.0,790,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:38,791,0.1329513025867624,0.5119452717247074,-6500.0,0.0,791,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:39,790,0.1326014397525207,0.5120270146614755,0.0,0.0,790,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:41,792,0.624350391966881,0.4974069891972434,-1.0,0.0,792,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:43,792,0.6341254573153781,0.4996396464742252,0.0,0.0,792,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:45,791,0.846224426889937,0.560721406561537,7091.0,-25677.0,791,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:47,792,0.8756409142261232,0.5727299565602463,0.0,-2534.0,792,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:49,792,0.9725200847087296,0.5993491776001928,5000.0,0.0,792,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:51,792,0.9723067099094256,0.5902972126755789,1.0,0.0,792,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:52,792,0.8866905106156304,0.5796852711865511,0.0,0.0,792,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:54,792,1.1023830114346114,0.5855830175928566,0.0,0.0,792,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:56,792,1.496055291126035,0.6042299136572932,0.0,-478.0,792,788,789,787,788,791,790,791,792,795
2023-05-26 09:52:58,793,0.9027872642252928,0.6036313991328708,-113.0,0.0,793,788,789,787,788,791,790,791,792,795
2023-05-26 09:53:00,793,0.2560398440657636,0.6045080170256396,0.0,0.0,793,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:02,791,0.2689467547609794,0.6197785246376508,10.0,-13693.0,791,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:04,793,0.3195367179450741,0.6487445275679455,0.0,28.0,793,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:05,792,0.0946892117170754,0.5981866739245071,137.0,0.0,792,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:07,792,0.0919407578380457,0.5668721232102186,-105.0,0.0,792,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:09,792,0.1545970378919023,0.5607806017006641,0.0,3000.0,792,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:11,792,0.151692633198692,0.5615961410027949,0.0,0.0,792,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:13,794,0.2753733356219808,0.6086148402401368,0.0,10.0,794,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:15,794,0.275852750789186,0.6095717633643707,0.0,0.0,794,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:17,794,0.2742149383752479,0.6622599019737714,81.0,0.0,794,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:18,793,0.3007642607537019,0.9480054449716672,0.0,-528.0,793,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:20,795,0.7126664488195409,1.1385242172972714,0.0,0.0,795,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:22,795,0.8313359224226251,1.1678379783310753,-1.0,0.0,795,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:24,795,0.7256490559186638,1.1460800467521084,200.0,0.0,795,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:26,795,0.6724221329575806,1.1150908976039675,0.0,0.0,795,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:28,796,1.7474711672165115,1.702470461868958,-101.0,0.0,796,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:30,796,0.6328930148863079,1.0924843820979433,100.0,0.0,796,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:31,795,0.7545404076453327,1.0515181807304712,-16001.0,1.0,795,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:33,795,0.7421484653818701,1.0487855712041625,-5.0,0.0,795,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:35,795,0.6634858214878419,0.9999242719696482,0.0,2000.0,795,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:37,794,0.3196749956316617,0.861277747549813,190.0,0.0,794,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:39,793,0.5605184764876942,0.9589642776904066,0.0,-300.0,793,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:41,793,0.431349316977976,0.9158343554698908,-61.0,0.0,793,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:43,792,0.2323333848770682,0.8914697987988198,1491.0,0.0,792,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:45,791,0.224866173846546,0.935669584352421,16001.0,0.0,791,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:46,792,0.2066418894616952,0.9183153312024688,500.0,0.0,792,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:48,791,0.2514200422903105,0.96364977460139,1655.0,-9172.0,791,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:50,793,0.4345343770174306,1.0271824082659955,5417.0,0.0,793,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:52,793,0.4550898203592814,1.0258727580397755,0.0,262.0,793,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:54,792,0.1841012984827663,0.961266625259686,0.0,800.0,792,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:56,792,0.1821631612849021,0.9615521906434502,0.0,-100.0,792,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:58,791,0.1657857791725163,0.9538889639143384,-3024.0,0.0,791,793,793,788,789,787,788,791,790,791
2023-05-26 09:53:59,793,0.1837022378247963,0.9551164741654248,0.0,0.0,793,793,793,788,789,787,788,791,790,791
2023-05-26 09:54:01,791,0.1838831582769611,0.9456702179074996,0.0,0.0,791,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:03,792,0.1657593210063655,0.9188979380600876,-202.0,0.0,792,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:05,790,0.2481882155235794,0.9752939946123528,0.0,-735.0,790,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:07,792,0.3176837166964254,0.9212715237581466,0.0,46.0,792,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:09,790,0.3877023534213032,0.9472262629795118,0.0,65.0,790,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:10,790,0.4612959719789842,1.042516994140465,0.0,27992.0,790,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:12,791,0.474789029535865,0.972894434535506,1.0,0.0,791,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:14,790,0.1792658925408384,0.2339802958948987,0.0,-30.0,790,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:16,789,0.1937550650712685,0.2430402830895119,0.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:18,789,0.2074141307982611,0.2476152255116846,0.0,500.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:20,789,0.2074461985398111,0.2476257875450916,0.0,-1.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:22,789,0.2085082267964,0.2479396224979431,0.0,6.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:23,789,0.1841051205947612,0.2418987426049573,0.0,-20.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:25,789,0.1875795617007109,0.2413200004744789,0.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:27,789,0.1731884411091077,0.2377594206607614,0.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:29,789,0.1829381207177178,0.2401302382013099,0.0,-4.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:31,789,0.1789845569669804,0.2392480578781948,0.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:33,789,0.174932328381907,0.237856155758156,0.0,175.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:35,789,0.1777248651537975,0.2388163904784895,0.0,-835.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:37,789,0.0997274426022685,0.1647879877838669,-1.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:38,789,0.1329181007276494,0.1762677542234872,1400.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:40,789,0.1679581949553024,0.1901520121194387,-1986.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:44,789,0.1584330103371006,0.1866578634371208,1.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:46,789,0.1329509804558356,0.1778811538527248,0.0,-10000.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:48,789,0.1334643664050358,0.1781631964314536,-30.0,0.0,789,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:50,788,0.1336628749528517,0.1784591639365616,0.0,-20.0,788,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:52,788,0.1352439729471717,0.1793033546760278,0.0,0.0,788,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:53,788,0.1371806936431951,0.1709386863849532,0.0,380.0,788,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:55,788,0.1484474574402855,0.1751375422464527,0.0,1245.0,788,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:57,788,0.1549514168669803,0.1740382973352242,0.0,2579.0,788,791,791,793,793,788,789,787,788,791
2023-05-26 09:54:59,788,0.1576193728743143,0.1753051268338367,0.0,-272.0,788,791,791,793,793,788,789,787,788,791
2023-05-26 09:55:01,788,0.1577344046791338,0.175457391409809,0.0,-800.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:03,788,0.1413487115966454,0.1693138870645964,0.0,-25.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:04,789,0.2767808775731311,0.2551250982853089,34598.0,5155.0,789,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:06,789,0.2741755170486305,0.2545933837452507,0.0,637.0,789,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:08,790,0.1479079881579292,0.92129916040654,0.0,10.0,790,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:10,791,0.4053972637128153,1.1465046589137189,22602.0,-28768.0,791,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:12,792,0.3569659990272804,1.1228601894762744,-1.0,-579.0,792,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:14,792,0.3569438917628332,1.1247221424763154,455.0,0.0,792,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:16,792,0.3635042696830151,1.129827451303381,0.0,0.0,792,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:18,792,0.3983024206224457,1.1393765719704778,0.0,0.0,792,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:19,791,0.2431025507548152,0.9591370312744272,-18656.0,26123.0,791,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:21,791,0.264592349982454,0.997318231356064,0.0,-11236.0,791,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:23,791,0.2449779765082755,0.995175341325147,-510.0,0.0,791,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:25,791,0.2528363587827015,0.9970079334508372,3000.0,0.0,791,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:27,791,0.2470752317663467,0.9950509280481078,-7.0,0.0,791,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:29,791,0.2467994426686337,0.9949658563870696,-1.0,0.0,791,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:30,791,0.2458961753187234,0.9836295621350004,0.0,3638.0,791,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:32,789,0.0995301153353267,0.2367471193701287,-1.0,0.0,789,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:34,788,0.1325744174592273,0.1895680626970471,0.0,-1000.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:36,789,0.130663609423817,0.1881662995189013,0.0,4.0,789,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:38,789,0.1869745363852126,0.2087928819994449,-55.0,0.0,789,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:40,789,0.2008522747687863,0.2094809615403982,-56.0,0.0,789,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:42,787,0.2289684637068358,0.2195161543963597,0.0,-2000.0,787,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:43,788,0.1637127751468777,0.1426607678013988,0.0,1.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:45,788,0.1452771602329726,0.1365679047487215,0.0,50.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:47,788,0.2996993167721419,0.2412273341061834,0.0,1.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:49,789,0.296779992184447,0.2404016310465538,0.0,1000.0,789,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:51,789,0.3592228446080928,0.2623220830906119,-1.0,0.0,789,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:53,788,0.276237465787891,0.1793012640449438,3630.0,0.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:55,787,0.2940329880508266,0.1839848693287044,0.0,0.0,787,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:56,788,0.424740208504709,0.2807233900145194,0.0,-3000.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:55:58,788,0.3545729540723598,0.202996479932075,0.0,570.0,788,788,788,791,791,793,793,788,789,787
2023-05-26 09:56:00,787,0.3727472555316952,0.2083053448347184,479.0,0.0,787,788,788,788,788,791,791,793,793,788
2023-05-26 09:56:02,787,0.3675597004203859,0.2073869820767723,0.0,3115.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:04,788,0.2823286996796761,0.1814256034920036,-500.0,200.0,788,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:06,788,0.3300122467724651,0.1946107725361685,-4489.0,0.0,788,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:08,788,0.343809682505095,0.1986659316645624,-104.0,0.0,788,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:10,787,0.3276371280807872,0.1933994104919759,0.0,-300.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:11,788,0.2825829992805015,0.194815241283389,-6820.0,0.0,788,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:13,787,0.2822103601811813,0.1940244475879993,100.0,2626.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:15,787,0.2860378621160058,0.1951155151906611,0.0,55.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:17,787,0.2945971197525693,0.2153622497522885,0.0,125379.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:19,787,0.2781672227544514,0.1920211530559376,0.0,503.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:21,787,0.2794380017841213,0.1925927686597023,0.0,100.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:23,787,0.2863326276170312,0.1940034358433079,0.0,3173.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:24,788,0.2816201731946516,0.192500484477733,0.0,20.0,788,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:26,787,0.2375307967754147,0.1814054665704196,0.0,502.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:28,786,0.237927908911432,0.2773269438271087,0.0,0.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:30,787,0.2447356658637729,0.2809051346268124,-1.0,0.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:32,786,0.2994385218531252,0.2979840390860351,0.0,0.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:34,787,0.299782468825638,0.2980977921429018,0.0,2.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:36,787,0.3129173253975634,0.3022123321749964,1491.0,0.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:37,786,0.3968868942089537,0.3287348441815368,-4.0,50.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:39,787,0.395593260134822,0.3303777775603456,0.0,5.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:41,786,0.411631476489967,0.3402631103713067,2000.0,0.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:43,787,0.4141030549923735,0.3409022077303996,0.0,200.0,787,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:45,786,0.4127908795685064,0.3425273581013379,1000.0,0.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:47,786,0.4348223317127288,0.3476345230906144,0.0,-6697.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:49,786,0.4292331824643388,0.3692505712175464,-7428.0,3468.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:51,785,0.5113738594011052,0.3880762667983369,0.0,-1057.0,785,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:52,786,0.5295071419379745,0.3919188563660642,-372.0,0.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:54,785,0.634377752910645,0.400553172538265,-500.0,1134.0,785,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:56,786,0.7577330493532871,0.4142917598694154,435.0,0.0,786,787,787,788,788,791,791,793,793,788
2023-05-26 09:56:58,784,0.4896551724137931,0.3752205912447244,0.0,-15000.0,784,787,787,788,788,791,791,793,793,788
2023-05-26 09:57:00,784,0.6481165202421129,0.3956512762278369,0.0,-2516.0,784,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:02,784,0.233759058373168,0.3957137507758439,0.0,0.0,784,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:04,782,0.0897437562502435,0.3750960093908053,-7.0,0.0,782,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:05,781,0.0896163142581276,0.3663247908593036,-3412.0,500.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:07,782,0.0573961463329158,0.3422496256411122,-16.0,0.0,782,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:09,781,0.0559889951259276,0.3479540116207195,0.0,0.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:11,782,0.0551618154060803,0.3456910920882481,0.0,1.0,782,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:13,781,0.0365163815891251,0.1997628767032497,0.0,-1.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:15,781,0.0485421762238118,0.1831124954057543,0.0,9.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:17,782,0.0477679662578417,0.1878286005543879,3000.0,300.0,782,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:18,781,0.0484666239193402,0.1889398224453101,0.0,-1491.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:20,781,0.0494685376260795,0.1933372892630007,500.0,10.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:22,781,0.0721714079226105,0.2086881763450693,0.0,22.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:24,782,0.0754168557659995,0.2155849900474283,100.0,0.0,782,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:26,781,0.0749350264131755,0.2163420378040216,0.0,30.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:28,781,0.0764734499720715,0.2194444164762029,0.0,99.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:30,781,0.0761236861929189,0.2187418454806399,0.0,-1.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:31,781,0.0970705117686089,0.2114818044834712,0.0,77.0,781,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:33,782,0.0965428762896573,0.2114783934059653,0.0,500.0,782,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:35,782,0.0868261759276484,0.2044893024233822,-1000.0,0.0,782,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:37,783,0.05964358580506,0.2726577022212955,0.0,37310.0,783,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:39,782,0.0284664622130817,0.254552530373888,0.0,-24.0,782,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:41,783,0.0734986785379144,0.2967158837568854,0.0,7828.0,783,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:43,784,0.1726447799124345,0.3291017513699366,0.0,-237.0,784,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:45,784,0.2083784820044343,0.338481174923473,0.0,0.0,784,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:46,784,0.2819611967686352,0.353705429129395,0.0,-500.0,784,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:48,784,0.2533325291030822,0.3496209194307661,0.0,0.0,784,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:50,785,0.2717567736296666,0.3531803651264628,30.0,8.0,785,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:54,786,0.7599920234737771,0.466316272473199,1000.0,0.0,786,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:55,786,0.7076959974417737,0.4775583482944344,0.0,1200.0,786,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:57,786,0.674371408992673,0.4697015080874118,0.0,-20.0,786,784,784,787,787,788,788,791,791,793
2023-05-26 09:57:59,786,0.5365487229964254,0.4523250154135704,0.0,355.0,786,784,784,787,787,788,788,791,791,793
2023-05-26 09:58:01,786,1.7900557494447715,0.4806392973723132,0.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:03,786,1.9801473905850504,0.4740960196910738,0.0,-121.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:05,786,0.7002300536791918,0.4506356995934761,-8164.0,3427.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:07,786,0.6489516706591263,0.4509254661682546,0.0,1000.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:08,786,0.6487801264322403,0.4509056273811754,0.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:10,786,0.6526874920956115,0.4505779369591625,0.0,250.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:12,786,0.7312685037576862,0.4493527547389768,1250.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:14,786,0.5401174661591591,0.4296042467819821,-7589.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:16,786,0.545450074992009,0.4292674097648531,0.0,1000.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:18,786,0.558880617183853,0.4339078033008396,0.0,20.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:20,786,0.5532165753727494,0.439703676493097,-200.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:21,786,0.5553022242488727,0.4395130315079185,-11.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:23,786,0.3919714902967299,0.4187265587080263,29.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:25,786,1.1027793174439782,0.4730711840330454,0.0,500.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:27,785,0.7741439371479395,0.4503955567995993,0.0,12366.0,785,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:29,786,1.0048826245911102,0.4522464098270445,0.0,3.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:31,787,1.0048345199153357,0.4522404927723176,-2.0,0.0,787,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:33,786,0.9766229515861328,0.4502559661618036,1.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:35,786,0.9890354512515688,0.4489600498165658,0.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:37,786,1.0135177769688144,0.4502926905434587,0.0,-138.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:38,786,1.0376859423912252,0.4531666524296667,1000.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:40,786,0.6594963520828431,0.437155160616904,0.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:42,786,0.6073818412340636,0.4313420150309409,-1959.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:44,785,0.7051609079900029,0.4405484709268617,0.0,-3780.0,785,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:46,786,0.8049087314831455,0.4526506783545116,-24.0,77.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:48,786,0.8201021534354868,0.4424261877876684,0.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:50,786,0.7898353685667672,0.4405411807008181,0.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:51,785,0.8276537512074702,0.4386176779484949,0.0,-1986.0,785,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:53,785,0.7955893732267217,0.4367528844537276,0.0,2.0,785,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:55,785,0.8186788633914255,0.4385161876152892,0.0,-427.0,785,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:57,785,0.7428918996278981,0.4330921171374424,0.0,4000.0,785,786,786,784,784,787,787,788,788,791
2023-05-26 09:58:59,786,0.7368532045014474,0.4468148091297567,2000.0,0.0,786,786,786,784,784,787,787,788,788,791
2023-05-26 09:59:01,785,0.7767591332978451,0.4512354529168467,0.0,-1260.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:02,785,0.54462891029983,0.4162849188241236,50.0,9000.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:04,786,0.5445321463623671,0.4188050890688567,-6.0,0.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:06,786,0.517593882216908,0.4148411457416802,0.0,0.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:08,786,0.4874200041288191,0.4093425588199927,-5929.0,0.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:10,786,0.4874074265218177,0.4093405079336449,0.0,0.0,786,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:12,785,0.4943304500730512,0.4198767472549999,0.0,-166.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:14,785,0.440194275992646,0.4082599443952596,0.0,500.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:15,785,0.4529328875749454,0.4108134308627831,0.0,0.0,785,785,786,786,786,784,784,787,787,788
2023-05-26 09:59:17,785,0.4613500042240432,0.4108553057996941,0.0,0.0,785,785,786,786,786,784,784,787,787,788
