time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:07:53,2890,0.7364822773331231,1.0121248956483284,0.0,15302.0,2890,2900,2900,2885,2885,2910,2910,2900,2900,2885
2023-05-17 10:07:55,2895,1.1875587086567458,1.0557187336940943,0.0,-4.0,2895,2900,2900,2885,2885,2910,2910,2900,2900,2885
2023-05-17 10:07:57,2905,3.474516067512158,2.124573508226552,-2352.0,710.0,2905,2900,2900,2885,2885,2910,2910,2900,2900,2885
2023-05-17 10:07:59,2900,3.2510574769843243,2.1193811983079,0.0,316.0,2900,2900,2900,2885,2885,2910,2910,2900,2900,2885
2023-05-17 10:08:01,2905,2.969782238928204,2.0819279326443203,0.0,-84.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:02,2905,2.940723710515793,2.0770899833991576,103.0,-1.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:04,2905,2.2214772100785245,2.024791515215174,-185.0,10.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:06,2905,2.2485739293151843,2.034821240039564,-1724.0,-9.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:08,2905,1.9910503253220024,1.9860531913452288,0.0,5001.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:10,2900,2.0347922150543503,2.005217913380455,0.0,-704.0,2900,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:12,2900,1.8963036811751488,1.9729741349197392,0.0,-176.0,2900,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:13,2905,1.8719167830144767,1.96335946236588,-60.0,1.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:15,2900,1.951941390081008,1.9970953770575544,-3.0,-50.0,2900,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:17,2905,1.7980920626099843,1.9628888930312816,-51.0,0.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:19,2905,1.691895389592882,1.9465356538035696,192.0,201.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:21,2905,1.6219435348078055,1.933741292343496,281.0,-35.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:23,2900,1.5506712345138032,1.912412891537741,0.0,0.0,2900,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:24,2900,1.543030114266804,1.8928579550479463,70.0,-17.0,2900,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:26,2905,1.4992135683153307,1.8810460175391013,-124.0,1.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:28,2900,1.4874726022220544,1.880367558326629,200.0,1.0,2900,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:30,2905,1.411364509226577,1.857843601777548,0.0,660.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:32,2900,1.201912597663745,1.7705700552706174,-5.0,-280.0,2900,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:34,2900,1.2117463920371765,1.773594701208064,1492.0,8.0,2900,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:35,2905,1.10093162798042,1.73341438288538,-20042.0,36395.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:37,2910,1.702167051984306,1.9259140221053948,8.0,286.0,2910,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:39,2910,1.6700763444272302,1.9216652018634328,0.0,8.0,2910,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:41,2910,1.6852346958463107,1.923958823142769,0.0,6.0,2910,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:43,2910,1.7561099260591335,1.946896458315764,0.0,-5495.0,2910,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:45,2905,1.747608333790631,1.948494714031108,50.0,10.0,2905,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:46,2910,1.7766376977566796,1.9605273515363733,-53.0,3.0,2910,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:48,2910,1.710722520792772,1.980436475816674,199.0,-52.0,2910,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:50,2910,1.45428276106622,1.8832891951070545,-31.0,1221.0,2910,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:52,2925,6.959901770333175,3.2301292970237965,-90.0,922.0,2925,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:54,2930,7.629615603105472,3.1771440915964573,-536.0,10.0,2930,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:56,2935,4.9089169295478445,3.3341475619474767,-1594.0,-132.0,2935,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:57,2935,4.894652673663169,3.389100362083372,-827.0,469.0,2935,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:08:59,2935,4.919473136012499,3.858306933879957,214.0,8.0,2935,2900,2905,2900,2900,2885,2885,2910,2910,2900
2023-05-17 10:09:01,2935,8.30702423779934,4.5575580387007255,-1207.0,-50100.0,2935,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:03,2920,0.5151902061662098,2.240747644444979,-122.0,3000.0,2920,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:05,2920,2.017380769320379,2.049635021536633,154.0,-237.0,2920,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:07,2930,4.219306443679292,2.213974141016464,1.0,52.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:08,2925,1.5834428697751115,1.9403822088503115,2997.0,3477.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:10,2930,4.584998694782029,2.14032939761951,-682.0,0.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:12,2930,4.291717742365293,2.075196388832337,-756.0,1989.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:14,2930,5.279689196525516,2.0897415653455447,-3076.0,3014.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:16,2925,1.0801712362994302,1.859584705388348,-47.0,0.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:18,2925,1.1085802034679122,1.8249543004161843,-13386.0,34649.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:19,2925,1.3141140215716487,1.8375771545494608,277.0,18.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:21,2920,1.3517857142857144,1.805567358894845,2136.0,301.0,2920,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:23,2925,1.4957182073163453,1.7464327330428735,-4960.0,547.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:25,2925,2.547605259572149,1.808042806048462,-290.0,-778.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:27,2925,1.665565324522596,1.6324363673588935,-50.0,582.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:29,2930,1.6748841582924536,1.659976874079072,-2067.0,102.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:30,2930,1.4297420080082497,1.6061791376973678,5199.0,100.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:32,2930,1.3144111152507565,1.6058643530751515,-4.0,-5889.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:36,2935,2.6549641821088152,2.068266913474888,-324.0,49.0,2935,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:38,2935,2.688398780706473,2.0838961156687668,-73.0,-274.0,2935,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:40,2935,3.178603980464977,2.15328132312012,40.0,-1375.0,2935,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:41,2930,3.1981892055279846,2.095692413162705,-472.0,3935.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:43,2935,3.056217582125283,2.12971298316732,-1.0,0.0,2935,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:45,2935,3.127044343281065,2.173529081937799,49.0,-3238.0,2935,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:47,2935,3.209324133297877,2.204594199940335,0.0,-327.0,2935,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:49,2925,1.662664091239035,1.7218021414613207,0.0,1.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:51,2925,1.6234062647568075,1.6975528566581253,2402.0,900.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:52,2925,1.681263601426124,1.7061727234262611,-29.0,-37.0,2925,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:54,2930,1.8484322671455613,1.7364617839391598,-124.0,0.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:56,2930,1.7585826570536265,1.7504718761796905,0.0,5000.0,2930,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:09:58,2920,1.3680836236933798,1.5683525828819525,100.0,1.0,2920,2935,2940,2900,2905,2900,2900,2885,2885,2910
2023-05-17 10:10:00,2930,1.5241317398866634,1.6943151691962166,8.0,-3700.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:02,2930,1.325687357613207,1.5991509149002796,2000.0,0.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:03,2925,1.2492001594818785,1.5612470483188192,5.0,41.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:05,2925,1.217045171181322,1.515544472152951,1125.0,6103.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:07,2925,1.1938851952430003,1.4463857314573283,1204.0,752.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:09,2930,1.371748578148975,1.4866160350883255,-265.0,450.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:11,2930,1.3787947861522287,1.49324185520418,-15.0,10.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:13,2930,1.3402104815185878,1.479254938578514,662.0,3218.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:14,2930,1.2613750043119805,1.4555153968483447,42.0,386.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:16,2930,1.2528890375449453,1.428171080349082,2.0,5509.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:18,2930,2.790531769045048,1.8904292690837847,1105.0,151.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:20,2930,2.6910611296543103,1.878501018075069,200.0,1.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:22,2935,2.786915727794292,1.9004808323918128,1669.0,0.0,2935,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:24,2935,2.837323373793962,1.9195007096714287,0.0,-908.0,2935,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:26,2930,2.6997524841267,1.9417966569415333,-366.0,634.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:27,2935,2.7711815491176144,1.918236486521696,74.0,-11.0,2935,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:29,2930,2.799928646999484,1.948809974054552,-200.0,137.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:31,2930,2.9945650069067016,2.0204477127835,2.0,1.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:33,2935,2.809621669802912,1.994083271279179,1714.0,400.0,2935,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:35,2930,2.6709958756307683,2.004979154193949,-68.0,-66.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:37,2930,2.5507673882185946,1.9803734377113216,0.0,-500.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:38,2930,2.633256933302773,1.991798124067363,761.0,30.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:40,2925,1.4722572436527674,1.552663110796532,-132143.0,-44.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:42,2925,1.533718643580028,1.532243440170994,0.0,50.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:44,2930,1.645613378260327,1.5393150254508892,0.0,100.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:46,2925,2.008931539317561,1.6055336275283734,0.0,20.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:48,2925,1.8728970004844263,1.5807722975281924,1027.0,-642.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:49,2925,1.920641881243748,1.5851704987961497,0.0,1070.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:51,2925,1.9528461134017765,1.5217084247537618,2.0,-2999.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:53,2930,1.8678136915428247,1.4988731267440445,0.0,1122.0,2930,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:55,2925,1.7702883797644513,1.4759733693110448,0.0,946.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:57,2925,1.9617554594958737,1.4823248185797773,-101.0,-814.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:10:59,2925,2.100347641007449,1.4969134975734124,14.0,0.0,2925,2930,2930,2935,2940,2900,2905,2900,2900,2885
2023-05-17 10:11:00,2930,2.2229906346622057,1.5006948991240134,0.0,-155.0,2930,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:02,2925,2.249029982363316,1.4995080354214496,0.0,1.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:04,2925,0.835929405566775,1.3744016781328507,0.0,-99.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:06,2925,2.476725733932822,1.522277750750618,500.0,176.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:08,2925,0.9594445525923042,1.4043722797556,-13824.0,31700.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:10,2925,0.9480316686299756,1.423050277915233,-98.0,0.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:11,2920,0.9320740780774288,1.4069400630914826,80.0,2072.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:13,2920,1.0117764042972175,1.433753361345513,103.0,0.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:15,2920,0.9805931094635848,1.425603459463468,1550.0,0.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:17,2920,1.032210421990536,1.4438762269327376,0.0,50.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:19,2925,1.038129226145755,1.4423552869163896,0.0,5.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:21,2920,0.3580032666394446,1.1832171802890046,-100.0,0.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:22,2915,0.3812672279798829,1.178537344249308,0.0,-1100.0,2915,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:24,2920,0.3825825345580665,1.196700422224839,-381.0,0.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:26,2915,0.4009204477264048,1.194351830421465,0.0,500.0,2915,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:28,2920,0.4133605799131384,1.2158923350976332,-1098.0,0.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:30,2920,0.3504420001349618,1.130618416729671,600.0,1.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:32,2915,0.3797745788849935,1.1881558954777471,-89.0,1202.0,2915,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:34,2925,0.4950974817422605,1.2764059157907002,0.0,-146.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:35,2920,0.9835731189290348,1.408414821906522,500.0,152.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:37,2925,0.9691417739082852,1.3910507031297976,0.0,570.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:39,2925,1.0259066365411864,1.3682896801013735,90.0,0.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:41,2920,1.1654737181684376,1.3979571704270484,0.0,1721.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:43,2920,1.0698480277979303,1.3794938168310502,0.0,-195.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:45,2920,1.0486214728998964,1.3645725780610247,0.0,11.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:46,2925,1.047527916790263,1.367606974045204,23.0,0.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:48,2925,1.090908185818681,1.3893456159480946,10.0,20.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:50,2920,1.09566486444131,1.392249359036514,0.0,0.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:52,2925,1.0953213176856536,1.4005808141349534,0.0,0.0,2925,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:54,2920,1.1656480095165822,1.413319275165759,0.0,490.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:56,2920,0.4075644063721955,1.171126158566815,342.0,0.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:57,2920,0.403849451933301,1.1558868571312664,235.0,-65.0,2920,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:11:59,2915,0.4061510939865144,1.1578566682988376,0.0,5.0,2915,2925,2925,2930,2930,2935,2940,2900,2905,2900
2023-05-17 10:12:01,2915,0.4020150667387376,1.1502252024802568,1000.0,0.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:03,2925,1.1850581488825769,1.4236124841766038,0.0,50.0,2925,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:05,2915,0.3968806704852869,1.129169277354907,1669.0,4990.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:07,2915,0.4502556334027646,1.162584238729267,-123.0,0.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:08,2915,0.4527166839882774,1.161361135060611,0.0,4250.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:10,2920,0.4960953073333177,1.174352031870609,-25.0,0.0,2920,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:12,2915,0.5058792960907051,1.1824992520195472,800.0,0.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:14,2905,0.3200918008749771,0.8131285260512966,264.0,29.0,2905,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:16,2910,0.3945924614022253,0.86499612046265,0.0,-50.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:18,2910,0.4039236267306442,0.8682590359232298,160.0,0.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:20,2910,0.4147417030346087,0.8826075806534338,21.0,33.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:21,2905,0.2584015701163109,0.6504836628179212,439.0,4600.0,2905,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:23,2905,0.2562506426294684,0.6560323636853522,-868.0,20.0,2905,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:25,2910,0.2159525301226698,0.6412462513421733,-302.0,8.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:27,2905,0.2221233524275624,0.6440662096772587,30.0,-13948.0,2905,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:29,2905,0.2353633705501462,0.6570459160227302,0.0,-240.0,2905,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:31,2905,0.238647342995169,0.6462439706566877,0.0,-338.0,2905,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:32,2905,0.196177597955707,0.6130418721378186,0.0,17103.0,2905,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:34,2910,0.163800475484775,0.6042877628216855,147.0,1.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:36,2915,0.3502829516479504,0.8929678827087241,0.0,180.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:38,2915,0.3490328368480558,0.8948576478865988,0.0,2.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:40,2915,0.6401516768401133,1.331459125861804,0.0,8397.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:43,2915,0.6209843275933455,1.310459547155406,0.0,2768.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:45,2915,0.6186143493507724,1.3077033878773912,100.0,10.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:47,2920,0.4012501534199498,1.122522869486633,1.0,81094.0,2920,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:49,2915,0.2451055092596305,0.7590293943293379,0.0,0.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:51,2910,0.2510102285642127,0.7551332046538677,-7.0,45.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:53,2910,0.3554391086725968,1.0505569608544216,0.0,-250.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:54,2910,0.2507217824821546,0.7528340971325606,291.0,11.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:56,2910,0.1448679266238454,0.5521895251703083,366.0,7.0,2910,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:12:58,2915,0.2963570307751028,0.8212451706296977,-100.0,0.0,2915,2915,2915,2925,2925,2930,2930,2935,2940,2900
2023-05-17 10:13:00,2910,0.298062048209715,0.8251986577155187,0.0,-200.0,2910,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:02,2905,0.2427511569628821,0.7787218989721437,0.0,2.0,2905,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:04,2910,0.3161612294821758,0.8418999281070267,0.0,-49.0,2910,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:05,2910,0.3372999206682533,0.8520956435678354,0.0,1020.0,2910,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:07,2910,0.3399890115566492,0.8563189833598736,926.0,0.0,2910,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:09,2905,0.1955836710487298,0.594395282971624,-116183.0,0.0,2905,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:11,2910,0.2018087297694948,0.59585931653779,1500.0,21.0,2910,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:13,2905,0.2546735882346942,0.6629963317305309,0.0,407.0,2905,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:15,2915,0.5419502934318898,0.998725789429295,66.0,0.0,2915,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:16,2910,0.5153024179738338,0.9768814901684668,-471.0,1800.0,2910,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:18,2910,0.4527735237375445,0.9107195106584284,0.0,-50.0,2910,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:20,2915,0.4535694461367667,0.9178344907656252,-337.0,100.0,2915,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:22,2915,0.7994058382846809,1.3807676607403547,0.0,394.0,2915,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:24,2915,0.8320990879920311,1.3909122032690715,0.0,-2.0,2915,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:26,2915,0.8479399325976343,1.3979079837932595,0.0,2.0,2915,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:27,2915,0.4575907070681083,0.9058330634292102,-3.0,0.0,2915,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:29,2915,0.6049139326173312,1.224220429017477,0.0,531.0,2915,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:31,2920,0.4036585152990871,0.8755287338452251,0.0,460.0,2920,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:33,2920,0.4802243358314867,1.2153452395211468,-18.0,0.0,2920,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:35,2930,3.205665312222689,1.6894638903603494,-3.0,4045.0,2930,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:37,2935,5.440070609002648,2.273691388652325,-133.0,-714.0,2935,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:38,2935,5.506125760649088,2.4012233263391267,-54.0,0.0,2935,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:40,2935,7.305803165362925,2.388842096951432,0.0,134.0,2935,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:42,2930,2.5963265615908115,1.6436404159673617,-52.0,-992.0,2930,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:44,2935,7.216793353367509,2.453381100481608,-1.0,0.0,2935,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:46,2935,7.986767266395821,2.470787303306238,-90.0,2.0,2935,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:48,2935,7.321248559907834,2.458929837579355,-1493.0,0.0,2935,2910,2915,2915,2915,2925,2925,2930,2930,2935
2023-05-17 10:13:49,2930,6.751356701593911,2.464740815701522,10.0,0.0,2930,2910,2915,2915,2915,2925,2925,2930,2930,2935
