time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:11:02,2570,0.3439845390411009,0.3956731343878242,0.0,100.0,2570,2560,2560,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:04,2565,0.3426809764005181,0.3936476105090972,0.0,487.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:06,2565,0.3417458496569338,0.3931910867199697,20.0,0.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:07,2570,0.3386295610034207,0.3921819827039677,-200.0,-13.0,2570,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:09,2570,0.3404123513139203,0.3923776428909899,0.0,1.0,2570,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:11,2565,0.3478130563692347,0.3963467895573075,0.0,495.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:13,2565,0.3502572959883193,0.3946935336472151,0.0,225.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:15,2565,0.3429455540853688,0.3905554419175484,0.0,7.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:17,2565,0.3427784281698434,0.3907869517482648,0.0,-545.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:18,2570,0.3531913253957411,0.3974533549119184,0.0,0.0,2570,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:20,2570,0.3477796904302068,0.3944664075699366,-116.0,0.0,2570,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:22,2570,0.3593310818943239,0.4008591830093474,-1.0,0.0,2570,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:24,2570,0.3583966020706132,0.41928027632482,-150.0,-150.0,2570,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:26,2565,0.3680063614016869,0.425117366887849,0.0,-6834.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:28,2570,0.3433842652795839,0.4116500372897326,47.0,20.0,2570,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:30,2565,0.1864842549415418,0.3471524405124508,-480.0,0.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:31,2565,0.1857301417648371,0.3531620052613144,5.0,0.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:33,2560,0.1995524656690988,0.3610829184842407,0.0,0.0,2560,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:35,2565,0.2022538292576636,0.3629200265382621,0.0,11.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:37,2560,0.1973950244674304,0.360025230066201,5.0,0.0,2560,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:39,2560,0.1888021407672062,0.3549632257054926,0.0,504.0,2560,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:41,2565,0.1924281708647653,0.3576895339151241,0.0,1.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:42,2565,0.1915761952117755,0.3573290236998701,0.0,0.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:44,2560,0.1981714397467395,0.3647813262000252,0.0,-11751.0,2560,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:46,2565,0.1788172868387065,0.3522799059267659,0.0,196.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:48,2560,0.1729806475508503,0.3502660870432684,0.0,-100.0,2560,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:50,2565,0.3443191847869694,0.4445663341858991,0.0,100.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:52,2565,0.1742061898329013,0.3493667180540956,-10.0,0.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:53,2565,0.1740101102885264,0.3495434028602651,-23.0,0.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:55,2565,0.1803456675983005,0.3516587604731395,-46.0,0.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:57,2565,0.3542665669783882,0.447740734035124,0.0,1.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:11:59,2565,0.3533489011418128,0.4471385422462443,0.0,1017.0,2565,2565,2570,2560,2560,2580,2575,2585,2580,2575
2023-05-19 10:12:01,2565,0.2003905024021631,0.3638452392121422,-100.0,250.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:03,2565,0.2005122786408266,0.3665925127741666,1840.0,260.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:04,2565,0.1890343550261476,0.35922468797359,-2427.0,-200.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:06,2565,0.1872107546475355,0.3577696118083,124.0,430.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:08,2565,0.3291934052182011,0.4330531565620095,0.0,666.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:10,2570,0.3327357528057134,0.4350156397254809,-214.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:12,2565,0.3321631912964642,0.4344545456293098,10.0,0.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:14,2565,0.3312153790153134,0.4350253105774803,0.0,-781.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:15,2570,0.3303111574390769,0.4349338780031849,0.0,-566.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:17,2570,0.3250532496689885,0.4319824077393677,0.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:19,2570,0.3260394819347445,0.4330088592365744,214.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:21,2570,0.342306259314456,0.4214530804187815,0.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:23,2570,0.3396460007935225,0.4194494466747176,0.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:25,2565,0.3382926017131796,0.4181614393104914,0.0,-1.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:26,2570,0.3421907593013875,0.4199375759361203,1970.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:28,2570,0.3419472227590456,0.4198271024523066,-194.0,-194.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:30,2570,0.3386419511346082,0.4202486425791765,0.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:32,2565,0.3085308955999943,0.3990229921998177,0.0,-2.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:34,2570,0.3075845120494819,0.3794256840906664,0.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:36,2570,0.3121666787638729,0.3819640976238759,100.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:37,2570,0.2812659857672298,0.36043086466012,0.0,10.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:39,2570,0.285242370833088,0.3785800311914351,59.0,1.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:41,2570,0.2854841453633911,0.3780721621846487,0.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:45,2565,0.2765514454588416,0.3721528234080589,-300.0,0.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:47,2570,0.2717733292439598,0.3702020416021105,0.0,539.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:48,2570,0.2661093472764185,0.3664579887965272,0.0,194.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:50,2570,0.2764509713524227,0.3718230436206206,0.0,10.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:52,2570,0.2690693878368499,0.3674373453782821,-25.0,0.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:54,2570,0.2688994801270061,0.3666092072406104,0.0,123.0,2570,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:56,2565,0.2680824061369382,0.3660589541327461,0.0,-2136.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:12:58,2565,0.2681296187995108,0.3659080364734617,-80.0,0.0,2565,2570,2565,2565,2570,2560,2560,2580,2575,2585
2023-05-19 10:13:00,2570,0.2591554504491353,0.3597047315644309,-275.0,-200.0,2570,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:01,2570,0.2559960269930764,0.3582314899321202,-10.0,0.0,2570,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:03,2570,0.2534290235008234,0.3579520899483183,-5.0,0.0,2570,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:05,2570,0.2529032841937871,0.357587882660118,-1.0,0.0,2570,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:07,2565,0.2256166509527188,0.3430409087091176,0.0,-368.0,2565,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:09,2570,0.6584003023878782,0.3703697374641854,0.0,490.0,2570,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:11,2570,0.6536415845461072,0.3693290795315769,0.0,-1.0,2570,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:13,2575,0.6340859270514312,0.3736195543501994,10.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:14,2575,0.6133578142899738,0.369106710422954,0.0,2.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:16,2575,0.5971028237525622,0.3665872780727944,0.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:18,2575,0.5790174765558397,0.3623615648155525,1000.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:20,2575,0.5905855563765777,0.365772834543593,0.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:22,2575,0.5906648021467176,0.364003073014291,-120.0,1358.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:24,2575,0.5883981641712437,0.3665211776129111,-1.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:25,2575,0.5831033034294458,0.3652740629120362,0.0,-1.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:27,2575,0.573648819154779,0.3626934360618246,0.0,69.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:29,2575,0.5829521922440892,0.3626852397374652,0.0,-500.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:31,2575,0.5315653111472297,0.3458141082985391,-1171.0,12.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:33,2580,1.0110452774732324,0.3896089611160997,0.0,97.0,2580,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:35,2580,0.9789145746794292,0.3874869249462083,0.0,-25.0,2580,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:36,2580,0.7272375838926175,0.3762145156425869,0.0,0.0,2580,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:38,2580,0.7455908241621756,0.3826585389130124,300.0,19.0,2580,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:40,2580,0.7722225353700468,0.3845660632922045,10.0,0.0,2580,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:42,2580,0.8206744816002082,0.3892685605609405,0.0,36.0,2580,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:44,2575,0.3859212222640391,0.338585046138144,0.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:46,2575,0.3664870198876575,0.3549870800050957,0.0,1000.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:48,2575,0.4340442685429493,0.3735215048695606,11091.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:49,2575,0.4292364512126174,0.3724479686594794,-106.0,10.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:51,2575,0.4217746238005101,0.3704421674513062,0.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:53,2575,0.4230051585994951,0.3707844415881069,0.0,-2.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:55,2575,0.4974052189231842,0.3907744779968388,-2.0,1.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:57,2575,0.4857151081621785,0.3882600337813691,0.0,0.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:13:59,2575,0.4835977173222104,0.3880831524963019,0.0,10.0,2575,2570,2565,2570,2565,2565,2570,2560,2560,2580
2023-05-19 10:14:01,2575,0.7098572475396303,0.4109302038971887,13913.0,-21540.0,2575,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:02,2575,0.6473560066273271,0.4038856651949389,0.0,50.0,2575,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:04,2575,0.6516046401592404,0.4056427752752086,0.0,7.0,2575,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:06,2575,0.6375463942211758,0.4035529341349122,0.0,413.0,2575,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:08,2580,0.6676392865007708,0.4110312728261054,5000.0,0.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:10,2580,0.66535559291551,0.4107598490930128,0.0,10.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:11,2575,0.6348872577166002,0.4052257357007631,0.0,0.0,2575,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:13,2580,0.6330601007414823,0.4043467407009554,0.0,1.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:15,2580,0.6106804210460705,0.3990561903034699,-990.0,0.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:17,2580,0.5198198617182898,0.3772218962319508,-9654.0,0.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:19,2580,0.5151481767103668,0.3761576287521751,0.0,-1975.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:21,2580,0.5140176660997421,0.376396747118544,0.0,101.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:23,2580,0.4728114673640198,0.3721092520771477,0.0,0.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:24,2575,0.4340129117397857,0.3627841180201977,0.0,-200.0,2575,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:26,2580,1.0169065545899023,0.3953390772438428,0.0,4733.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:28,2585,0.9627579880752178,0.3892690282267737,0.0,50.0,2585,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:30,2585,0.9019595422103974,0.3760026782982801,0.0,100.0,2585,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:32,2580,0.8268648837187379,0.3722566165062437,2500.0,0.0,2580,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:34,2585,0.8282657493513687,0.3699400825428347,9000.0,-1.0,2585,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:35,2585,0.8058087169660834,0.3667420422927629,-8.0,196.0,2585,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:37,2585,0.8005021131402427,0.3666724369815039,0.0,282.0,2585,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:39,2585,0.8003466674413425,0.3693541538537702,-105.0,0.0,2585,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:41,2590,1.2196493891918008,0.4316268031787215,-1.0,0.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:43,2590,1.1098099359149916,0.4203077516762337,10.0,0.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:45,2590,1.033063072549226,0.4234247178956645,-3516.0,80.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:46,2590,1.1234621909710738,0.4382243423187787,-80.0,1.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:48,2590,1.1811945632059218,0.448513243833379,-200.0,40.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:50,2590,1.1019231378512817,0.4352153296972668,-388.0,-388.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:52,2590,1.217346991836098,0.4586280921022475,-1.0,0.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:54,2590,1.1813187371157576,0.4518097639126603,-50.0,1010.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:56,2590,1.0209119480862925,0.4240498522761989,48.0,0.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:57,2590,1.1746342072149831,0.4501003922256565,-904.0,-900.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:14:59,2590,1.2324615665981733,0.4517381997299288,-99.0,0.0,2590,2575,2575,2570,2565,2570,2565,2565,2570,2560
2023-05-19 10:15:01,2590,1.2445222170930446,0.4549568766718937,-380.0,150.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:16,2590,1.0119809235779924,0.5001217923599123,0.0,3.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:18,2590,0.9945105893698304,0.5018065851656369,-20.0,-1.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:20,2595,0.9638594554486802,0.4960477969877073,-460.0,5.0,2595,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:22,2590,1.0416740174458492,0.5050891476075595,0.0,-1.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:24,2590,0.8286865151622642,0.4777824594225717,0.0,101.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:25,2595,0.8330234441497054,0.4724219361810194,-2241.0,-1.0,2595,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:27,2595,0.9288356370458206,0.4911228599476036,139.0,20.0,2595,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:29,2590,1.5515902185631676,0.5394114104627171,0.0,1.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:31,2590,1.712275523474144,0.5077374610595056,29.0,0.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:33,2590,1.7760814661313302,0.5000297690537342,-1189.0,100.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:35,2585,1.5209328579098806,0.49089846057406,0.0,-1.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:36,2590,1.6453664083305903,0.4956710352720671,81.0,-10.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:38,2585,0.883377447778809,0.4118382322498477,-1.0,0.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:40,2585,0.8944917829741849,0.4142850945859081,0.0,0.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:42,2585,1.4460976775857324,0.4965428389108327,0.0,0.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:44,2585,0.8110002005302912,0.3976355158344666,0.0,15.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:46,2585,0.9183099620216184,0.3818146659484247,-20.0,0.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:47,2585,0.8671437943579651,0.3776954436309359,-232.0,38.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:49,2585,0.9006120043141288,0.3761231013304431,0.0,300.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:51,2585,1.7730950898905202,0.4684035634925488,189.0,0.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:53,2585,1.8052336512494445,0.4827570870009987,0.0,7.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:55,2590,1.775691431670282,0.4814924914358284,-1000.0,10.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:57,2585,1.7901962761309405,0.4849284990770487,0.0,0.0,2585,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:15:58,2590,1.912083616587356,0.498914684020903,208.0,30.0,2590,2585,2590,2575,2575,2570,2565,2570,2565,2565
2023-05-19 10:16:00,2590,1.8971920060713383,0.4704878142515307,0.0,0.0,2590,2585,2590,2590,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:02,2590,1.810458358153688,0.4667062674214892,0.0,1300.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:04,2590,1.848931027439232,0.4667341929796895,0.0,-300.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:06,2590,1.79856590724166,0.4615254042060466,0.0,200.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:08,2590,1.7734910808149915,0.458178064205747,-4.0,-888.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:10,2585,1.7619497167842593,0.457473339524755,0.0,-283.0,2585,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:11,2590,1.5511399690105512,0.452932475160315,0.0,0.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:13,2585,1.505609756097561,0.4506271841378036,0.0,1000.0,2585,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:15,2585,1.477184438689337,0.4533785505655421,10.0,-38.0,2585,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:17,2590,1.4627622523752473,0.4544318547406251,0.0,0.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:19,2590,1.3874631943990057,0.4520333984777194,300.0,0.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:20,2590,1.3469770408163266,0.4454813613703403,-1000.0,0.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:22,2590,1.2539075490522116,0.440531907835499,0.0,-300.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:24,2590,1.3229041626331075,0.5194011523976466,0.0,-3.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:26,2590,1.1292976072334326,0.506095910686345,0.0,193.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:28,2595,1.1216550359909885,0.5050491817134888,-1.0,0.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:30,2595,1.1168521549971984,0.5041452397351441,0.0,38.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:31,2595,0.9834514127609624,0.489230730097359,-47.0,0.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:33,2595,0.8823903883269505,0.6380302812823266,0.0,-1.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:35,2600,0.8649569183983781,0.6338290837492105,-1.0,0.0,2600,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:37,2595,0.891035647841242,0.6364245255093594,-1990.0,0.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:39,2590,0.7548620533695161,0.4387839143621149,2.0,-69.0,2590,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:41,2600,1.1266830751411612,0.6715393959110001,-39.0,-20.0,2600,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:43,2595,1.099012063361554,0.6701733807411752,0.0,-111.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:44,2595,1.0247520616772685,0.6619986284630021,-1.0,0.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:46,2600,1.0626677831687317,0.6730771726968517,5.0,0.0,2600,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:48,2595,1.0004606934026343,0.6764713450533163,0.0,185.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:50,2600,0.988534471787396,0.6781509420434585,1200.0,500.0,2600,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:52,2600,1.0117576371626158,0.6835917213009384,18.0,0.0,2600,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:54,2595,1.0428371441903872,0.6855887410049035,1270.0,19.0,2595,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:55,2600,1.030554686866581,0.6807339449541284,-600.0,-1.0,2600,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:57,2600,0.9155392012360613,0.6633761769541174,-23.0,0.0,2600,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:16:59,2600,0.9163163772971876,0.6636966055139543,-10.0,0.0,2600,2590,2590,2585,2590,2575,2575,2570,2565,2570
2023-05-19 10:17:01,2595,0.8000140630022501,0.6402000819193963,0.0,-1.0,2595,2600,2595,2590,2590,2585,2590,2575,2575,2570
2023-05-19 10:17:03,2600,0.7919257125831761,0.6438025603274025,361.0,-100.0,2600,2600,2595,2590,2590,2585,2590,2575,2575,2570
2023-05-19 10:17:05,2600,0.7417979099567611,0.62707362673235,-192.0,0.0,2600,2600,2595,2590,2590,2585,2590,2575,2575,2570
2023-05-19 10:17:07,2595,0.8683167908214853,0.7280941148218838,0.0,-17.0,2595,2600,2595,2590,2590,2585,2590,2575,2575,2570
2023-05-19 10:17:08,2600,1.0413150860423006,1.2877393769676309,-1.0,-220.0,2600,2600,2595,2590,2590,2585,2590,2575,2575,2570
