time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:36:11,26650,3.4171258315987103,6.968275357575991,-2.0,1005.0,26650,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:13,26650,3.380252100840336,6.90758226037196,-15.0,3.0,26650,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:15,26650,3.288003081070672,6.804400291856092,1.0,-182.0,26650,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:17,26700,3.19809211506931,6.691479573058521,-71.0,0.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:19,26650,3.066519168691741,6.630409783699918,-1292.0,8.0,26650,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:21,26700,2.990466365479705,6.554516683244416,-1.0,30.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:22,26650,4.061575293272684,7.529813626137748,0.0,50.0,26650,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:24,26700,4.131018452635074,7.523638527516724,-24.0,5.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:26,26700,4.143463297345717,7.558833831255795,0.0,-3.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:29,26700,4.094463168030813,7.504790949741392,-196.0,263.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:32,26700,3.734553775743707,7.450780581257898,25.0,2.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:34,26700,3.760504385008072,7.491337192593505,-10.0,53.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:36,26700,3.602065461813942,7.320073132019368,-1900.0,0.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:37,26750,3.269133130800283,7.399082283080373,-134.0,22.0,26750,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:39,26750,15.368967032967031,8.748463240717975,2.0,0.0,26750,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:41,26700,14.540056628914057,8.639521364208894,-16.0,-11.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:43,26700,3.526088131927548,7.33136908672799,-218.0,11.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:45,26700,12.972828109878655,8.323822843822844,175.0,128.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:47,26700,11.634940228690228,8.077336604952041,0.0,0.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:49,26700,10.426754182156134,7.757597777302842,0.0,1.0,26700,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:50,26750,10.411301072153,7.749632094183889,-9.0,0.0,26750,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:52,26750,10.57612998522895,7.813889905491808,-46.0,-177.0,26750,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:54,26750,10.206340156223272,7.68502953443567,-60.0,22.0,26750,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:56,26750,10.065915587691272,7.882060697699535,-52.0,0.0,26750,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:36:58,26750,10.704649482052517,8.11327421828122,16.0,21.0,26750,26650,26650,26550,26550,26150,26150,25950,25950,25950
2023-05-31 09:37:00,26750,10.677140089599224,8.079264637314328,46.0,16.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:02,26750,11.70652688535678,8.243148567896148,-78.0,6.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:03,26750,11.6755786113328,8.329840525759456,19.0,0.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:05,26750,11.409052480978085,8.25159909858642,17.0,55.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:07,26800,28.052725717396378,8.000221778664892,0.0,61.0,26800,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:09,26750,10.609243951004649,7.926830867408265,-72.0,61.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:11,26750,10.668206406126542,7.920419534578826,-131.0,0.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:13,26750,10.795308384883937,7.918360684281548,50.0,2.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:15,26700,12.215759075907592,8.274901029295329,-1.0,27.0,26700,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:16,26750,11.433978024802416,8.06867756576918,84.0,170.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:18,26750,10.984595397178916,7.936290252582241,-7.0,-10.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:20,26750,10.812938663411655,7.872400939432462,-29.0,101.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:22,26750,10.598459977317496,7.873490734562986,-5.0,58.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:24,26700,10.777541371158392,7.981823272241725,27.0,2.0,26700,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:26,26700,10.32277081798084,7.85107819555218,0.0,20.0,26700,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:28,26750,10.500665547774757,7.745686781130188,8.0,0.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:30,26750,10.280126076433838,7.706007651742323,-6.0,51.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:31,26750,9.430258340638376,7.469869135654021,0.0,-5.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:33,26750,9.642140291569827,7.533196067744605,140.0,0.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:35,26750,9.384018987341772,7.420470123377147,-19.0,-20.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:37,26700,9.64584018414995,7.491541372609185,3.0,-64.0,26700,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:39,26750,9.070480714617648,7.321057997960775,-10.0,42.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:41,26750,9.090951492537313,7.328222884934852,13.0,0.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:43,26700,8.870938400121279,7.261756700375499,18.0,100.0,26700,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:44,26750,8.8034727703236,7.306526946107785,-19.0,0.0,26750,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:46,26600,3.993110002375861,8.2490067407705,0.0,100.0,26600,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:48,26700,4.02187802516941,8.328077417608446,-101.0,18.0,26700,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:50,26600,1.7709242058808436,8.565753202529592,8.0,-28.0,26600,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:52,26600,1.8235202248945808,8.593602199389576,-2.0,-255.0,26600,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:54,26600,0.3846658834911202,8.076894510343623,-474.0,-477.0,26600,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:55,26550,0.416433208062863,8.021363636363636,113.0,-58.0,26550,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:57,26500,0.4097164529528626,7.54640581421388,-62.0,-53.0,26500,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:37:59,26500,0.2464146502905052,7.62294947338165,-45.0,-54.0,26500,26750,26750,26650,26650,26550,26550,26150,26150,25950
2023-05-31 09:38:01,26550,0.487785501489573,8.90447854682117,-10.0,-193.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:03,26550,0.4447998720460634,8.918014945947906,100.0,-4.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:05,26550,0.4584805295001421,9.04647735088926,-56.0,-6350.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:07,26600,0.4225129113733177,8.543778694446386,59.0,0.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:08,26550,0.1494818742038764,7.292136843990686,-2.0,5.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:10,26550,0.4500915215952019,8.704229700524854,-2.0,-48.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:12,26550,0.4545009416195857,8.440656129937654,0.0,2.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:14,26600,0.461357625624449,8.37582432679978,-5.0,50.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:16,26550,0.4609726643978483,8.375271745348863,22.0,200.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:18,26600,0.4464684150846775,8.367746659344682,1.0,139.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:20,26600,0.3938377920519517,8.043644226738156,235.0,2.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:21,26550,0.4142314384121009,8.009728825497447,-2.0,-124.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:23,26550,0.4211212057187126,7.976002103925135,-100.0,0.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:25,26600,0.3923528425289284,7.730744707982658,0.0,50.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:27,26600,2.01802066212726,8.656722099302929,0.0,-7.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:29,26550,0.6838958534233366,7.267669452950426,4.0,5.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:31,26600,0.6594249593421093,7.064188511099514,0.0,141.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:33,26500,0.4888520485840917,6.877508002185963,268.0,5957.0,26500,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:34,26550,0.5947726773555897,7.258658052909188,117.0,-10.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:36,26550,0.8492650891274888,8.553317735594202,-10.0,10.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:38,26550,0.8549090522284863,8.673000636661932,1.0,-261.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:40,26550,0.9522491349480968,8.871497077776112,1.0,21.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:42,26500,0.929882271468144,8.760058215545524,-22.0,-57.0,26500,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:44,26550,0.9310891986852544,8.760278660474212,-15.0,10.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:46,26550,0.8942488196143126,8.749743263729277,-607.0,0.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:47,26550,1.759222333000997,10.162372013651876,116.0,-7.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:49,26600,1.7175822888602554,9.90600104749566,100.0,557.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:51,26600,1.8336075062450496,10.102122648122704,0.0,0.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:53,26600,1.841332027424094,9.948148964908896,47.0,0.0,26600,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:55,26550,0.9443687680488204,8.632196263914768,10.0,1.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:57,26550,0.956222198112184,8.59232613908873,192.0,0.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:38:59,26550,1.0048136190196657,8.859245088661615,-76.0,0.0,26550,26500,26500,26750,26750,26650,26650,26550,26550,26150
2023-05-31 09:39:00,26550,1.0779518072289156,8.988900973945716,0.0,32.0,26550,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:02,26600,1.90235200845666,10.169810260014057,-3.0,35.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:04,26550,1.307034465020576,9.731164383561644,0.0,50.0,26550,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:06,26600,1.3082411931087683,9.711796653157997,0.0,45.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:08,26600,1.2240035485710663,9.688495381157315,48.0,4.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:10,26650,2.7686444295383863,10.226399814900509,59.0,-6223.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:12,26650,2.448010825439784,9.617877551020408,-20.0,60.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:13,26650,2.376527348051812,9.529049437839582,-35.0,33.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:15,26600,2.761770726714432,9.568285540929116,-112.0,-3.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:17,26650,3.2112623030172647,9.95851811790157,-1.0,45.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:19,26600,2.84956772334294,10.328577904589212,0.0,-20.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:21,26650,2.267793633369924,8.77421410848831,-3.0,6351.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:23,26650,2.495404230084997,10.000310406373677,-8.0,151.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:24,26650,2.404781374765501,9.86418115978987,-10.0,52.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:26,26650,2.1132681923373617,9.235765934013312,-2.0,4.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:28,26650,2.1679976585692184,8.941662828189774,-1.0,5.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:30,26650,2.2250550567508047,9.02236555148253,1.0,0.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:32,26650,2.248418121994432,9.008167137106105,0.0,3.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:34,26650,2.2926999221215723,9.112922326715433,0.0,-945.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:36,26600,1.9526772681877544,8.664124527542326,31.0,20.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:39,26600,1.9707983603357409,8.88095946533611,-1.0,1.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:41,26650,2.023971927611087,8.887242385555354,-3.0,40.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:43,26600,2.0160973064108227,9.011028985843046,-187.0,27.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:45,26650,2.0069630637480493,8.981728725861592,0.0,10.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:47,26650,1.958742008497796,8.979799612152553,9.0,-129.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:49,26600,1.9717996584183977,8.978431870083735,1.0,5.0,26600,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:51,26650,1.926777103748639,8.856756018750284,0.0,40.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:52,26650,2.312255566311713,9.066068589598002,55.0,0.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:54,26650,2.477484921093944,9.38339446952596,-10.0,0.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:56,26650,2.596783115612101,9.607219347852244,0.0,97.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:39:58,26650,2.674078613323996,9.742142054064624,0.0,0.0,26650,26500,26550,26500,26500,26750,26750,26650,26650,26550
2023-05-31 09:40:00,26650,2.659028017986856,9.713687388901064,0.0,-1.0,26650,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:02,26650,2.748743718592965,9.671218206157963,228.0,12.0,26650,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:04,26600,2.884828818660647,10.071506480988257,13.0,0.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:05,26650,2.918889416231609,10.133978006276632,-3.0,8.0,26650,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:07,26600,1.4922632887035998,8.829806766530082,-2.0,0.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:09,26600,1.4355026731519074,8.810422926851146,-1.0,5.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:11,26550,1.4507093488541287,8.831685171034296,0.0,-50.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:13,26550,1.4761904761904765,8.89503350235422,-95.0,6.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:15,26600,1.4852698182404385,8.763873436874194,-9.0,0.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:17,26600,1.4839953411783606,8.745175974242256,13.0,3.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:19,26550,1.4770408163265305,8.773180247464051,-140.0,0.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:20,26550,1.2472468232576048,8.493003323421375,576.0,-45.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:22,26550,1.161296408089345,8.376363400277008,-5.0,202.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:24,26600,1.1624792515467028,8.366504697116943,200.0,0.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:26,26550,1.0790603033666295,8.216606037398686,161.0,-10.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:28,26550,1.0922866992243607,8.034879344234872,0.0,180.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:30,26600,1.061191243848634,7.7902263395295215,5.0,3.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:31,26600,1.0686377321470857,7.760557978036176,85.0,0.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:33,26550,1.080352885073915,7.7904352934027425,0.0,0.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:35,26550,1.0863899285471248,7.782083939835031,394.0,3.0,26550,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:37,26600,2.2634093647430307,8.560812622921508,714.0,0.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:39,26650,1.789796256418751,7.589709998213541,5.0,-4.0,26650,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:41,26600,0.9784568973997444,7.537353717640569,7.0,2.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:43,26600,1.0055772827750382,7.713466183574879,4.0,97.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:45,26650,2.2173877349971267,8.683154202964136,45.0,0.0,26650,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:46,26600,2.1911700131731267,8.57051510560556,0.0,-10.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:48,26600,2.2200714227741254,8.64327761301339,0.0,-22.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:50,26600,2.172221783429429,8.523590231806407,0.0,-10.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:52,26650,2.128380466697574,8.421203501094093,-3.0,14.0,26650,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:54,26600,2.027044453200559,8.076828016672602,181.0,10.0,26600,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:56,26650,2.085175721216161,8.226803903564031,10.0,0.0,26650,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:57,26650,2.108372921615202,8.226824837020413,-108.0,-3.0,26650,26600,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:40:59,26650,2.061133003145222,8.109633153031801,0.0,1.0,26650,26650,26650,26500,26550,26500,26500,26750,26750,26650
2023-05-31 09:41:01,26600,2.0874436251700192,8.106230249251826,0.0,1.0,26600,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:03,26650,2.1158704562252235,7.900183427062546,0.0,202.0,26650,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:05,26650,1.527775784967836,6.380528529894262,-20.0,50.0,26650,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:07,26650,1.4224058769513317,6.104652246876748,27.0,0.0,26650,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:09,26650,1.3905203728828397,6.00076423385556,-17.0,10.0,26650,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:11,26650,1.497274822809625,6.019966445489034,-4.0,1.0,26650,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:13,26650,1.4946572165507075,6.03411555906133,17.0,-14.0,26650,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:14,26650,1.489507763605258,6.12086609932134,0.0,100.0,26650,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:16,26650,1.605564762727294,6.470858072387149,-3.0,1.0,26650,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:18,26600,2.276965809139607,7.995893141143076,0.0,-1.0,26600,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:20,26550,1.365916206947965,7.49530924910157,99.0,5675.0,26550,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:22,26550,1.55512107083772,7.650483036665145,0.0,0.0,26550,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:24,26600,1.57702869903733,7.676941270719285,-163.0,3.0,26600,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:26,26600,1.5881162397293378,7.69509867542085,137.0,0.0,26600,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:27,26550,1.5762803396237737,7.673572568995667,16.0,10.0,26550,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:29,26600,1.380735937002403,7.395714683239031,0.0,1.0,26600,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:31,26500,2.373956169725743,8.15101476389962,180.0,0.0,26500,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:33,26550,4.437077461920665,8.26299447307955,-20.0,0.0,26550,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:35,26550,4.4574388727724825,8.3396641259737,-45.0,-45.0,26550,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:37,26550,6.053328879982186,11.35693728093922,200.0,300.0,26550,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:39,26550,4.6125233011354005,8.314514614758716,-10.0,92.0,26550,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:40,26450,3.437520128824477,8.198886514914948,18.0,0.0,26450,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:42,26500,3.4752330766112687,8.204416247837193,0.0,0.0,26500,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:44,26450,3.5461713542513413,8.233812505148695,-3.0,-37.0,26450,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:46,26450,3.7497065235619655,8.317431002282632,0.0,4.0,26450,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:48,26450,3.7421894631041126,8.492841234489342,-42.0,-29.0,26450,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:50,26400,1.7139747191011236,3.677033671036949,100.0,0.0,26400,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:52,26450,1.6589261744966444,3.637927232635061,-1.0,0.0,26450,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:54,26450,1.72173017507724,3.644913734119866,6.0,2.0,26450,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:55,26400,2.031247483289039,3.788250446952075,-7.0,-2278.0,26400,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:57,26400,0.9374340578181052,1.9159415189711435,-1.0,-42.0,26400,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:41:59,26350,1.0384660216808486,1.9415576001036672,0.0,75.0,26350,26650,26600,26600,26650,26500,26550,26500,26500,26750
2023-05-31 09:42:01,26300,0.6442288849696257,1.426007556675063,0.0,339.0,26300,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:03,26300,0.7153774656614685,1.432361456075683,0.0,1.0,26300,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:05,26250,0.4147907698821537,0.9426128433405152,147.0,-75.0,26250,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:07,26200,0.3245391510231692,0.8145646788546438,53.0,0.0,26200,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:08,26150,0.1422073670790117,0.6450099698348586,0.0,-127.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:10,26150,0.2091766487677268,0.6472919750144244,30.0,16.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:12,26150,0.1857125762833552,0.6136928917397565,0.0,-13.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:14,26150,0.1702173247627793,0.6017963712340446,1.0,1.0,26150,26300,26300,26650,26600,26600,26650,26500,26550,26500
2023-05-31 09:42:16,26200,0.1584599863312396,0.6102982762436373,-100.0,91.0,26200,26300,26300,26650,26600,26600,26650,26500,26550,26500
