time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 11:57:07,262,4.627909169334044,2.196686411429808,-1.0,0.0,262,258,259,259,259,256,257,258,259,259
2023-05-12 11:57:09,262,5.12214910006317,2.3006807364095767,428.0,0.0,262,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:10,262,4.517736754304937,2.18713585311875,-80873.0,0.0,262,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:12,263,5.040149139825482,3.24694153082019,-1.0,0.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:14,263,5.457750369113024,3.3609640268378045,9821.0,0.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:16,263,4.898825874955457,3.253408439638263,-1.0,0.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:18,263,4.221503471372348,3.145624429081548,6007.0,30315.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:20,263,3.939613108499755,3.040025047216022,-1.0,0.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:21,262,4.398579480101219,3.153159674182937,0.0,-1.0,262,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:23,263,4.234692141378008,3.1247334248937,-500.0,-500.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:25,264,5.675555623397241,3.648677596316981,-1.0,0.0,264,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:27,263,5.36678763190231,3.605199722736631,0.0,-2513.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:29,263,4.356480379571499,3.4110689818906605,0.0,0.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:31,263,4.165877365479418,3.348609948808948,0.0,-1.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:33,263,5.05676436648973,3.579832331493744,0.0,-1.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:35,263,5.28298167724083,3.630336235611052,0.0,-1.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:36,263,4.805069802248466,3.5680012654668167,0.0,0.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:38,263,5.23990146627566,3.818590453135828,0.0,-1.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:40,263,5.807205979496195,3.890576682596768,-72.0,-1.0,263,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:42,261,5.722413560651559,2.339371488480873,0.0,-1.0,261,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:44,261,6.7915423333356415,2.4373600587725743,0.0,-1.0,261,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:46,261,6.095610579628588,2.502815820076549,-1000.0,1.0,261,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:48,261,6.572448356602774,2.542308524188316,16.0,0.0,261,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:49,261,6.47647966715877,2.529583356707244,0.0,-1.0,261,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:51,261,5.549157552806916,2.4580900243309003,0.0,1199.0,261,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:53,261,5.275486215003206,2.448525665433463,172.0,0.0,261,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:55,262,4.187504488937146,2.365158264255583,0.0,19180.0,262,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:57,261,4.442425379795215,2.3696965027017134,0.0,1654.0,261,261,262,258,259,256,257,258,259,259
2023-05-12 11:57:59,262,6.222715222721446,2.511247841902505,1000.0,-1.0,262,261,262,258,259,256,257,258,259,259
2023-05-12 11:58:01,260,3.331586660767614,2.670246772862021,0.0,1000.0,260,261,262,262,262,258,259,256,257,258
2023-05-12 11:58:02,260,1.0817951518600446,1.708278849471205,-1.0,0.0,260,261,262,262,262,258,259,256,257,258
2023-05-12 11:58:05,260,1.105516529708032,1.7023456154013423,0.0,-1.0,260,261,262,262,262,258,259,256,257,258
2023-05-12 11:58:08,259,0.6710646318477533,1.4562871094324097,0.0,166081.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:10,257,0.6793675358425556,1.4588765132013974,0.0,-1.0,257,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:12,259,0.3970595309170857,1.3204775089977694,3000.0,0.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:14,258,0.3679352876573456,1.4136899108852905,0.0,0.0,258,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:16,259,0.4026009898319625,1.447975686969735,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:18,258,0.4160094511319007,1.446455017499743,0.0,-1.0,258,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:19,259,0.3869083302508896,1.455891246990047,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:21,259,0.3402557473272308,1.4293528904900596,0.0,21101.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:23,258,0.3372364533584658,1.4001965008324524,0.0,-1.0,258,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:25,257,0.3839941912435437,1.4505210199875698,0.0,-132310.0,257,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:27,259,0.864062411435226,1.6078616501792145,0.0,2000.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:29,259,0.7997996375797398,1.5895216756126789,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:31,259,0.5931676104301402,1.5330003084569113,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:33,259,0.543677860573241,1.4935437760335608,475.0,0.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:35,259,0.4837046562156105,1.4528661381924406,-100.0,0.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:36,259,0.4826286656459781,1.451979026638171,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:38,259,0.4817109571111284,1.44428992876047,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:40,259,0.5459395092314044,1.4643607385227668,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:42,259,0.6191770629597297,1.4730456639819487,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:44,259,0.6300775171766979,1.4652106683694874,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:46,259,0.4445276089538237,1.4321232865530809,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:48,257,0.2314212677500456,1.25791196951692,0.0,-1.0,257,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:49,257,0.2192599461338452,1.2517844917847938,0.0,-1.0,257,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:51,259,0.4023688749112306,1.5519083953560089,0.0,-1.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:53,259,0.2854180893107975,1.4034586364252473,0.0,10.0,259,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:55,257,0.1075701356577733,1.1174679943586168,-1.0,0.0,257,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:57,257,0.1075038681613826,0.9821661879659642,0.0,-1.0,257,259,260,261,262,258,259,256,257,258
2023-05-12 11:58:59,257,0.1219614366546055,1.0276564260424923,0.0,2000.0,257,259,260,261,262,258,259,256,257,258
2023-05-12 11:59:01,257,0.1408889200532911,1.0346666453528568,-1.0,0.0,257,259,260,260,260,261,262,258,259,256
2023-05-12 11:59:03,257,0.1420280259967171,1.1128938079047552,2190.0,0.0,257,259,260,260,260,261,262,258,259,256
2023-05-12 11:59:04,255,0.1606752440322829,0.8676117595890491,0.0,2000.0,255,259,260,260,260,261,262,258,259,256
2023-05-12 11:59:06,254,0.1800884164912805,0.8518621311064538,0.0,2.0,254,259,260,260,260,261,262,258,259,256
2023-05-12 11:59:08,256,0.3037747227726428,1.11730681967147,0.0,1000.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:10,255,0.2696418085731062,0.9270092369547226,0.0,119026.0,255,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:12,254,0.2181870976632478,0.8893420092715537,0.0,651.0,254,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:14,254,0.2329355707909822,0.9085274463740324,0.0,2000.0,254,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:16,256,0.1195520755872446,0.7705149554477689,10.0,5000.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:18,255,0.0664158063216806,0.963214272384578,7086.0,0.0,255,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:19,255,0.1266287629830703,1.072798339527987,0.0,-159090.0,255,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:21,256,0.1174842453642834,1.046937740411603,0.0,6677.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:23,257,0.1181379226080306,1.0306484172901729,0.0,5000.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:25,256,0.1605625002914147,1.0543889809128617,0.0,3906.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:27,257,0.1608948093542557,1.0477403787003854,-1.0,0.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:29,257,0.1658809051639913,1.0353583946919769,500.0,0.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:31,257,0.1498953807196326,1.0305060276309848,200.0,0.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:33,257,0.1654958652719092,1.0311477482101747,1908.0,0.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:34,257,0.1455850445762938,1.0143169749709493,0.0,0.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:36,257,0.1853729165084122,1.074565492013796,-1.0,0.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:38,257,0.1793070473903084,1.0378088142277784,0.0,-1077.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:40,254,0.1231091699619004,0.8934816978321027,0.0,-13749.0,254,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:42,257,0.095007709874821,0.7449996796935847,0.0,-7245.0,257,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:44,256,0.0914940696435449,0.7420466152659052,0.0,-200.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:46,254,0.1236483262767707,0.7520054588312033,1000.0,0.0,254,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:48,256,0.1549521281739934,0.8235700366426049,0.0,6330.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:50,255,0.146648794656296,0.7923186464634923,0.0,-6427.0,255,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:51,256,0.1600968615733223,0.7888938656293994,0.0,4.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:53,256,0.168471239312411,0.7875700976215536,0.0,0.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:55,256,0.1375724361437196,0.7729026405070396,-7000.0,0.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:57,255,0.1301008305910525,0.7448311228494409,1000.0,0.0,255,255,254,259,260,261,262,258,259,256
2023-05-12 11:59:59,256,0.1746483575968418,0.8816524689858389,0.0,1591.0,256,255,254,259,260,261,262,258,259,256
2023-05-12 12:00:01,256,0.1410791819064238,0.7772524763413488,0.0,10000.0,256,255,254,254,254,259,260,261,262,258
2023-05-12 12:00:21,256,0.1596314545366087,0.7940617689391902,-100.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:22,256,0.1639928792174826,0.8065493104903165,0.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:24,256,0.3962959881233386,1.0682735358259057,0.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:26,257,0.3760531920419718,1.0497468697569805,0.0,23571.0,257,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:28,256,0.1628838743332155,0.7975491350409275,-50.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:30,256,0.1607424800615359,0.7962725816466972,0.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:32,256,0.1522905378772188,0.7896196236883604,-100.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:34,256,0.1550369200100352,0.7943630862270239,963.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:35,256,0.1528925480801582,0.7929618776003177,2000.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:37,256,0.1479850199462672,0.7876859005146689,-1.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:39,256,0.1459023420115253,0.7841243463675275,0.0,100.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:41,256,0.3676228101037246,1.0286303485593846,0.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:43,256,0.1239342864637985,0.7960513915023303,29997.0,1212.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:45,256,0.1246327387198321,0.7963273277260847,-3717.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:47,256,0.1237432587065093,0.8017018596860718,-100.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:49,256,0.1276390941061599,0.8113614576515467,0.0,-14836.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:50,256,0.3858627988047808,1.086590375910037,20128.0,0.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:52,257,0.353441461087638,1.0549453222013037,0.0,9000.0,257,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:54,256,0.3538116648404932,1.0538115758838968,0.0,-499.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:56,256,0.3528511786995741,1.0629882435881817,0.0,3.0,256,255,256,255,254,259,260,261,262,258
2023-05-12 12:00:58,257,0.352846987022568,1.0414384662047182,1.0,0.0,257,255,256,255,254,259,260,261,262,258
2023-05-12 12:01:00,257,0.3512580868062152,1.026468366148924,5.0,0.0,257,255,256,256,256,255,254,259,260,261
2023-05-12 12:01:02,257,0.3551992163916015,1.0303532645460824,0.0,-7896.0,257,255,256,256,256,255,254,259,260,261
2023-05-12 12:01:04,257,0.3548246964399438,1.0457080580264408,0.0,0.0,257,255,256,256,256,255,254,259,260,261
2023-05-12 12:01:06,257,0.3540738121993409,1.0449632616385536,-1.0,0.0,257,255,256,256,256,255,254,259,260,261
2023-05-12 12:01:07,257,0.3530195325816593,1.0839591778022846,-500.0,0.0,257,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:09,256,0.2128595094319457,1.0393271594224829,0.0,42.0,256,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:12,257,0.4829678709493114,1.149722668223617,1.0,0.0,257,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:14,257,0.4846445497630331,1.1510419520808597,-1.0,0.0,257,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:16,257,0.4828894448053294,1.1496684019436725,-1.0,0.0,257,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:18,257,0.4827604471321914,1.1495670298062275,0.0,1000.0,257,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:20,256,0.2985853049496806,0.8790747973352212,-1.0,0.0,256,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:22,256,0.3020247603907516,0.8684564384528486,2015.0,0.0,256,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:24,256,0.3073150234637037,0.8712494863703368,0.0,-4385.0,256,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:25,256,0.3211540452769802,0.8942634837319268,22471.0,0.0,256,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:27,256,0.3686043752462681,0.94208104100027,-2016.0,0.0,256,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:29,255,0.3690700391479863,0.9436958331363304,0.0,-585.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:31,256,0.369065679684026,0.9437015641319906,-1.0,0.0,256,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:33,255,0.1236734307866047,0.4335872344463199,0.0,0.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:35,255,0.1183328481067819,0.4317925310374447,-800.0,0.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:37,255,0.1183328481067819,0.4317962765054284,0.0,0.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:39,255,0.1074625371105593,0.4281369542853148,-392.0,0.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:40,254,0.1084682377912167,0.4294774493154391,0.0,0.0,254,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:42,254,0.1105621194501483,0.4315076437701533,0.0,0.0,254,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:44,254,0.1109558823529411,0.4320318630066475,0.0,-1889.0,254,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:46,254,0.1023417485765543,0.4299761242195061,0.0,392.0,254,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:48,254,0.1048266240985371,0.4337816580797204,9.0,0.0,254,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:50,255,0.1054635829521675,0.4339219985281782,-174.0,0.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:52,254,0.108108637372149,0.4350211117924213,0.0,1.0,254,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:54,255,0.0677013601039469,0.3718717227444472,0.0,0.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:55,255,0.0926838716050923,0.3890547285401975,0.0,-40330.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:57,255,0.0926366690658511,0.3874237829730346,0.0,0.0,255,257,257,255,256,255,254,259,260,261
2023-05-12 12:01:59,254,0.0912683320742921,0.4143614399629205,0.0,-586.0,254,257,257,255,256,255,254,259,260,261
2023-05-12 12:02:01,254,0.0918887589234666,0.415533297327376,0.0,-5500.0,254,257,257,257,257,255,256,255,254,259
2023-05-12 12:02:03,254,0.0917455936610516,0.406455744940001,0.0,392.0,254,257,257,257,257,255,256,255,254,259
2023-05-12 12:02:05,254,0.0702381030403523,0.3978494566287346,-16489.0,-50.0,254,257,257,257,257,255,256,255,254,259
2023-05-12 12:02:07,254,0.0704122813127085,0.4072676758316852,-24.0,0.0,254,257,257,257,257,255,256,255,254,259
2023-05-12 12:02:09,254,0.0730563786521947,0.4083379485555378,2016.0,0.0,254,257,257,257,257,255,256,255,254,259
2023-05-12 12:02:11,254,0.0840222636268523,0.4131655686359218,0.0,0.0,254,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:13,254,0.0840575965578107,0.4340903877281363,0.0,3.0,254,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:14,255,0.0848766566146339,0.4363330001704346,-200.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:16,254,0.0857464511913953,0.4374283332721489,8.0,0.0,254,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:18,255,0.0847441572545033,0.4238967225466392,-1.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:20,255,0.0838671941017407,0.4203799976238107,0.0,1000.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:22,255,0.0846480742989517,0.4186326068222659,0.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:24,255,0.0820751161914332,0.4175963765680616,72.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:26,255,0.0825902897381105,0.415906136056115,-1.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:28,255,0.0939248857062855,0.4155255713298656,11458.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:30,255,0.1145135316003,0.4281220000779782,-398.0,-398.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:32,254,0.115286841609227,0.4504379031371786,-36.0,0.0,254,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:33,255,0.1058040016292631,0.4429425394561564,36.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:35,255,0.1254735044666679,0.4524845596418793,-43.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:37,255,0.1121494623048383,0.4468830146343974,0.0,0.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:39,254,0.1119135522052419,0.4471233875143224,0.0,-2581.0,254,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:41,254,0.1078348391340517,0.4401553263155283,0.0,30000.0,254,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:43,256,0.4790181667565693,0.8462715278934853,0.0,13500.0,256,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:45,256,0.4587805766844564,0.8373356882474874,0.0,0.0,256,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:47,256,0.4586724835247946,0.8372868479784565,0.0,0.0,256,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:48,255,0.4573332229763284,0.8366743809116786,0.0,-1.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:50,255,0.4611992413738737,0.8360223903274522,0.0,-3646.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:52,255,0.4692856384922834,0.83566911663615,0.0,4547.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:54,256,0.4035773469977728,0.8095338581975702,0.0,-9486.0,256,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:56,256,0.3855288363364093,0.7993004997765272,-1.0,0.0,256,254,254,257,257,255,256,255,254,259
2023-05-12 12:02:58,255,0.3859040870555485,0.8001059165327129,0.0,-500.0,255,254,254,257,257,255,256,255,254,259
2023-05-12 12:03:00,255,0.3846566792957088,0.8679227231639164,0.0,-7743.0,255,254,254,254,254,257,257,255,256,255
2023-05-12 12:03:02,256,0.3879123385534856,0.9047758979709531,0.0,500.0,256,254,254,254,254,257,257,255,256,255
2023-05-12 12:03:03,256,0.3909226176004357,0.906724737984332,0.0,0.0,256,254,254,254,254,257,257,255,256,255
2023-05-12 12:03:05,255,0.4254659366531567,0.918373076810192,0.0,-7843.0,255,254,254,254,254,257,257,255,256,255
2023-05-12 12:03:07,255,0.4251015826337175,0.918352867284154,-180.0,-180.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:09,255,0.1317621352333527,0.5312426987104093,-587137.0,210422.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:11,255,0.1309347642157634,0.5309486800776538,0.0,-300.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:13,254,0.163529151209789,0.5467593610773038,0.0,0.0,254,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:15,255,0.1635280438513925,0.5488640920946701,-1.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:17,255,0.1371610317260619,0.5364042844935514,-1000.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:19,255,0.1170562645073418,0.5206414776742817,0.0,32156.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:21,255,0.1170541330337902,0.5211292525119426,-1.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:22,255,0.1367606717552045,0.5301667720742551,-1.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:25,254,0.1412305029321543,0.5327245462445855,1000.0,0.0,254,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:26,255,0.134908421238855,0.5298060728456041,0.0,100.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:28,255,0.1235825139151016,0.5245530837793495,-10633.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:31,255,0.1197360207854288,0.5220797651136679,0.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:34,255,0.1148388556016455,0.5198153549746822,-40.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:36,255,0.1183111850393323,0.5236198900409376,3464.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:38,255,0.1105784014240585,0.5177930663668691,-8168.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:40,255,0.1041741811716563,0.5148558649933401,-6019.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:41,255,0.1096218060550466,0.5187582693607251,-11500.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:43,255,0.4040676890409805,0.9138982777334432,0.0,-10633.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:45,255,0.4029453265901682,0.9139627031635849,200.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:47,255,0.4026700519765409,0.913851825803869,0.0,100.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:49,256,0.4026846822805475,0.9138366202104656,0.0,-50.0,256,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:51,256,0.4018588868230237,0.913388577005678,-107.0,0.0,256,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:53,255,0.4137412747745452,0.916771263569272,0.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:55,255,0.41507698476028,0.9175595894961188,0.0,0.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:57,255,0.4167158312631585,0.9202902162223824,0.0,-1.0,255,256,255,254,254,257,257,255,256,255
2023-05-12 12:03:59,256,0.427449827447065,0.9233026880773674,-60.0,0.0,256,256,255,254,254,257,257,255,256,255
2023-05-12 12:04:01,256,0.427449827447065,0.9233026880773674,-60.0,0.0,256,256,255,255,255,254,254,257,257,255
2023-05-12 12:04:02,256,0.4339570306618165,0.9295731076857914,0.0,-1953.0,256,256,255,255,255,254,254,257,257,255
2023-05-12 12:04:04,256,0.3809199176359285,0.8891196160831466,0.0,0.0,256,256,255,255,255,254,254,257,257,255
2023-05-12 12:04:06,256,0.389615448828538,0.945958860624606,4932.0,0.0,256,256,255,255,255,254,254,257,257,255
2023-05-12 12:04:08,255,0.4204110432210896,0.9688458560324248,0.0,-4599.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:10,255,0.4222876101544789,0.969155841359116,1000.0,475.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:12,255,0.4478964451704982,0.9829239597645149,0.0,0.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:14,255,0.4884946773015381,1.0066283738832922,0.0,-7300.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:16,255,0.3879736493398603,0.9428144871008212,0.0,-1.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:17,255,0.3846716757005131,0.940467706410168,0.0,5000.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:19,255,0.3468436752653853,0.8979630376473149,0.0,-120.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:21,255,0.3470942993236998,0.9003674903790762,0.0,-5416.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:23,255,0.3375861016402506,0.8871707074612029,0.0,32932.0,255,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:25,256,0.3248652322152598,0.885153131962576,0.0,0.0,256,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:27,256,0.3218096631905484,0.8881484694555799,-3932.0,-3932.0,256,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:29,256,0.3218096631905484,0.902568579506586,0.0,-30166.0,256,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:31,256,0.3217877763397306,0.9025605061053752,-1.0,0.0,256,255,255,256,255,254,254,257,257,255
2023-05-12 12:04:33,256,0.321617058903352,0.902448961359014,-116.0,0.0,256,255,255,256,255,254,254,257,257,255
