time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:51:15,3800,0.3128374216457118,0.3395337004668981,0.0,0.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:17,3800,0.3249883433162369,0.3444848448722916,-100.0,101.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:18,3800,0.3138647724283083,0.4159382019061494,-10.0,-20.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:20,3795,0.3205881223847364,0.4194970382501951,0.0,19.0,3795,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:22,3795,0.2994196460557426,0.4078520634353893,0.0,-39.0,3795,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:24,3795,0.2776890399320306,0.4022690014362605,0.0,1001.0,3795,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:26,3790,0.2638367655870573,0.3858420041730575,0.0,4083.0,3790,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:28,3790,0.2907126229109482,0.4070969340894843,0.0,100.0,3790,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:30,3795,0.343414233345974,0.4399535521419178,1023.0,-4.0,3795,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:32,3800,0.1957832962017062,0.4151738850699265,0.0,582.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:35,3800,0.106756596149275,0.3288822409573022,0.0,100.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:37,3800,0.5293631100082713,0.5531084579421197,0.0,518.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:39,3800,0.142031047065372,0.3786796462603688,-2.0,-60.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:41,3800,0.133558667310478,0.3790573433206399,-42.0,-247.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:43,3795,0.127554160512063,0.3801946631671041,0.0,0.0,3795,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:45,3800,0.1276694810032282,0.3778113187022381,0.0,137.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:47,3800,0.1224217196819085,0.376106676836743,20.0,0.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:48,3800,0.1668643371955113,0.3932328190743338,-1.0,0.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:50,3800,0.2018598390994463,0.4092832709130488,1212.0,0.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:52,3795,0.129938297456515,0.3767425605446756,0.0,10.0,3795,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:54,3800,0.0803133363068688,0.3430127276490066,-25.0,0.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:56,3800,0.1580308253903873,0.433727294360276,0.0,1502.0,3800,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:51:58,3805,0.1592195412570747,0.4321522537141777,0.0,0.0,3805,3800,3795,3830,3830,3840,3840,3840,3835,3820
2023-06-16 09:52:00,3800,0.3427541531710375,0.4947425699790343,0.0,-466.0,3800,3800,3795,3795,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:02,3805,0.4174452835018559,0.5239444746130871,0.0,-13.0,3805,3800,3795,3795,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:03,3805,0.3968390627882664,0.5171834863925592,0.0,-1.0,3805,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:05,3805,0.3687367879792035,0.5036608038960825,0.0,0.0,3805,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:07,3815,0.3608858564957217,0.500645878640221,0.0,100.0,3815,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:09,3805,0.3566769843024541,0.4988269794721408,0.0,0.0,3805,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:11,3805,0.1526684866977142,0.3990243757343208,0.0,105.0,3805,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:13,3805,0.1666845608761005,0.4052737131397163,0.0,-110.0,3805,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:15,3810,0.2901557167235495,0.4400864045924633,0.0,3.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:17,3805,0.3041193896372478,0.4472501123932264,0.0,1.0,3805,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:19,3810,0.660958161716887,0.4810249395597404,0.0,0.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:21,3815,0.6387286268750656,0.4787421025129447,0.0,103.0,3815,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:22,3810,0.8402702113750272,0.5155021198097026,0.0,-1.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:24,3815,0.7597428288822947,0.5073085199649319,-30.0,0.0,3815,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:26,3810,0.408970731481052,0.4350669978052443,-2986.0,3661.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:28,3810,0.4034950921933767,0.4476402877697841,0.0,0.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:30,3810,0.8742018488516153,0.5215883736356509,0.0,0.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:32,3815,0.853177570093458,0.5268823762617791,0.0,0.0,3815,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:34,3815,0.832007233273056,0.5249298870613204,-20.0,0.0,3815,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:35,3810,0.3525049946211772,0.4517474994184694,0.0,9.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:37,3810,0.3401283503208758,0.4462862423472334,0.0,150.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:39,3810,0.6113640502640685,0.4823179747141004,-448.0,0.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:41,3805,0.6460214532452578,0.4893585041784404,0.0,0.0,3805,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:43,3810,0.6407222154446749,0.4883402333458788,-5.0,0.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:45,3810,0.6341846283885769,0.4869108375863104,0.0,105.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:47,3810,0.5383077948034644,0.4659159461089885,0.0,3000.0,3810,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:49,3815,0.7156810982048575,0.5307946578124305,-1.0,0.0,3815,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:51,3815,0.7564188982168025,0.5436252367769198,0.0,0.0,3815,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:52,3815,0.7607998025178968,0.5443041669707364,0.0,0.0,3815,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:54,3825,0.6053826859195987,0.4624822827036236,0.0,-5911.0,3825,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:56,3825,0.5953206239168111,0.4608405375331678,0.0,0.0,3825,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:52:58,3825,0.7735319148936171,0.4856236723214552,0.0,0.0,3825,3805,3815,3800,3795,3830,3830,3840,3840,3840
2023-06-16 09:53:00,3845,1.499123268455199,0.4462781808758745,-1.0,0.0,3845,3805,3815,3815,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:02,3840,1.4764866504854368,0.7024552510692222,-1.0,419.0,3840,3805,3815,3815,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:04,3860,2.6255340537823573,1.0452298566485418,-1.0,4756.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:05,3850,2.784221525600836,1.2556347948582496,-3.0,-7921.0,3850,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:07,3855,3.3423101881894874,1.5901510912143255,-1.0,0.0,3855,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:09,3850,1.2226615762203437,1.0044424700133274,35.0,-1.0,3850,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:11,3860,1.276999839047159,1.0420788312281235,1433.0,-1558.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:13,3855,1.1841541755888652,1.0957376795323448,0.0,-1.0,3855,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:15,3860,1.53783676703645,1.1628075871496923,-1.0,1.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:17,3855,1.5203700059043497,1.1376617865478464,-3.0,40.0,3855,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:18,3865,1.4091155724362452,1.7676215856095936,0.0,301.0,3865,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:20,3860,1.1566470203012442,1.561533669366257,1.0,0.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:22,3870,0.759073917761968,1.4890362669534565,0.0,0.0,3870,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:24,3860,0.7541563031810447,1.479944171369622,696.0,373.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:26,3860,0.7397868561278863,1.6210180835317587,-2.0,-2036.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:28,3855,1.1467459324155194,1.6838523158465335,0.0,1200.0,3855,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:30,3865,1.3444969792487522,1.9905597174005725,76.0,0.0,3865,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:32,3860,1.005372857804539,1.7307293825113963,0.0,-2001.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:33,3860,0.8916595012897678,1.6851617662556644,0.0,198.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:35,3860,0.902703306523682,1.709975506568693,-1.0,-500.0,3860,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:37,3865,0.9586693548387096,1.7391328577797591,0.0,-2.0,3865,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:39,3865,1.0912569080345755,1.8687822144941937,-13.0,39.0,3865,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:41,3865,1.8384212821631047,2.261150234741784,-25.0,0.0,3865,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:43,3850,3.577817531305904,2.440987812700449,-1.0,0.0,3850,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:45,3850,2.9001593202336697,1.0784302748698429,0.0,-1.0,3850,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:47,3845,4.439297124600639,1.6582158047906872,0.0,-1.0,3845,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:48,3850,1.9828703703703705,1.0504021152363117,-1.0,3.0,3850,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:50,3845,1.922673656618611,1.0494448394683586,0.0,0.0,3845,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:52,3845,0.3960101867572156,0.7279602613443121,-2.0,101.0,3845,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:54,3845,1.9608120868744097,1.0294856394015508,0.0,4.0,3845,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:56,3850,1.9601918465227817,1.1905395136778116,-13.0,20.0,3850,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:53:58,3835,0.8372496147919877,0.6892536881689326,0.0,-1.0,3835,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:54:00,3850,0.2690197097119849,0.6432132483634629,-1.0,-491.0,3850,3855,3855,3805,3815,3800,3795,3830,3830,3840
2023-06-16 09:54:01,3855,0.2803422569865227,0.8503388348453383,0.0,-1.0,3855,3855,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:03,3860,0.1666902224609209,0.6785820400886796,-1.0,5000.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:05,3860,0.2132805501777097,0.731814381270903,-1.0,-6486.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:07,3865,0.4022488897288103,0.8754626554047642,5753.0,0.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:09,3860,0.3972459969049047,0.8646878680800942,-25.0,-1346.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:11,3865,0.3639995334460839,0.7306980354690392,-525.0,0.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:13,3860,0.3441267850525896,0.7141205518106286,-25.0,588.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:15,3860,0.2807478236049665,0.6837246963562753,-4.0,-1152.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:16,3865,0.3875697528755267,0.7357540636623308,0.0,69.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:18,3870,0.4006512746794965,0.7534891541953926,49.0,66.0,3870,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:20,3860,0.4072278536800353,0.7752214191183956,-1001.0,-1000.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:22,3855,0.4097022376225994,0.7564444088369019,0.0,-1.0,3855,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:24,3860,0.3479358774294226,0.7050891181988743,-1.0,0.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:26,3855,0.2779954137206191,0.6131364139457665,0.0,300.0,3855,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:28,3865,0.5883968068337825,0.97468779750238,-1.0,150.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:30,3860,0.5608867142643167,0.9617751413682226,0.0,240.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:31,3865,0.6687440317635824,0.970252546393191,0.0,-414.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:33,3860,0.6603555226367929,0.940537840750769,0.0,-1.0,3860,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:35,3865,0.5998745557181685,0.886375994858866,1054.0,201.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:37,3865,0.6384901648059543,0.9185223060207082,2210.0,-1.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:39,3865,0.3626135774355737,0.6325983858890091,0.0,-101.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:41,3865,0.3795805127066918,0.6470056088293831,62.0,-1.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:43,3865,0.362048687393205,0.6344992181713439,0.0,-101.0,3865,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:46,3870,0.3067980339789483,0.5947699404317454,-63.0,489.0,3870,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:48,3890,0.4580701936018221,0.47184236387561,-7969.0,4.0,3890,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:50,3890,0.6728533256301004,0.5817198743688625,0.0,1.0,3890,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:52,3880,0.6466192520730228,0.5546947799236265,1111.0,6804.0,3880,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:54,3890,0.6412228668274559,0.5565554806623796,10.0,0.0,3890,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:55,3875,0.1861038584276182,0.5350259747167604,-1196.0,-21.0,3875,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:57,3880,0.1683799460173433,0.5097303714919903,-155.0,-106.0,3880,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:54:59,3880,0.6108821615591981,0.6123986095017381,13.0,1.0,3880,3860,3855,3855,3855,3805,3815,3800,3795,3830
2023-06-16 09:55:01,3880,0.2218045112781954,0.577085485420178,0.0,-12.0,3880,3860,3855,3855,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:03,3875,0.1888170758201173,0.5527599301693573,8.0,19.0,3875,3860,3855,3855,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:05,3885,1.4514585584195092,0.9272700814901048,-34.0,9.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:07,3885,1.0362135063403126,0.8023161369769697,0.0,-4.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:09,3885,1.1625724828676858,0.8322062979410577,0.0,99.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:11,3885,0.9707849652612954,0.7853370965539218,0.0,1370.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:12,3890,1.7414715986258689,0.768101016433081,0.0,11.0,3890,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:14,3890,1.153116687868625,0.694997266819185,289.0,-657.0,3890,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:16,3890,1.1559000861326445,0.7014726110526741,1.0,-326.0,3890,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:18,3890,0.753433257474692,0.7058055693684734,0.0,200.0,3890,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:20,3900,1.1576610475617095,0.8223501593502621,-2449.0,799.0,3900,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:22,3900,0.6322986577181208,0.7055585653917,-1505.0,0.0,3900,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:24,3895,0.6381287136998912,0.7159873521895439,0.0,-100.0,3895,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:26,3900,0.4959046909903202,0.668061279713584,-10.0,437.0,3900,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:27,3900,0.7041220056111072,0.745666762732101,-118.0,-147.0,3900,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:29,3900,0.5464737056665308,0.5522824814670309,-15.0,790.0,3900,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:31,3895,0.5037920489296636,0.5374631021416459,0.0,496.0,3895,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:33,3880,0.4675472289723289,0.6373447052936185,-25.0,-2114.0,3880,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:35,3885,0.7444883858357199,0.813857607312821,29.0,0.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:37,3885,0.9059100541558748,0.8983054886913415,-1.0,-272.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:39,3885,0.8074005550416281,0.8585192091611084,-101.0,0.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:41,3880,0.2695528869588336,0.811342164335578,-2103.0,0.0,3880,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:42,3880,0.4310235507246376,0.9010740952050208,4029.0,5.0,3880,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:44,3880,1.143184488836663,0.9725349889508575,0.0,200.0,3880,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:46,3885,1.173861852433281,0.9979396311939838,1369.0,0.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:48,3885,1.1984322508398657,1.009343148357871,30.0,0.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:50,3885,1.5797883523722756,1.1139838309453294,0.0,0.0,3885,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:52,3890,0.909725055070572,0.9377823965299116,-1.0,1000.0,3890,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:54,3890,1.6162629223885203,0.8430077627157919,3162.0,-1482.0,3890,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:55,3890,1.415085324232082,0.8178631202786448,0.0,-100.0,3890,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:57,3895,1.4777197625348688,0.7857833136475894,0.0,-1048.0,3895,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:55:59,3895,1.3991038088125467,0.7539913864358115,-1.0,0.0,3895,3880,3885,3860,3855,3855,3855,3805,3815,3800
2023-06-16 09:56:01,3895,1.282355332700908,0.7362384352160872,-176.0,0.0,3895,3880,3885,3885,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:03,3885,0.810623456522681,0.7222802255168094,2566.0,-250.0,3885,3880,3885,3885,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:05,3895,1.6280605670103092,0.9351057451778958,0.0,-115.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:07,3895,1.613647601780122,0.9270198923278388,0.0,0.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:09,3895,0.9486279975010812,0.7882326007326007,0.0,100.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:11,3895,0.929163096258212,0.7817211661664297,0.0,-300.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:12,3895,1.0298274786946582,0.8121026607016718,300.0,0.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:14,3895,0.764762044653349,0.7498416848814169,175.0,0.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:16,3895,1.569484594232532,0.8163042547727078,0.0,0.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:18,3885,0.93746889281028,0.7568031172571525,-3072.0,0.0,3885,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:20,3890,1.7801268498942917,0.86095418836614,0.0,-1.0,3890,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:22,3895,1.0082024514144567,0.8135178628902479,1.0,0.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:24,3895,1.111296512598031,0.8901938336425723,0.0,0.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:25,3895,1.1143538496479672,0.8961526990754548,-193.0,-424.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:27,3900,1.1149235925694485,0.8826957182670383,0.0,25.0,3900,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:29,3895,1.2032905249452566,0.9090513833992094,77.0,-150.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:31,3895,1.4045780474351903,0.948065976982841,0.0,0.0,3895,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:33,3900,0.4025519874002295,0.6273711051682318,-4600.0,0.0,3900,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:35,3900,0.3785792520732279,0.614038582351409,0.0,50.0,3900,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:37,3900,0.3165801781023768,0.5698843921393051,200.0,0.0,3900,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:39,3900,0.2313685744148481,0.5244772994067071,-147.0,-125.0,3900,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:41,3905,0.2994110191605159,0.8823114745431154,0.0,203.0,3905,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:42,3905,0.3087211495593127,0.8712017753499488,-30.0,0.0,3905,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:44,3910,0.4343653454282521,0.9277286906815844,100.0,-1.0,3910,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:46,3910,0.4079746343214382,1.0415223040277175,0.0,66.0,3910,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:48,3910,0.3873117033603708,1.0167595787983363,0.0,0.0,3910,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:50,3915,0.4186810949181138,1.0187861014840487,0.0,1.0,3915,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:52,3915,0.2791774603975149,0.8641681041241963,-20.0,26.0,3915,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:53,3915,0.9560665053141112,1.0353386103781883,1914.0,-6311.0,3915,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:55,3915,1.1024067732115677,1.0754942575191135,0.0,52.0,3915,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:57,3915,0.4959321566464423,0.9979965252234344,100.0,0.0,3915,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:56:59,3915,0.6638275466906185,1.0534590153071368,1.0,0.0,3915,3895,3885,3880,3885,3860,3855,3855,3855,3805
2023-06-16 09:57:01,3910,0.693229199078972,1.009449185673171,-610.0,-1.0,3910,3895,3885,3885,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:03,3895,0.8872699386503068,1.084347951011026,0.0,-1000.0,3895,3895,3885,3885,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:05,3905,0.8746814449253671,1.1376750372993474,10.0,5.0,3905,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:07,3905,1.1421130952380951,1.3440259281573972,0.0,1.0,3905,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:08,3905,1.0229103608847496,1.2876032056846398,0.0,2.0,3905,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:10,3900,0.8989927364661503,1.1110775561050188,0.0,19.0,3900,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:12,3905,0.9418831720156224,1.1341028819336845,0.0,0.0,3905,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:14,3905,0.8332600087989441,1.094384751251104,56.0,185.0,3905,3905,3905,3895,3885,3880,3885,3860,3855,3855
2023-06-16 09:57:16,3895,1.2094781122650191,1.035997256450888,106.0,0.0,3895,3905,3905,3895,3885,3880,3885,3860,3855,3855
