time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:21:12,4105,0.262733165762667,0.6453570566532189,0.0,12.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:14,4100,0.2567128555327189,0.6444669303651918,-100.0,0.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:16,4100,0.2690383546414674,0.6477746830469102,2.0,0.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:18,4100,0.252423180037121,0.6444280340618005,0.0,30.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:20,4105,0.3457115652237603,0.7401016648789814,-931.0,-931.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:21,4100,0.9169513398618386,0.8838929794119026,-580.0,0.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:23,4100,0.3278199970198182,0.7313225274917905,0.0,250.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:25,4105,0.3336312849162011,0.7305127427891902,100.0,0.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:27,4100,0.2860601427115188,0.7117951047759669,0.0,100.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:29,4100,0.1678689803080522,0.6173347309892213,0.0,0.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:32,4100,0.1678689803080522,0.6173347309892213,0.0,0.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:34,4100,0.1731581417175035,0.6206584494134897,0.0,100.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:36,4100,0.1526866465685405,0.606478838555134,0.0,2000.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:38,4105,0.08683572737483,0.594002552105487,-1114.0,0.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:40,4100,0.0837907944742715,0.595372929728758,-80.0,0.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:42,4100,0.1411594377752307,0.6043731319804939,0.0,0.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:43,4100,0.2763509218054673,0.707615341856587,8589.0,-613.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:45,4105,0.7586010264208325,0.8518094417486736,0.0,53.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:47,4105,0.7586010264208325,0.8518094417486736,0.0,53.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:49,4105,0.7624657708718079,0.8551627843618036,0.0,21957.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:51,4100,0.6563953806578732,0.8311603794396647,0.0,3000.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:53,4100,0.6544968347522375,0.8306747654691169,0.0,5.0,4100,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:55,4105,0.3882885832787601,0.7203487923450883,-1.0,0.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:56,4105,0.3882885832787601,0.7203487923450883,0.0,0.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:21:58,4105,0.3779749256268593,0.7167509017354983,32.0,0.0,4105,4110,4110,4100,4110,4095,4090,4100,4100,4095
2023-06-20 10:22:00,4100,0.3872951935115127,0.7203283384750991,0.0,-453.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:02,4100,0.3673016364668834,0.7124005666339762,0.0,0.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:04,4100,0.3667336735219834,0.7098479913137894,0.0,100.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:06,4100,0.3673774978055455,0.71012556482447,0.0,-1.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:08,4100,0.3670605231928177,0.7100221556105826,-1.0,-1.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:10,4105,0.325009029461844,0.7011707719709805,-1.0,0.0,4105,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:11,4100,0.3490137411347517,0.7114708572562071,0.0,24.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:13,4100,0.1741520036093679,0.5596910533362642,-8535.0,9361.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:15,4100,0.1737008326155613,0.5595811434623609,-11.0,0.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:17,4100,0.1737008326155613,0.5595811434623609,0.0,0.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:19,4095,0.2009849313915312,0.5685156697734745,240.0,0.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:21,4100,0.1860938994469164,0.5638609295424469,0.0,366.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:22,4100,0.1877573086039838,0.5653955880580223,0.0,-200.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:24,4100,0.1487969520023191,0.3572976878612717,0.0,0.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:26,4100,0.1497848394571334,0.3574933028323752,27.0,0.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:28,4100,0.1491246138002059,0.3571099262347659,0.0,-3.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:30,4100,0.1491246138002059,0.3571099262347659,0.0,0.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:32,4095,0.1543877726257942,0.3605662612781384,0.0,-1033.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:34,4095,0.1864392287631995,0.3679439970865536,765.0,0.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:35,4100,0.1846981470412432,0.3674784086082401,0.0,-1.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:37,4100,0.183289215267697,0.3671446774943872,0.0,0.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:39,4100,0.1789421032887332,0.3650440920654392,0.0,569.0,4100,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:41,4095,0.1789570219684021,0.3650514333980231,0.0,-2.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:43,4095,0.1847737856196864,0.3675426351884445,0.0,0.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:45,4095,0.1885928574543234,0.3681906614785992,0.0,-30.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:47,4095,0.1739036508965219,0.3648882633481505,-300.0,-300.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:48,4095,0.1779792173336281,0.3666703975416925,0.0,-30.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:50,4095,0.1724802879670894,0.364,0.0,-1.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:52,4095,0.1093215275137161,0.3155267973627297,0.0,1.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:54,4090,0.2041178558750443,0.3777992116078168,0.0,-15522.0,4090,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:56,4095,0.131015963001641,0.2851513894649523,-4411.0,0.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:22:58,4095,0.131015963001641,0.2851513894649523,0.0,0.0,4095,4100,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:23:00,4105,0.1361043952637778,0.2936097520216134,0.0,6.0,4105,4105,4105,4110,4110,4100,4110,4095,4090,4100
2023-06-20 10:23:01,4090,0.1361043952637778,0.2936097520216134,0.0,0.0,4090,4100,4105,4105,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:03,4090,0.1361043952637778,0.2936070261437908,0.0,0.0,4090,4100,4105,4105,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:05,4090,0.1347139131768676,0.2927021148595493,0.0,-68.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:07,4090,0.1357173765222229,0.2933564617268376,0.0,-241.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:09,4090,0.1335543524545288,0.2919105023168232,0.0,500.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:11,4090,0.1044783063859485,0.2841748851207911,0.0,-40.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:13,4090,0.1047219307450157,0.2841723396632031,0.0,0.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:14,4095,0.0985426139675877,0.2826943747760659,0.0,0.0,4095,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:16,4090,0.0985908921239268,0.2728926078893378,-1100.0,0.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:18,4085,0.0988214385932092,0.2731373129242551,0.0,-100.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:20,4085,0.0990530658166135,0.2733824572110681,0.0,-100.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:22,4085,0.1014645858343337,0.2758933019337892,0.0,-1.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:24,4085,0.1015846338535414,0.2759385897377836,0.0,20.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:26,4085,0.1035689807108587,0.2784785827894477,0.0,-800.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:27,4085,0.1038231252453867,0.2887975992241395,1100.0,0.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:29,4085,0.0851157879226934,0.2823359294205936,0.0,1.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:31,4085,0.0714570559792632,0.2788007815380078,-599.0,-599.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:33,4085,0.0777343961824196,0.284137658970939,0.0,-500.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:35,4085,0.0994670437241679,0.1922997367431365,-9798.0,0.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:37,4090,0.0837261927211012,0.1865235930837355,0.0,245.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:39,4090,0.0833579187340753,0.1862373560153084,0.0,1.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:41,4085,0.0821658973736065,0.186052836417177,0.0,0.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:42,4085,0.0821636795508529,0.1858767754750215,0.0,0.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:44,4090,0.0810861878154776,0.1856777109846104,0.0,-100.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:46,4085,0.0768837018837018,0.1822172728611397,0.0,5.0,4085,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:48,4090,0.0730110002558199,0.1808068167178902,0.0,32.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:50,4090,0.0968646530170957,0.2855672925339601,10604.0,-2740.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:52,4090,0.0976531898225416,0.286213030067932,0.0,5.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:54,4090,0.0976831345826235,0.2862374036050527,0.0,-10.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:55,4090,0.0843841923519631,0.184893125626846,-10157.0,4368.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:57,4090,0.0865094387885609,0.1748419686973804,0.0,0.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:23:59,4090,0.0864219620673789,0.1793706711798305,0.0,-15.0,4090,4090,4090,4100,4105,4110,4110,4100,4110,4095
2023-06-20 10:24:01,4090,0.0864219620673789,0.1793706711798305,0.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:03,4090,0.0814631153826491,0.1775862544725393,-193.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:05,4090,0.0969498173948329,0.2792665193662304,0.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:06,4090,0.0939537932164509,0.2768018418515849,0.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:08,4095,0.0939096267190569,0.2767277354641915,-1.0,0.0,4095,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:10,4095,0.114885174942888,0.3746549983170649,3818.0,-17744.0,4095,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:12,4095,0.0624020376175548,0.3122347089511771,3.0,0.0,4095,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:14,4095,0.0620978748294014,0.3117974380998618,0.0,10.0,4095,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:16,4090,0.0621180600702119,0.3015555846047545,0.0,-10.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:18,4090,0.0626269908894278,0.3022611560347409,0.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:19,4090,0.093788935958136,0.3063040631512938,0.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:21,4090,0.0945330648908161,0.3061619053756709,0.0,60.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:23,4090,0.0917618761274804,0.2990530660695497,0.0,-67.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:25,4090,0.0917342951608055,0.299061134193061,0.0,3.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:27,4100,0.0887492519449431,0.297885907245752,0.0,150.0,4100,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:29,4100,0.0886961722488038,0.2978324114646936,0.0,20.0,4100,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:31,4100,0.1033362153781938,0.3020481030600436,0.0,100.0,4100,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:32,4100,0.1033362153781938,0.3020481030600436,0.0,0.0,4100,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:34,4090,0.1005304809113836,0.2994974427396041,0.0,1000.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:36,4090,0.2313128369517703,0.3110417000373752,100.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:38,4090,0.2313128369517703,0.3110417000373752,0.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:42,4085,0.2079630726698262,0.3031032877301053,0.0,0.0,4085,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:44,4085,0.2068105491900434,0.3026718719220644,0.0,10.0,4085,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:46,4085,0.2068105491900434,0.3026745820685703,0.0,0.0,4085,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:48,4090,0.2080135131778324,0.3033147287378188,-1.0,0.0,4090,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:50,4085,0.2303735489904824,0.3143324747300979,0.0,-3.0,4085,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:52,4085,0.2032535839515301,0.2019890171660829,-10446.0,8596.0,4085,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:54,4080,0.2040225068837543,0.2022653861807979,0.0,0.0,4080,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:56,4080,0.2160252879618764,0.2066059876505789,0.0,0.0,4080,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:24:58,4080,0.2213307816870307,0.2084126845461693,0.0,-900.0,4080,4090,4090,4090,4090,4100,4105,4110,4110,4100
2023-06-20 10:25:00,4085,0.232378508588186,0.3167450876889613,0.0,0.0,4085,4090,4090,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:02,4085,0.2351323028556458,0.3177188111601656,0.0,0.0,4085,4090,4090,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:04,4085,0.2386968085106383,0.3196504552317335,0.0,-670.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:05,4085,0.2417768917863204,0.3163780033996416,0.0,-1.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:07,4085,0.2442708616841761,0.3174835878144132,0.0,0.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:09,4085,0.2443307108049982,0.3174952974587836,0.0,0.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:11,4085,0.2683337863549878,0.3255951119261996,0.0,0.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:13,4085,0.2679695982627578,0.32544514964213,0.0,0.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:15,4085,0.2697636289110534,0.3258873055205004,0.0,0.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:17,4085,0.3014374730088222,0.3379701481098273,0.0,100.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:19,4085,0.2960705445544555,0.3363411453338959,0.0,-100.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:21,4085,0.2950485886163813,0.3328398155002562,0.0,0.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:22,4090,0.2906528915515344,0.3313084863795926,0.0,-1.0,4090,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:24,4085,0.2905661530936659,0.3312894465419517,0.0,-1.0,4085,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:26,4090,0.1590116043171305,0.3257025124477766,-759.0,-1341.0,4090,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:28,4090,0.1204232265571028,0.3114257857839268,0.0,-1.0,4090,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:30,4090,0.120267665563516,0.3113967071845778,0.0,-1.0,4090,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:32,4090,0.1196071298654056,0.3112405044482829,-5.0,-1.0,4090,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:34,4100,0.1010775070405289,0.2976149264594928,-1.0,-200.0,4100,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:36,4090,0.099473555337904,0.2971428064226942,0.0,-1.0,4090,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:37,4100,0.126432562502549,0.352706267530003,0.0,139.0,4100,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:39,4095,0.1242072949064911,0.3515731447293151,0.0,-1.0,4095,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:41,4095,0.1216335363898685,0.3508104738154613,0.0,-1.0,4095,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:43,4100,0.1196183756914936,0.3521728287299707,-1.0,0.0,4100,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:45,4100,0.1165235882491927,0.3539432704165883,-1.0,0.0,4100,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:47,4105,0.2187998817617499,0.6318738400121398,20504.0,-9945.0,4105,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:49,4105,0.2712064264131476,0.6573011187638934,0.0,-1.0,4105,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:51,4100,0.254022570076447,0.653662912630775,-4.0,-1.0,4100,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:52,4105,0.2479094579008073,0.6535559168223619,-8.0,0.0,4105,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:54,4105,0.2618087557603686,0.6558186361320686,0.0,0.0,4105,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:56,4105,0.2604794717197818,0.6572324750164126,-1.0,0.0,4105,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:25:58,4105,0.2735695226801067,0.6615249223849219,-8.0,0.0,4105,4085,4085,4090,4090,4090,4090,4100,4105,4110
2023-06-20 10:26:00,4100,0.2246867348408469,0.6514086220319191,0.0,-1.0,4100,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:02,4095,0.1443327880345875,0.5839816683943477,0.0,-1.0,4095,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:04,4105,1.240077444336883,1.0215282745770042,0.0,-1.0,4105,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:06,4105,1.1551618814905316,1.017550844364819,0.0,-1.0,4105,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:08,4105,1.2306054152722847,1.0354415935292245,-1.0,0.0,4105,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:10,4120,8.714727722772277,1.4720480269195473,-1.0,0.0,4120,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:12,4120,7.592339979013641,1.395254211507016,0.0,-1.0,4120,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:14,4125,9.10204081632653,2.248588051653185,-1.0,1221.0,4125,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:16,4125,5.071843853820598,2.122176290172023,70.0,0.0,4125,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:18,4120,5.747972551466002,2.2301330747265773,0.0,99.0,4120,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:20,4125,11.557877141663184,2.399947829111356,0.0,-3.0,4125,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:22,4125,11.226238830219334,2.411905932718174,0.0,0.0,4125,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:24,4120,11.606263048016702,2.598683800137234,-1.0,0.0,4120,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:25,4120,11.626203432398492,2.582886199151485,-500.0,-1.0,4120,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:27,4120,6.242273611411282,2.31162355015566,0.0,-1.0,4120,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:29,4120,13.383866481223922,2.6179123108129194,-1.0,-621.0,4120,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:31,4115,4.591452480573819,1.4561574815451317,0.0,-1.0,4115,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:33,4110,4.569770901517406,1.4556529548427404,10.0,-1.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:35,4115,8.660775862068965,1.82972279379465,10.0,0.0,4115,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:37,4115,8.835092348284961,1.8320644250572744,4710.0,-8011.0,4115,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:39,4115,5.142666221182759,1.4682122981928305,0.0,-5.0,4115,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:41,4110,1.5877460964019008,1.0574216144096065,0.0,0.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:42,4110,1.4394087069525665,1.0466749688667496,-385.0,0.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:44,4110,1.4873294346978558,1.0465919468659195,0.0,0.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:46,4115,2.2041071180796448,1.2199719302826555,-121.0,0.0,4115,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:48,4110,1.1306588661373451,1.010710553814002,0.0,0.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:50,4110,4.02915082382763,1.431073424699487,0.0,5.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:52,4110,3.009913713970993,1.400383284337439,0.0,-8786.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:54,4110,3.011568123393316,1.3933139588693704,0.0,0.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:56,4110,1.0573760794984028,0.9985352884048972,236.0,0.0,4110,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:26:58,4115,3.231157731157732,1.4052414101180062,-3.0,0.0,4115,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:27:00,4105,1.1743527508090614,1.0170781060299474,0.0,0.0,4105,4105,4105,4085,4085,4090,4090,4090,4090,4100
2023-06-20 10:27:02,4110,1.1890076754385963,1.016818658703898,0.0,300.0,4110,4110,4105,4105,4105,4085,4085,4090,4090,4090
2023-06-20 10:27:03,4110,1.1430502974580854,1.0151800821851584,0.0,100.0,4110,4110,4105,4105,4105,4085,4085,4090,4090,4090
2023-06-20 10:27:05,4110,1.1423742563547865,1.0150995085005237,0.0,0.0,4110,4110,4105,4105,4105,4085,4085,4090,4090,4090
2023-06-20 10:27:07,4110,1.0914381789963787,1.0088257436209576,0.0,10.0,4110,4110,4105,4105,4105,4085,4085,4090,4090,4090
2023-06-20 10:27:09,4105,1.1368544295563938,0.9625370750627424,300.0,0.0,4105,4110,4105,4105,4105,4085,4085,4090,4090,4090
2023-06-20 10:27:11,4115,3.687444543034605,1.274567341358498,0.0,-9073.0,4115,4110,4105,4105,4105,4085,4085,4090,4090,4090
2023-06-20 10:27:13,4115,3.3390980735551663,1.255703485649294,-400.0,0.0,4115,4110,4105,4105,4105,4085,4085,4090,4090,4090
2023-06-20 10:27:15,4115,3.335447190028428,1.2555984814275918,0.0,0.0,4115,4110,4105,4105,4105,4085,4085,4090,4090,4090
