time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:47:01,1995,0.9815597622985972,2.902931092155879,0.0,0.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:03,1995,1.1678087184720805,3.043314834059301,-1.0,0.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:05,1995,1.4802644003777148,3.2489017313881647,0.0,-400.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:07,1995,2.013703570140642,3.828902458845109,0.0,0.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:08,1995,1.5876852680791804,2.33863029346055,0.0,0.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:10,1995,2.087825244166108,2.74789549369052,0.0,9.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:12,1995,2.0394625719769675,2.7139575885997123,4487.0,0.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:14,1995,1.495856619772596,2.169036238413024,0.0,0.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:16,1994,1.4604867034621174,2.156620103249317,0.0,10.0,1994,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:18,1995,1.4227987029184337,2.274024911355578,-26.0,0.0,1995,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:20,1994,0.3880216417579493,1.921547045784606,-200.0,0.0,1994,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:22,1992,0.5412597242081284,1.0738846079129702,0.0,-547.0,1992,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:23,1993,1.596544582230029,1.7854845023914487,-5.0,0.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:25,1992,1.989240742626345,3.0040934090704177,0.0,-1478.0,1992,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:27,1992,2.101955903271693,3.0794837709094938,0.0,-100.0,1992,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:29,1993,2.044462352405312,3.0402312476063686,0.0,0.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:31,1993,1.909301709288459,2.8869703628090453,-1.0,100.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:33,1992,1.8273157494125825,2.835944525143529,5.0,0.0,1992,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:35,1993,1.451042164777362,2.8390146135151344,0.0,0.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:36,1993,1.731033562420765,3.114900759660143,0.0,5.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:38,1993,1.582248773202475,2.958010959352253,0.0,2888.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:40,1993,1.6204270196029469,2.9872041371080025,0.0,0.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:42,1993,1.6182549331338258,2.9853089752720408,0.0,-39.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:44,1993,0.282934292462959,2.1468666902350173,-37787.0,0.0,1993,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:46,1994,0.2160282473785576,2.104836853973952,-160.0,0.0,1994,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:48,1997,1.788995843360315,5.051444695259594,64816.0,-15288.0,1997,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:49,1999,1.7596788385393751,5.007912314520106,0.0,100.0,1999,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:51,1999,39.41741741741742,7.335180126126586,64115.0,-5632.0,1999,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:53,1998,5.151958080529509,6.327204577714691,0.0,5169.0,1998,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:55,2000,4.801530678427811,6.256098364255132,0.0,0.0,2000,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:57,1998,4.005387703359392,5.953386653336666,0.0,-500.0,1998,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:47:59,2000,3.176036247692566,5.755259396452801,5.0,0.0,2000,1995,1996,2000,2000,2010,2010,2015,2015,2000
2023-05-31 10:48:01,1998,3.487397235522631,5.856361625430116,-700.0,0.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:03,1998,3.555681603327661,5.8625218374267805,10.0,0.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:04,1998,3.347540401349672,5.714809325428617,0.0,201.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:06,1998,2.2631991793881614,5.173349717197636,0.0,5000.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:08,1998,0.907072169925175,3.979372213368668,0.0,-1.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:10,1999,0.8551513468480978,3.658932867547704,387.0,0.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:12,1998,1.2965969659696597,3.5012827171569323,0.0,10.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:14,1998,1.3129971299712997,3.509797066442068,0.0,100.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:16,1998,1.2865177567089827,3.4969926240146885,0.0,0.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:17,1999,1.1892092746730083,3.4418115535614136,0.0,1000.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:19,1998,1.1336072541796542,3.408139032815199,0.0,150.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:21,1998,1.621346369284041,3.5187876142068664,0.0,30.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:25,1999,1.2127163280662152,3.332330186878844,0.0,200.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:27,1999,1.212625084643744,3.327396657871592,0.0,0.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:29,1999,1.226435614849188,3.2521879687204205,0.0,0.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:31,1999,1.222093779351203,3.249869033760186,0.0,10.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:32,2000,3.3221548048540503,4.152071134244198,1024.0,0.0,2000,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:34,2000,3.324614627746802,3.961757234371549,0.0,0.0,2000,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:36,2000,3.358806165956051,3.9647774619905634,0.0,39.0,2000,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:38,2000,3.257761053621825,3.9591100089550175,-20.0,0.0,2000,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:40,2000,3.0997159297836694,3.9169362951684383,0.0,1105.0,2000,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:42,2000,2.72235730739698,3.927947211277591,0.0,0.0,2000,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:44,1998,3.295407017272093,3.963870169165177,0.0,-30.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:46,1998,1.780528511821975,3.280842923067936,0.0,-4830.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:47,1998,1.7647491269987134,3.2824005355219885,0.0,167.0,1998,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:49,1999,1.6176837898592955,3.251379742640172,-150.0,0.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:51,1999,4.237991697964024,4.157890956109475,0.0,0.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:53,1999,3.922267946959305,4.077831318511004,0.0,520.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:55,2000,3.7338433843384338,4.0722697163562245,0.0,3.0,2000,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:57,2000,3.975827312460976,4.110619531570244,6055.0,-5.0,2000,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:48:58,1999,3.9994640943194,4.115478142849064,100.0,0.0,1999,2000,2000,1995,1996,2000,2000,2010,2010,2015
2023-05-31 10:49:00,1999,3.6684417499590367,4.0575255777647685,0.0,-5.0,1999,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:02,1999,8.400966512387694,6.073855522323714,0.0,0.0,1999,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:04,2000,3.5123382846190703,4.021759485157394,0.0,-400.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:06,2000,3.169647198660112,3.968859797517112,0.0,100.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:08,2000,3.0925405184314125,3.987411568872243,300.0,0.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:10,1999,3.2437925671689816,4.033954516740367,0.0,-1.0,1999,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:12,2000,7.16036005045293,10.853206388795623,0.0,843.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:14,2000,2.8268426433683427,3.958733230134159,0.0,1.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:15,2000,2.700106534090909,3.877844750243249,0.0,49.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:17,2005,5.481897738883212,9.344733298808908,0.0,250.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:19,2005,5.48279078029933,9.34344061969264,0.0,1.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:21,2000,4.648017770415271,8.613487093325187,0.0,12.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:23,2005,2.9647156991298127,6.67403404644845,209.0,0.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:25,2005,3.049382419954431,6.740089803055675,0.0,0.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:27,2005,3.03227192438058,6.73596129089537,500.0,0.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:28,2005,3.0119829088391854,6.71846813544285,0.0,0.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:30,2005,3.1398557931377424,6.91456555028276,-6.0,-1000.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:32,2005,3.113072378138848,6.875114908751149,-20.0,0.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:34,2005,3.161191934351625,6.865991528457225,60.0,0.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:36,2005,7.4150710464525185,9.485564735005518,0.0,10.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:38,2005,7.503867483946293,9.550815896139635,606.0,0.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:40,2000,8.57124262649201,9.631027316808725,0.0,0.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:42,2005,8.591990891166096,9.807334243339826,0.0,0.0,2005,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:43,2000,10.439281978607822,10.8887963419402,947.0,0.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:45,2000,10.27017427385892,10.762924878606112,0.0,260.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:47,2000,10.73408317711588,11.060917979825753,4.0,3.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:49,2000,14.490868326404785,12.691885187810064,929.0,1403.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:51,2000,15.362838915470494,13.016966289862692,5.0,0.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:53,2000,13.686344690105113,12.389513982005091,5.0,0.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:55,2000,13.800476692487509,12.33149941882991,0.0,0.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:56,2000,18.12673088500903,13.7188287764204,0.0,-29504.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:49:58,2000,17.81207423067888,13.642283713382868,0.0,0.0,2000,2000,1999,2000,2000,1995,1996,2000,2000,2010
2023-05-31 10:50:00,2000,18.012928478235086,13.848686347982412,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:02,2000,8.904283075840638,10.085937746381154,0.0,-9.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:04,2000,8.826054129399466,9.977390190965446,0.0,300.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:06,2000,8.826054129399466,10.071936042971128,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:08,2000,10.110212808605889,10.707428229267157,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:10,2000,10.126271413276232,10.699046226446448,0.0,95.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:11,2000,9.037145416542252,10.171646236323165,0.0,-1099.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:13,2000,9.61520825372564,10.419418099983924,0.0,14.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:15,2000,9.69148087902274,10.458726813494426,2000.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:17,2000,9.835788042598647,10.521777158684138,0.0,603.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:19,2005,15.07084428139408,12.736127173295175,-45.0,0.0,2005,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:21,2000,16.44900167739841,13.454900987025884,0.0,-2.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:23,2000,16.5592112430548,13.519330484921392,2.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:25,2005,16.745772048697184,13.57899560499073,-3.0,0.0,2005,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:27,2000,18.06865192582025,13.965188517566409,0.0,1.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:28,2000,16.952651832022752,8.5666263666947,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:30,2000,18.35988164965884,14.048215093607944,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:32,2005,18.394940692326312,14.057266062958172,-100.0,0.0,2005,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:34,2005,17.258516920281625,13.692908907053171,0.0,0.0,2005,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:36,2005,17.209659155248556,13.53606980715565,0.0,500.0,2005,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:38,2000,13.48498665480427,6.5076184621823465,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:40,2000,13.536391437308868,6.5181523331240845,-100.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:42,2000,13.557520155685292,6.523121992048546,380.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:43,2000,13.765548350718918,6.635519982981892,0.0,10.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:45,2000,13.75934592613476,6.634057489297206,250.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:47,2000,13.8202988440936,6.648429813598532,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:49,2000,13.809303636876232,6.68968563054563,-395.0,-500.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:51,2000,13.723465096719933,6.6787399259566165,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:53,1999,13.701100141043725,6.6899248766983375,0.0,-300.0,1999,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:55,1999,14.001097758262077,6.720585452874557,-521.0,0.0,1999,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:57,2000,16.36712667132041,13.69461745644306,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:50:58,2000,16.46526577355229,13.726678337164913,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,1995,1996,2000
2023-05-31 10:51:00,2000,17.022387226440376,13.89727212526435,0.0,-600.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:02,2000,17.15069186635167,13.969300970457809,0.0,165.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:04,2000,18.628115835777127,14.161824539796346,-8149.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:06,2000,14.0245802319543,6.501967389839645,100.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:08,1999,14.02538949798038,6.500208588461693,0.0,0.0,1999,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:10,2000,14.157515960533951,6.50008747258071,0.0,100.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:12,2000,18.522704590818364,14.023895152571544,500.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:13,1999,14.189343202913877,6.482330558216729,0.0,-208.0,1999,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:15,1999,13.945207852193995,6.565885847142146,8149.0,0.0,1999,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:17,2005,17.607505773672056,8.650311118278703,154700.0,0.0,2005,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:19,2000,17.958411875589068,13.94238567122753,152385.0,-28143.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:21,2000,16.365793429246295,13.4602147836463,0.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:23,2000,16.326085792320463,13.44641736729828,-5.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:25,2000,16.124028137726768,13.297902705385953,0.0,574.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:26,2000,12.449472329472329,6.302352214530201,-8.0,1000.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:28,2000,12.39595390524968,6.265421206076415,0.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:30,2000,12.478763688465868,6.288720420347477,0.0,17.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:32,2000,12.707552962849247,6.341825197071713,-20.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:36,2000,10.954598951460463,10.76816285666611,0.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:38,2000,12.263940073706136,10.895221831462194,0.0,30.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:39,2000,12.43674331681157,10.92226328101163,0.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:41,2000,12.53862537888097,10.961135490015987,1.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:43,2000,12.85054199974888,11.113255958120954,0.0,-46.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:45,2000,16.646160754378087,6.486365262727459,35.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:47,2000,16.558347720442484,6.475314790692923,-541.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:49,2000,16.050770509623376,6.373943248282379,-8528.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:51,2000,15.860061997849057,6.356245380635625,-250.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:52,2000,15.81572806962225,6.35334420049921,40.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:54,2000,16.020495680141263,6.394707350618919,-100.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:56,2000,15.005786766425064,6.328047633970543,2516.0,0.0,2000,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:51:58,1999,14.981832034226104,6.31739621221623,0.0,-95.0,1999,2000,2000,2000,2000,2000,1999,2000,2000,1995
2023-05-31 10:52:00,2000,15.883023096557306,6.428607931316435,-536.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:02,2000,14.951825587528573,6.345061899599102,0.0,50.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:04,1999,14.941323855028552,6.339041311491923,50.0,0.0,1999,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:06,1999,20.579935837454887,8.342652905297781,-990.0,0.0,1999,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:07,1999,20.542131640494485,8.3617010255879,0.0,-5.0,1999,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:09,1999,20.542131640494485,8.3617010255879,0.0,-500.0,1999,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:11,1999,21.812814872631805,13.575414178790682,0.0,0.0,1999,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:13,2000,14.939835738931816,11.94697306098283,0.0,5.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:15,2000,14.939835738931816,11.94512285375962,-150.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:17,2000,14.014268781911014,11.652137816521378,0.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:19,2000,12.569179818464306,11.145246767594816,0.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:21,2000,13.048813616876778,11.420740766944956,50.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:22,2000,12.736131250776817,11.313828483384109,0.0,500.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:24,2000,14.892907491128287,12.104961049610496,-2515.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:26,2000,14.890784485272674,12.074347575379925,-400.0,-5.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:28,1999,11.469311163895489,5.993025504653692,0.0,0.0,1999,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:30,2000,11.465510688836105,5.991986075352649,3.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:32,2000,13.024073837778062,11.446978516245103,0.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:34,2000,13.142286891578676,11.489793027743843,0.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:36,2000,14.008294381816516,11.789019180074538,0.0,-132.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:38,2000,14.076696572348746,11.587467362924285,0.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:39,2000,11.364719626168224,5.924959216965743,0.0,50.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:41,2000,11.364719626168224,5.924959216965743,0.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:43,2000,11.35133115366651,6.14391057312253,0.0,10.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:45,2000,3.0115361262902245,3.9493830362767257,1000.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:47,2000,2.9301287713262982,3.930274731375137,296.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:49,2000,3.506064814814815,4.057844458052664,0.0,89.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:51,1999,3.826511016777845,4.206169613638093,0.0,-1000.0,1999,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:53,2000,3.818921103141732,4.204215706168832,0.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:55,2000,3.77447216890595,4.192801339285714,-1000.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:56,1999,4.267465187632759,4.311587147030185,-2850.0,-2850.0,1999,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:52:58,2000,4.2272244512626855,4.302613226663859,0.0,0.0,2000,2000,1999,2000,2000,2000,2000,2000,1999,2000
2023-05-31 10:53:00,2000,4.23051067342847,4.25632347006522,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,2000,2000,2000
2023-05-31 10:53:02,2000,4.23051067342847,4.25632347006522,0.0,0.0,2000,2000,2000,2000,1999,2000,2000,2000,2000,2000
2023-05-31 10:53:04,2000,4.311855214289925,4.297499576971638,1805.0,0.0,2000,2000,2000,2000,1999,2000,2000,2000,2000,2000
2023-05-31 10:53:06,2000,4.290295153649946,4.265819468099044,-1000.0,0.0,2000,2000,2000,2000,1999,2000,2000,2000,2000,2000
2023-05-31 10:53:08,2000,4.26230601357905,4.2597826086956525,0.0,20.0,2000,2000,2000,2000,1999,2000,2000,2000,2000,2000
2023-05-31 10:53:10,2000,7.838894350315156,10.003789861596768,0.0,50.0,2000,2000,2000,2000,1999,2000,2000,2000,2000,2000
