time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:26:20,21300,0.9345417925478348,1.0682142857142858,-79.0,0.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:22,21300,0.9345417925478348,1.0813449023861172,0.0,-68.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:24,21300,0.9345417925478348,1.0813449023861172,0.0,-68.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:26,21300,0.9345417925478348,1.0813449023861172,0.0,-68.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:28,21300,0.9345417925478348,1.0813449023861172,0.0,-68.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:29,21300,0.9345417925478348,1.0813449023861172,0.0,-68.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:31,21300,0.9345417925478348,1.0813449023861172,0.0,-68.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:33,21300,0.9345417925478348,1.0813449023861172,0.0,-68.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:35,21300,0.9491440080563948,1.086587129428778,29.0,0.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:38,21300,0.9491440080563948,1.086587129428778,29.0,0.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:41,21300,0.918615984405458,1.0737763486959628,0.0,66.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:43,21300,0.918615984405458,1.0737763486959628,0.0,66.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:44,21300,0.7244427363566487,1.0278727770177838,0.0,550.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:46,21300,0.7263643351268255,1.0287277701778386,5.0,0.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:48,21300,0.7263643351268255,1.0287277701778386,5.0,0.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:50,21300,0.7263643351268255,1.046624913013222,0.0,-100.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:52,21300,0.7263643351268255,1.065155807365439,0.0,-100.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:54,21300,0.7263643351268255,1.0792967348403302,0.0,-74.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:56,21300,0.7263643351268255,1.0792967348403302,0.0,-74.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:26:58,21300,0.7263643351268255,1.0792967348403302,0.0,-74.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:27:00,21300,0.7263643351268255,1.0792967348403302,0.0,-74.0,21300,21300,21200,21300,21300,21300,21200,21300,21300,21200
2023-06-13 09:27:01,21300,0.723674096848578,1.0780409041980623,-7.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:03,21300,0.7209035222052067,1.0761103151862463,0.0,10.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:05,21300,0.7209035222052067,1.0761103151862463,0.0,10.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:07,21300,0.7209035222052067,1.0761103151862463,0.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:09,21300,0.723583460949464,1.0773638968481376,7.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:11,21300,0.723583460949464,1.0773638968481376,7.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:13,21300,0.723583460949464,1.0773638968481376,7.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:15,21300,0.723583460949464,1.0773638968481376,7.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:17,21300,0.7209035222052067,1.0761103151862463,-7.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:18,21300,0.7209035222052067,1.0770057306590255,5.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:20,21300,0.7209035222052067,1.0770057306590255,5.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:22,21300,0.7209035222052067,1.0770057306590255,5.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:24,21300,0.7216692189892803,1.0773638968481376,2.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:26,21300,0.7216692189892803,1.0773638968481376,2.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:28,21300,0.7216692189892803,1.0773638968481376,2.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:30,21300,0.7189168573607932,1.0773638968481376,0.0,0.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:32,21300,0.9097490347490348,1.1950735001986492,0.0,-550.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:33,21300,0.9097490347490348,1.1950735001986492,0.0,-550.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:35,21300,0.9010516252390056,1.1903442817570242,0.0,5.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:37,21300,0.9006211180124224,1.190108803165183,0.0,1.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:39,21300,0.9006211180124224,1.190108803165183,0.0,1.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:41,21300,0.9006211180124224,1.190108803165183,0.0,1.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:43,21300,0.9006211180124224,1.190108803165183,0.0,1.0,21300,21300,21200,21200,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:45,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:47,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:49,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:50,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:52,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:54,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:56,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21200,21300,21300,21300,21200,21300
2023-06-13 09:27:58,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21200,21300,21300,21300,21200,21300
2023-06-13 09:28:00,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:02,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:04,21200,0.9010516252390056,1.1903442817570242,0.0,-1.0,21200,21200,21300,21300,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:05,21200,0.8694649446494465,1.17270955165692,0.0,76.0,21200,21200,21300,21300,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:07,21200,0.8694649446494465,1.17270955165692,0.0,76.0,21200,21200,21300,21300,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:09,21300,0.9005736137667304,1.1901464186782746,0.0,-76.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:11,21300,0.9005736137667304,1.1901464186782746,0.0,-76.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:13,21300,0.9005736137667304,1.1901464186782746,0.0,-76.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:15,21300,0.9005736137667304,1.1901464186782746,0.0,-76.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:17,21300,0.9005736137667304,1.1901464186782746,0.0,0.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:19,21300,0.9005736137667304,1.1901464186782746,0.0,0.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:21,21300,0.9005736137667304,1.1901464186782746,0.0,0.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:23,21300,0.9005736137667304,1.1901464186782746,0.0,0.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:24,21300,0.9005736137667304,1.1901464186782746,0.0,0.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:26,21300,0.9005736137667304,1.1901464186782746,0.0,0.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:28,21300,0.9005736137667304,1.1901464186782746,0.0,0.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:30,21300,0.9005736137667304,1.1901464186782746,0.0,0.0,21300,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:32,21200,0.9018669219722356,1.1908532963769551,0.0,-3.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:34,21200,0.9018669219722356,1.1908532963769551,0.0,0.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:36,21200,0.9018669219722356,1.1908532963769551,0.0,0.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:38,21200,0.9018669219722356,1.1908532963769551,0.0,0.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:40,21200,0.9018669219722356,1.1908532963769551,0.0,0.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:41,21200,0.9018669219722356,1.1908532963769551,0.0,0.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:43,21200,0.9018669219722356,1.1908532963769551,0.0,0.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:45,21200,0.9018669219722356,1.1908532963769551,0.0,0.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:47,21200,0.9092664092664092,1.1948748510131109,0.0,-17.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:49,21200,0.9092664092664092,1.1948748510131109,0.0,0.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:51,21200,0.8775034932463903,1.177334116265414,0.0,75.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:53,21200,0.8775034932463903,1.177334116265414,0.0,75.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:54,21200,0.8775034932463903,1.177334116265414,0.0,75.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:56,21200,0.8734353268428373,1.1750341863645244,0.0,10.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:28:58,21200,0.8734353268428373,1.1750341863645244,0.0,10.0,21200,21300,21200,21200,21300,21300,21200,21300,21300,21300
2023-06-13 09:29:00,21200,0.8734353268428373,1.1750341863645244,0.0,0.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:02,21200,0.8734353268428373,1.1750341863645244,0.0,0.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:04,21200,0.8952734012974977,0.9662109375,0.0,286.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:06,21200,0.8952734012974977,0.9662109375,0.0,286.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:08,21200,0.8952734012974977,0.9662109375,0.0,286.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:10,21200,0.8952734012974977,0.9662109375,0.0,286.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:12,21200,0.8952734012974977,0.9662109375,0.0,286.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:13,21200,0.8952734012974977,0.96640625,1.0,0.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:15,21200,0.8952734012974977,0.96640625,1.0,0.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:17,21200,0.8952734012974977,0.96640625,1.0,0.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:19,21200,0.8952734012974977,0.96640625,1.0,0.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:21,21200,0.8952734012974977,0.96640625,1.0,0.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:23,21200,0.8952734012974977,0.96640625,1.0,0.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:25,21200,0.8948587308939324,0.9662175356375708,0.0,1.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:26,21200,0.927063339731286,0.9805786761791518,0.0,-75.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:28,21200,0.9226361031518624,0.9786392405063292,0.0,10.0,21200,21300,21200,21200,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:30,21200,0.9452054794520548,0.9884139033160207,0.0,-50.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:32,21200,0.9452054794520548,0.9864433811802232,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:34,21200,0.5753474762253109,0.8338889978427143,0.0,286.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:36,21200,0.5768950437317785,0.8342141319240556,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:38,21200,0.5768950437317785,0.8342141319240556,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:40,21200,0.5768950437317785,0.8342141319240556,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:41,21200,0.5768950437317785,0.8342141319240556,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:43,21200,0.5768950437317785,0.8342141319240556,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:45,21200,0.5768950437317785,0.8342141319240556,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:47,21200,0.5768950437317785,0.8342141319240556,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:50,21200,0.5768950437317785,0.8342141319240556,0.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:52,21200,0.7665214233841685,0.9357296346942764,530.0,10.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:54,21200,0.7469922151450814,0.9227509150452706,0.0,72.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:56,21200,0.7365666434054431,0.9158860638501244,0.0,40.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:29:58,21200,0.7365666434054431,0.9158860638501244,0.0,40.0,21200,21200,21200,21300,21200,21200,21300,21300,21200,21300
2023-06-13 09:30:00,21200,0.7358688066992324,0.9155037277767156,-2.0,0.0,21200,21200,21200,21200,21200,21300,21200,21200,21300,21300
2023-06-13 09:30:02,21200,0.7358688066992324,0.9155037277767156,-2.0,0.0,21200,21200,21200,21200,21200,21300,21200,21200,21300,21300
