time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:57:18,4220,1.702978276103714,2.23277783492782,-518.0,0.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:20,4220,1.8068230582177085,2.146195696305319,-53.0,1.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:22,4220,1.7098992374727668,2.093495483194945,-64.0,0.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:24,4220,1.7250162621109932,2.0997932241132498,0.0,31.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:26,4215,1.897977871041587,2.1942843780795376,-64.0,-3160.0,4215,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:28,4220,1.689434364994664,2.0787964490533426,-38.0,0.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:30,4220,1.633636955107352,2.047623484107389,-360.0,0.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:32,4225,3.298691058192714,2.247281399046105,9495.0,-1642.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:34,4225,2.0261044176706826,2.2153001114472217,-164.0,-1.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:35,4225,3.130719623298188,2.3360899102574857,-47.0,-2016.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:37,4225,3.130547112462006,2.344024788543673,-2.0,0.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:39,4220,1.509605453418715,2.046582129934478,478.0,0.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:41,4225,3.124279793793592,2.35052960961162,0.0,-20.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:43,4220,3.174913396411768,2.3338275681959866,0.0,-33.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:45,4225,3.233389402859546,2.324901450977103,-13.0,8.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:47,4225,3.408858780614904,2.3974460352978784,-48.0,0.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:49,4225,3.3055498877780045,2.3646923729800795,-13.0,0.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:51,4225,3.596842678279804,2.434776702326371,-18.0,-5.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:53,4220,3.05645348029454,2.306876767676768,-600.0,-1.0,4220,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:54,4225,2.997257393609728,2.284675166190308,-26.0,0.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:57:56,4225,3.3507451221385773,2.352369762361819,-53.0,-1.0,4225,4205,4210,4220,4210,4200,4200,4195,4190,4165
2023-06-12 09:58:00,4220,3.261823234578929,2.358280307276384,0.0,-1.0,4220,4205,4210,4210,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:02,4225,2.9406864530225785,2.2730985441791187,-2.0,-1.0,4225,4205,4210,4210,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:04,4225,3.06536212325686,2.517554053102331,-49.0,0.0,4225,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:06,4225,3.0886728201451743,2.527547289220167,-26.0,21.0,4225,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:08,4225,3.132764428475185,2.552488919496389,-11.0,0.0,4225,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:10,4225,3.4008683774026736,2.642924941588785,-11.0,0.0,4225,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:12,4225,3.309417040358744,2.6074080798910577,-13.0,0.0,4225,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:14,4225,3.4560800566056806,2.657532981042829,-11.0,0.0,4225,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:15,4225,3.555588882223556,2.6948887663173378,-11.0,20.0,4225,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:17,4220,2.0540295036697915,2.5015247565010075,283.0,0.0,4220,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:19,4220,2.044144209233437,2.504859581242942,38.0,10.0,4220,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:21,4220,2.0765062618868195,2.518949523265035,0.0,190.0,4220,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:23,4215,2.0049410209123493,2.543769852073691,-11.0,-1.0,4215,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:25,4220,1.9843141310718104,2.4568574679840327,-11.0,18.0,4220,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:27,4215,2.0938599640933573,2.5213813968933327,0.0,5.0,4215,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:29,4220,2.077364951946091,2.5213899238013218,-11.0,0.0,4220,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:30,4220,2.0635527767561603,2.54506128334535,-311.0,0.0,4220,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:32,4215,2.1530757156738174,2.5743880551418643,-57.0,0.0,4215,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:34,4215,2.4092664092664093,2.7269687964338782,-11.0,-1.0,4215,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:36,4215,2.363121185701831,2.7218866602073843,-23.0,-138.0,4215,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:38,4215,2.460291939919611,2.7642061621006424,-11.0,10.0,4215,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:40,4215,1.5703076530053648,2.3998410791115936,-11683.0,1.0,4215,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:42,4210,0.6345232243794544,2.1502116184126745,-1.0,0.0,4210,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:44,4210,0.6124035716455081,2.126143717920108,-13.0,-1.0,4210,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:45,4205,0.2832344982439979,2.0078274150439097,200.0,-1.0,4205,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:47,4210,0.9087278950370792,2.35015503875969,0.0,-1.0,4210,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:49,4200,0.3296052233843177,2.082172526264574,-11.0,954.0,4200,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:51,4200,0.3939343663934698,2.213929499213076,9.0,-1.0,4200,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:53,4200,0.3514585012087026,2.160895104895105,-11.0,-1.0,4200,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:55,4200,0.4678527762553227,2.5208877566441417,-11.0,-7.0,4200,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:57,4200,0.2444743749136621,1.7891241256139307,-200.0,-10.0,4200,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:58:59,4200,0.2720788394610799,1.7920731367411784,-11.0,0.0,4200,4225,4225,4205,4210,4220,4210,4200,4200,4195
2023-06-12 09:59:00,4200,0.1915238369580872,1.7880649824988586,0.0,-1.0,4200,4225,4225,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:02,4205,0.284031367584485,2.043255319928213,18233.0,889.0,4205,4225,4225,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:04,4205,0.4080472242718868,2.375462740258925,-11.0,-7475.0,4205,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:06,4205,0.3400557348195951,2.122897607154216,-22.0,543.0,4205,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:08,4200,0.4772321656213349,2.559385419482743,50.0,103.0,4200,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:10,4200,0.4211483629928227,2.5495136846867226,-79.0,-142.0,4200,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:12,4200,0.4063226181254841,2.5276255502650256,-12.0,-9.0,4200,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:14,4195,0.3266005197259626,2.1835942051501145,19669.0,-80.0,4195,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:16,4200,0.3955821356226487,2.4730678641396464,-11.0,-2.0,4200,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:17,4200,1.1926717408274785,2.654052712338659,-1049.0,-2.0,4200,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:19,4205,1.5207100591715976,2.9726375034548607,1047.0,-1.0,4205,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:21,4205,0.3569380603467892,2.446000479898785,-8.0,592.0,4205,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:23,4205,1.304869800473453,2.9324144720649765,-11.0,-1.0,4205,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:25,4215,4.511715274345032,3.781606803044719,-3.0,-50.0,4215,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:27,4210,4.49751194267516,3.7758975122895873,0.0,-1.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:29,4215,4.314102564102564,3.7298919921127753,-11.0,0.0,4215,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:31,4210,5.738062064597846,4.016708038953599,700.0,-3.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:32,4210,5.649830380701093,4.030861826098092,-205.0,-27.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:34,4215,4.588564452131448,3.781731408203951,-2.0,0.0,4215,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:36,4210,3.7704931417374254,3.715215598491989,-13.0,0.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:38,4215,3.909105704288388,3.70655723237137,-22.0,0.0,4215,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:40,4210,3.890773350645135,3.705998177917536,50.0,0.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:42,4210,3.5950413223140494,3.640564752268576,-3.0,-2.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:44,4210,4.343657817109144,3.869297651309848,22.0,-3.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:46,4215,4.324162845630124,3.938655052863815,0.0,-1.0,4215,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:48,4215,3.066008316008316,3.489498022173937,118.0,-1.0,4215,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:49,4220,4.219836607926541,3.99282116598159,-13.0,0.0,4220,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:51,4210,5.107680641317301,4.272603300150007,0.0,853.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:53,4210,5.623926454578444,4.394740552735477,-560.0,-1.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:55,4210,5.737757493524115,4.4204835507657405,-2.0,-1.0,4210,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:57,4215,9.636363636363637,5.169646523086111,-11.0,-1.0,4215,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 09:59:59,4215,6.970913321698662,4.693054207680577,-13.0,-1.0,4215,4200,4200,4225,4225,4205,4210,4220,4210,4200
2023-06-12 10:00:01,4215,4.022482178760739,3.9549176379924864,-13.0,-1.0,4215,4200,4200,4200,4200,4225,4225,4205,4210,4220
2023-06-12 10:15:14,4165,0.2838849963759362,0.3124675352209725,13.0,-1.0,4165,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:15,4160,0.3456393363596192,0.323257847151143,-11.0,-1.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:17,4160,0.3423448495209319,0.3224420792974025,-241.0,-239.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:19,4160,0.3406644829199813,0.3221782555334546,-13.0,0.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:21,4155,0.325978959672706,0.2637249189946132,0.0,-1.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:23,4155,0.3314179082373152,0.2656145581658356,0.0,-363.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:25,4155,0.3295902343634262,0.2650300189160293,0.0,-5.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:27,4150,0.2326132447070408,0.2201923838175916,0.0,-2.0,4150,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:29,4150,0.2669028955939725,0.2293374511612482,0.0,0.0,4150,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:30,4155,0.2744279946164199,0.2433335468306326,-2.0,0.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:32,4160,0.2995869849904301,0.2514809636136579,-2.0,-1.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:34,4155,0.3002680055636598,0.2524161333276062,-2.0,-1.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:36,4155,0.2958595474159228,0.2514387226483134,0.0,-1.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:38,4160,0.2868951943578809,0.2485950729287285,-11.0,0.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:40,4160,0.2900397359692621,0.2518041677342215,-4.0,-1.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:42,4155,0.4019450011499162,0.2883789959213308,-11.0,-1.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:44,4155,0.4195436130059905,0.2919253984106995,0.0,-1.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:46,4155,0.3959429520908336,0.2844179104477612,0.0,-2.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:47,4160,0.3884924483857558,0.2812310556854594,-2.0,0.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:49,4160,0.3702791461412151,0.2754122357601067,-2.0,117.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:51,4160,0.3696081771720613,0.275320878034098,-11.0,0.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:53,4160,0.37190799942138,0.2742641906096706,-38.0,-1.0,4160,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:55,4155,0.321038391725744,0.2423230906279758,-11.0,-1.0,4155,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:57,4150,0.3648259303721488,0.250486870545937,0.0,-1.0,4150,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:15:59,4145,0.2801033756620509,0.1969490020658687,-2.0,0.0,4145,4165,4165,4170,4170,4160,4155,4150,4150,4180
2023-06-12 10:16:01,4155,0.3452213487794787,0.248103577952079,-75.0,-23621.0,4155,4165,4165,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:03,4155,0.3223277614168982,0.2527838686100004,-13.0,0.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:04,4150,0.275672093119589,0.2407057205484162,0.0,-1.0,4150,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:06,4155,0.2569019174781648,0.1924656172471322,-11.0,-10.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:08,4155,0.3992747559274756,0.2093065781242481,-11.0,-1.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:10,4155,0.3930584230790692,0.2071549501712263,-1.0,-1.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:12,4155,0.370938203129088,0.1951500735387576,-11.0,0.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:14,4150,0.3812792677735206,0.1764957615158385,-111.0,0.0,4150,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:16,4150,0.4249895090222408,0.1845571481740361,0.0,100.0,4150,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:18,4145,0.4223707055295417,0.1834407940015213,0.0,-1.0,4145,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:20,4150,0.2834330418775886,0.1624998895340102,-1011.0,0.0,4150,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:22,4150,0.2247820672478206,0.1561444403549666,-5.0,0.0,4150,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:24,4150,0.3692478138725121,0.2221166961353877,0.0,-1.0,4150,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:25,4155,0.3068611933108526,0.2098984080028025,-5.0,-1.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:27,4155,0.3022343099115227,0.2081306024143188,-11.0,0.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:29,4155,0.3025456806327933,0.2081283900694052,-22.0,0.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:31,4155,0.2926595453300465,0.2055637975002666,-22.0,0.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:33,4155,0.2611496531219028,0.1990754253325926,-22.0,0.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:35,4155,0.2527890081162416,0.1997786333923013,-2.0,0.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:37,4155,0.2791357029874354,0.2144665017093855,554.0,-1.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:39,4155,0.2816604601483791,0.2151227185152781,-2.0,-2.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:40,4155,0.2790229306326783,0.2143838924179947,-22.0,98.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:42,4155,0.2997571341833637,0.2197262396206274,0.0,-2.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:44,4150,0.3222845152617947,0.2224367121873835,-2.0,-2427.0,4150,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:46,4155,0.3398790536948431,0.2267025432817527,0.0,-1.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:48,4150,0.3250766014718937,0.1690789061029919,-12.0,-1.0,4150,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:50,4145,0.3203666571183042,0.1680581845600421,0.0,-1.0,4145,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:52,4145,0.3229139304789423,0.1666536123817281,-11.0,-2.0,4145,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:54,4145,0.3516196911769064,0.1749382011789313,-11.0,0.0,4145,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:56,4145,0.3426861426328109,0.1721693079871952,0.0,-1.0,4145,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:57,4145,0.3227554179566563,0.1666482011997277,0.0,-1.0,4145,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:16:59,4155,0.2993642013003341,0.2206520464407177,75.0,0.0,4155,4155,4150,4165,4165,4170,4170,4160,4155,4150
2023-06-12 10:17:01,4150,0.2413772562101626,0.1448843423403481,-49.0,1.0,4150,4155,4150,4150,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:03,4150,0.3081462667612893,0.2212956771427447,-11.0,0.0,4150,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:05,4150,0.3016102081118031,0.2180139475493566,0.0,19.0,4150,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:07,4150,0.2930969015795869,0.2144021076255061,-64.0,0.0,4150,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:09,4150,0.2429196032367528,0.2034308211473565,0.0,-1.0,4150,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:11,4150,0.1933857079145082,0.2266726194272594,0.0,-14642.0,4150,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:13,4150,0.1646332278957674,0.1946461272303969,0.0,-1.0,4150,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:14,4155,0.176314265272052,0.2212840883778652,0.0,-1.0,4155,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:16,4160,0.1412370828768543,0.2098476688721341,-60.0,1.0,4160,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:18,4160,0.1192992136846461,0.2001860707068686,-11.0,0.0,4160,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:20,4160,0.1236843540382832,0.155124802479174,1010.0,-1.0,4160,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:22,4150,0.1354495649371576,0.1884539950541485,0.0,46.0,4150,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:24,4150,0.1730763031494794,0.1995377211928309,-49.0,-1.0,4150,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:26,4160,0.2623589743589744,0.365176465146399,-19118.0,-1.0,4160,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:28,4160,0.3738087724834332,0.5688400839262908,0.0,445.0,4160,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:29,4175,0.359129994941831,0.5652891809103021,-11.0,0.0,4175,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:31,4175,0.3455234833659491,0.5598663868011826,-13.0,0.0,4175,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:33,4160,0.3591293833131802,0.5571143395807918,165.0,0.0,4160,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:35,4165,0.4358974358974359,0.545795175279091,76.0,5.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:37,4175,0.6023853371919671,0.5588889733097437,-2.0,0.0,4175,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:39,4165,0.5280693438071375,0.5545664945700551,2.0,-51.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:41,4165,0.534864643150123,0.5556184783178648,-9.0,0.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:43,4165,0.3817516405855628,0.3458978207981779,-19621.0,0.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:45,4170,0.4991962337811459,0.3678274613776576,-11.0,0.0,4170,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:46,4170,0.4643471714347171,0.3631155890391617,-2.0,109.0,4170,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:48,4165,0.4590111301369863,0.3630257009345794,0.0,0.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:50,4165,0.4582644407701744,0.3627976699497973,0.0,-2.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:52,4170,0.4559375160577565,0.3633872951434371,0.0,267.0,4170,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:54,4165,0.4647618089441119,0.3655192328756211,0.0,-1.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:56,4165,0.5026657332112661,0.3713308721176542,0.0,19.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:17:58,4165,0.5254941126997477,0.3762915064311748,-2.0,-1.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:18:00,4165,0.5180646857743887,0.3743331595202759,0.0,-1.0,4165,4150,4150,4155,4150,4165,4165,4170,4170,4160
2023-06-12 10:18:01,4165,0.5106627039991658,0.373147925676758,0.0,-1.0,4165,4150,4150,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:03,4170,0.3967420142205242,0.3511260220583804,0.0,-1.0,4170,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:05,4175,0.4894996398293345,0.7999466247572168,0.0,0.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:07,4175,0.4893224508050089,0.7919136356282449,-2.0,0.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:09,4175,0.5112333526346265,0.8002820037105751,-11.0,0.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:11,4175,0.5801795809777187,0.855954444956974,-11.0,0.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:13,4180,0.6903206291591046,1.219858026606325,-11.0,961.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:15,4175,0.687042747445432,1.264893012686991,-2.0,-1.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:16,4175,0.5485736501919619,1.1737264283703912,-11.0,-1.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:18,4175,0.5345053664222233,1.1681803780758264,-20.0,0.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:20,4175,0.6389225916039796,1.205820766835002,0.0,-17.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:23,4185,0.9743161094224924,1.8627721194634053,1020.0,-963.0,4185,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:26,4175,0.9664190558045308,1.3480197081675194,0.0,3.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:28,4180,0.963968992248062,1.3523295378941966,-6.0,0.0,4180,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:30,4175,0.8939666397966144,1.3281080772957874,0.0,-1.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
2023-06-12 10:18:31,4175,0.8887510082521561,1.326726087534921,-11.0,-1.0,4175,4165,4170,4150,4150,4155,4150,4165,4165,4170
