time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:12:17,17210,0.1452850877192982,0.0864449272939996,0.0,4.0,17210,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:18,17200,0.174370784668531,0.1126396865678286,0.0,129.0,17200,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:20,17210,0.1639685847090879,0.1117181536978267,0.0,20.0,17210,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:22,17200,0.1681934224358011,0.1136381584142778,0.0,0.0,17200,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:24,17150,0.216021602160216,0.1751787538304392,196.0,0.0,17150,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:26,17150,0.2270733012306046,0.1552749787544008,0.0,-62.0,17150,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:28,17140,0.1723368157871238,0.1351979631747906,0.0,0.0,17140,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:30,17150,0.1530192559356889,0.1255867670069294,0.0,122.0,17150,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:31,17150,0.1484759095378564,0.1318806468757118,0.0,16.0,17150,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:33,17140,0.1383071978182526,0.1324535864181192,0.0,-54.0,17140,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:35,17160,0.1964482793217618,0.1380195171260837,0.0,1268.0,17160,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:37,17160,0.1673939605515796,0.1276827937431793,0.0,-10.0,17160,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:39,17160,0.2115634218289085,0.1505773848088722,0.0,30.0,17160,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:41,17170,0.2672070744288872,0.1519069660686278,0.0,-47.0,17170,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:43,17170,0.2410262056815679,0.1309453032104637,0.0,0.0,17170,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:44,17160,0.134380650994575,0.1006147848253111,0.0,0.0,17160,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:46,17170,0.283289817232376,0.1346612922161781,0.0,29.0,17170,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:50,17180,0.2358556461001164,0.107764390896921,0.0,1.0,17180,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:52,17190,0.1857327665865829,0.1022610075366917,-23.0,0.0,17190,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:54,17180,0.1335171966255678,0.0904560555723346,0.0,0.0,17180,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:56,17180,0.1412053258584442,0.0905699166254235,0.0,1.0,17180,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:12:58,17180,0.1361802286482851,0.0894272300469483,0.0,-120.0,17180,17250,17250,17360,17340,17290,17300,17410,17400,17550
2023-05-22 10:13:00,17190,0.1380558428128231,0.0896854204476709,0.0,4.0,17190,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:02,17190,0.1330187030239468,0.0836425596365013,0.0,406.0,17190,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:04,17200,0.1234473240300567,0.0825395662368112,0.0,50.0,17200,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:05,17190,0.1167255413914913,0.0889384412925866,0.0,159.0,17190,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:07,17210,0.1442348906986712,0.1470514805013232,0.0,58.0,17210,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:09,17200,0.1243788819875776,0.1176427471963644,0.0,5.0,17200,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:11,17190,0.1332082551594746,0.1193309384822631,0.0,-17.0,17190,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:13,17190,0.1193773483628556,0.1170449636103818,-202.0,1292.0,17190,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:15,17170,0.1175452880113983,0.1193007086508891,0.0,-42.0,17170,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:16,17170,0.1223094089698365,0.096382835317906,93.0,0.0,17170,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:18,17150,0.1298833476865262,0.098461436214402,0.0,-27.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:20,17150,0.1360951599671862,0.1002198545577541,0.0,-9.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:22,17160,0.2952235772357723,0.1350827493663337,0.0,0.0,17160,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:24,17160,0.145616067979915,0.1212252252252252,0.0,341.0,17160,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:26,17160,0.4264642082429501,0.1673493501378495,0.0,20.0,17160,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:27,17160,0.4261311172668513,0.1628903122497998,0.0,50.0,17160,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:29,17160,0.5219976218787158,0.1791478902089307,0.0,-381.0,17160,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:31,17150,0.1728865194211729,0.1511132695756126,0.0,-63.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:33,17150,0.3285928143712575,0.1597092874621087,0.0,277.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:35,17150,0.1619643716899374,0.1864760738847081,0.0,987.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:37,17150,0.1801651267937881,0.196660751149904,2.0,0.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:39,17160,0.180016099818877,0.1969935262060641,0.0,35.0,17160,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:40,17150,0.1970757180156657,0.2030509478672985,0.0,-151.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:42,17150,0.1276392572944297,0.1818688256703557,-563.0,0.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:44,17140,0.1063724683023217,0.1619041433952461,0.0,4113.0,17140,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:46,17150,0.1434169278996865,0.1835748792270531,0.0,50.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:48,17150,0.129527516488269,0.1782669647254953,209.0,-3880.0,17150,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:50,17070,0.0285215874400348,0.0327614357217419,177.0,-28.0,17070,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:52,17060,0.0874493257218499,0.0522659519186062,0.0,372.0,17060,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:53,17070,0.069078947368421,0.0849346184541715,0.0,437.0,17070,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:55,17080,0.0891414141414141,0.1221960784313725,0.0,1.0,17080,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:57,17080,0.0662542406705248,0.1130170352218712,2.0,-100.0,17080,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:13:59,17180,0.3924778761061946,0.1665256115745778,0.0,4.0,17180,17180,17180,17250,17250,17360,17340,17290,17300,17410
2023-05-22 10:14:01,17100,0.0759017043202536,0.1152513998730012,0.0,1000.0,17100,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:03,17090,0.1835558678847505,0.141074047492745,0.0,43.0,17090,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:04,17090,0.1389908256880734,0.1320440840091495,0.0,22.0,17090,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:06,17090,0.1934592862667108,0.1335686966754928,0.0,-110.0,17090,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:08,17080,0.1775632408652083,0.1319568602572236,0.0,1061.0,17080,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:10,17080,0.3100428714767855,0.1784919230549689,0.0,2.0,17080,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:12,17070,0.3268580264811056,0.1789479782180512,1.0,14.0,17070,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:14,17070,0.2411484574504796,0.1431992203814562,-10.0,0.0,17070,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:16,17070,0.2733378677095732,0.1837682441397611,0.0,0.0,17070,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:17,17070,0.2364852809991079,0.1706849493111515,0.0,30.0,17070,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:19,17070,0.0557428459427675,0.1165261434880632,0.0,724.0,17070,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:21,17120,0.0869186046511627,0.1715620420127015,0.0,10.0,17120,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:23,17100,0.3005025125628141,0.2530369101386077,0.0,10.0,17100,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:25,17120,0.2161354581673306,0.2490764580767939,0.0,100.0,17120,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:27,17110,0.4663004436932178,0.2950554103309893,0.0,116.0,17110,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:29,17110,1.0074365704286965,0.3653949249463902,162.0,60.0,17110,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:30,17120,1.0184842883548983,0.3411269810213265,0.0,1.0,17120,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:32,17120,0.1525011066843736,0.2527834583049307,0.0,100.0,17120,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:34,17130,0.6456783056668575,0.3332233586275157,0.0,59.0,17130,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:36,17120,0.5525310410697231,0.3211345336107844,0.0,22.0,17120,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:38,17130,0.4330527926549349,0.3184819222995733,0.0,0.0,17130,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:40,17130,0.4873280231716148,0.2805257081964301,-1.0,0.0,17130,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:41,17140,0.5718617343844754,0.3045722396662222,0.0,30.0,17140,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:43,17120,0.8020942408376963,0.2947238252267106,-564.0,0.0,17120,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:45,17140,1.8724788549121665,0.4571000130395097,0.0,2.0,17140,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:47,17150,1.9579025110782864,0.3878476216252791,-931.0,6.0,17150,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:49,17150,0.6459197786998617,0.3665183537263626,0.0,0.0,17150,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:51,17150,0.8894149475820088,0.5031427162928273,-5.0,25.0,17150,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:53,17140,0.5608757929199918,0.3961603888213851,610.0,302.0,17140,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:55,17140,0.6191522073358225,0.4080880521938343,-58.0,4.0,17140,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:56,17130,0.4241333585906421,0.2918555635091068,176.0,0.0,17130,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:14:58,17130,0.5930645498224357,0.264975252348104,0.0,-10.0,17130,17100,17120,17180,17180,17250,17250,17360,17340,17290
2023-05-22 10:15:00,17110,0.4866099231887066,0.2452631988483834,0.0,284.0,17110,17110,17130,17100,17120,17180,17180,17250,17250,17360
2023-05-22 10:15:02,17110,0.5654185022026432,0.2558203339343106,-1.0,0.0,17110,17110,17130,17100,17120,17180,17180,17250,17250,17360
2023-05-22 11:30:20,17700,1.422707423580786,1.13109578798704,0.0,163.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:22,17700,1.241739130434783,0.749624357453539,-56.0,0.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:24,17710,2.29908256880734,2.182698446477974,0.0,-1.0,17710,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:26,17700,1.150487930148947,1.1866454156530493,0.0,57.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:28,17700,1.444114737883284,1.203598034553812,0.0,1.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:30,17700,1.2451241134751774,1.1254678844138344,0.0,0.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:31,17690,1.484484898634671,1.264954257565095,0.0,-145.0,17690,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:33,17720,1.6794441782462866,1.297310336509468,0.0,20.0,17720,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:35,17690,1.5730659025787963,0.9614207715845684,-5.0,2.0,17690,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:37,17700,1.474891506509609,0.7224451410658307,0.0,0.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:39,17690,0.4721301121111637,0.6073779193205945,120.0,0.0,17690,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:41,17690,0.4003890419841141,0.6023335474202526,-1.0,115.0,17690,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:43,17690,0.4190227161300866,0.6074317765073887,-50.0,0.0,17690,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:44,17650,0.1750703310971651,0.3521601268331351,0.0,-1.0,17650,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:46,17670,0.4316671939259728,0.617461229178633,0.0,0.0,17670,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:48,17670,0.4206711832361746,0.6091103351227394,0.0,-30.0,17670,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:50,17680,0.6508491508491508,0.6317099567099567,0.0,6.0,17680,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:52,17700,0.8089655172413793,0.6472481317842143,-1.0,0.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:54,17680,0.1920859538784067,0.5439010906166759,-1.0,0.0,17680,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:56,17700,1.3925366084081248,0.9289761346076804,-1.0,0.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:58,17710,0.7104891150692677,0.8959889667854269,-23.0,0.0,17710,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:30:59,17700,1.590346534653465,1.066504460665045,-24.0,0.0,17700,17760,17760,17770,17770,17710,17700,17700,17680,17650
2023-05-22 11:31:01,17690,0.5776377952755906,0.6793074084587,-1.0,-1.0,17690,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:03,17680,0.2034106891701828,0.5634797496121128,-1.0,0.0,17680,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:05,17680,0.3463106113843991,0.4569169148608401,-24.0,19.0,17680,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:07,17680,0.2878272097664045,0.4239706092847941,-1.0,0.0,17680,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:09,17680,0.4900910551687198,0.5013037809647979,-1.0,0.0,17680,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:11,17670,0.6854554604932058,0.5487406364687547,-1.0,-4.0,17670,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:12,17650,0.615893284688177,0.5409948542024013,0.0,-109.0,17650,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:14,17580,0.6404914529914529,0.6233036275561143,-6.0,-367.0,17580,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:16,17560,0.7113617376775272,0.5627441919085829,0.0,10.0,17560,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:18,17560,0.7817480719794344,0.5069877526485836,0.0,14.0,17560,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:20,17570,0.8290570878768442,0.4413663151986529,-699.0,-2830.0,17570,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:22,17590,1.2761366555355766,0.3798492883058889,0.0,7.0,17590,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:23,17590,1.1767610269914417,0.3063315131549257,745.0,-4063.0,17590,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:25,17590,0.5129087779690189,0.2134570765661252,0.0,500.0,17590,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:27,17600,1.2409028097650852,0.2644577493536535,5.0,-7526.0,17600,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:29,17630,0.8798165137614679,0.2768316095869201,-1.0,33.0,17630,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:31,17630,0.1695664181165423,0.2061599602583209,0.0,23.0,17630,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:33,17630,0.1971032745591939,0.2294506570892172,0.0,33.0,17630,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:35,17640,0.638395124428644,0.4532400320723084,0.0,56.0,17640,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:36,17650,0.5045045045045045,0.4751847940865892,0.0,32.0,17650,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:38,17690,0.9989462592202318,1.2460434690863051,-23.0,0.0,17690,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:40,17690,1.0868347338935571,1.8190402476780183,0.0,-1.0,17690,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:42,17670,1.0044699872286078,1.7163490172721858,0.0,11.0,17670,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:44,17660,0.8937621832358674,0.8698140200286123,0.0,-1.0,17660,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:46,17650,0.7412769116555308,0.6159266491213176,10.0,-1.0,17650,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:47,17660,0.7511609907120743,0.6530973451327433,0.0,0.0,17660,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:49,17650,0.6059009483667018,0.6090366860037585,100.0,0.0,17650,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:51,17630,0.7543859649122807,0.5786582973715182,2.0,-554.0,17630,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:53,17660,2.667408231368187,0.9571212693615414,0.0,38.0,17660,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:55,17650,1.1364522417153995,0.9540626659585768,-1818.0,99.0,17650,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:57,17670,2.075743048897411,1.1271883753501402,2.0,0.0,17670,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:31:59,17670,2.2589208006962576,1.1820673118095402,0.0,-1.0,17670,17710,17700,17760,17760,17770,17770,17710,17700,17700
2023-05-22 11:32:00,17650,1.1083252973320477,1.0365551919546652,56.0,0.0,17650,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:02,17650,1.51531914893617,1.1126057529610829,-1.0,-1.0,17650,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:04,17650,1.3764348413234302,1.0475389789055334,0.0,-1.0,17650,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:06,17670,2.0934489402697496,1.166150238673478,0.0,-1.0,17670,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:08,17640,1.2272297510242671,0.8996799880925802,0.0,-1.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:10,17640,1.2965061378659113,0.9544644931464416,0.0,0.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:12,17650,1.7388384037929672,1.0330917874396135,0.0,0.0,17650,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:13,17650,1.4595419847328244,1.010335323840147,605.0,0.0,17650,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:15,17630,1.550620509470934,1.024879114022773,-5.0,-1.0,17630,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:17,17630,1.0140634350688211,0.8194520174482006,0.0,-1.0,17630,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:19,17640,1.9352465047829288,0.9847408026755852,-1.0,-1.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:21,17640,1.1218579234972677,0.8960166588298516,30.0,0.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:23,17640,1.293126239259749,0.8620496677159846,-10.0,-10.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:25,17620,0.3230733082706767,0.6770801861139646,-40.0,-1.0,17620,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:26,17630,0.4189318073438245,0.6970062771607919,-5.0,0.0,17630,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:28,17640,0.6317300789662599,0.7304506198225721,-1.0,0.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:30,17620,0.7336668628605062,0.7242821127713214,0.0,-1.0,17620,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:32,17620,1.0092592592592593,0.77007136485281,1899.0,0.0,17620,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:34,17620,0.7625418060200669,0.726712204557819,0.0,40.0,17620,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:36,17630,0.7023319615912208,0.7155891238670695,1.0,0.0,17630,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:38,17640,1.7127622979016168,0.9678857540926508,-100.0,0.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:39,17640,1.4309799789251845,0.9055985498152408,0.0,10.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:41,17630,1.345199216198563,0.8874650671392543,0.0,-1.0,17630,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:43,17640,1.2116182572614107,0.8286124282505615,0.0,-1.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:45,17650,1.4037302725968437,0.8944229427066811,0.0,-123.0,17650,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:47,17660,4.945945945945946,1.4982689747003994,-12.0,-250.0,17660,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:49,17680,2.6888677450047576,1.3489061920652576,0.0,-1.0,17680,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:51,17640,1.448314606741573,1.1624670674863204,79.0,0.0,17640,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:52,17690,4.6520190023752965,2.34701950620652,0.0,0.0,17690,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:54,17690,7.8914285714285715,2.504901264384145,0.0,-1.0,17690,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:56,17690,4.932611311672684,2.2566618056476204,0.0,0.0,17690,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:32:58,17690,3.04418762746431,2.183614397180972,50.0,0.0,17690,17670,17670,17710,17700,17760,17760,17770,17770,17710
2023-05-22 11:33:00,17700,2.1666666666666665,2.3502377179080822,0.0,38.0,17700,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:02,17710,1.830935251798561,2.8880638834407395,-1.0,0.0,17710,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:04,17790,21.482558139534884,8.130303538487338,-417.0,-231.0,17790,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:05,17780,3.49444724886421,5.873952828972806,0.0,28.0,17780,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:07,17720,1.9627492130115425,6.095300261096606,62.0,-10.0,17720,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:09,17690,9.708880308880309,3.6774765644793512,-61.0,-3.0,17690,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:11,17710,0.8123980424143556,2.775031486146096,0.0,1.0,17710,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:13,17720,4.755509994874424,5.518784669692385,-1.0,0.0,17720,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:15,17720,2.8074661963550853,4.373224151539069,-622.0,0.0,17720,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:16,17730,1.754392593992065,3.880401649632419,30.0,0.0,17730,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:18,17730,1.4552441953562851,3.496133496133496,-1.0,16.0,17730,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:20,17730,1.13061625337589,3.067783541286976,0.0,11.0,17730,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:22,17730,1.5157763199000311,3.515295987286452,59.0,17.0,17730,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:24,17730,1.9403066812705367,3.430445181698943,114.0,0.0,17730,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:27,17700,1.2281390782026107,2.6742378599831307,-1.0,0.0,17700,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:29,17730,1.646012074992056,3.211875358989087,-1.0,0.0,17730,17700,17680,17670,17670,17710,17700,17760,17760,17770
2023-05-22 11:33:31,17710,1.5379920659139457,1.920817369093231,-17717.0,44.0,17710,17700,17680,17670,17670,17710,17700,17760,17760,17770
