time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 12:06:23,2525,0.4585371653757304,0.2576108578430157,0.0,0.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:25,2525,0.4498360989860217,0.2550746061351641,0.0,0.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:26,2525,0.4528434155182437,0.2555868143229218,0.0,-14.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:28,2525,0.4533221625688199,0.2557259876334573,-2.0,0.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:30,2525,0.4533221625688199,0.2537377974829513,-400.0,0.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:33,2525,0.4532366720240741,0.2535717834078489,-5.0,0.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:36,2525,0.421634839310666,0.2452964722312375,-10.0,404.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:38,2525,0.4323180485203945,0.2483641480286138,-1.0,0.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:40,2505,0.2981633249145233,0.3280538647840508,-2187.0,0.0,2505,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:41,2505,0.2979571499750872,0.3279686356953628,-9.0,0.0,2505,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:43,2525,0.4540689081840015,0.3136419399095522,0.0,-3038.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:45,2525,0.7192559295398896,0.3409180534742487,14.0,0.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:47,2525,1.2423764126523138,0.3479948149400578,0.0,-2687.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:49,2520,1.1160074479489928,0.3512485438278111,0.0,396.0,2520,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:51,2525,1.063036947240816,0.3508635639570925,-1.0,0.0,2525,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:53,2520,1.0094570928196147,0.3479438408616879,0.0,20.0,2520,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:55,2520,4.27944524943076,0.3829847347908824,103.0,0.0,2520,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:56,2515,0.4893597118937374,0.3207994579945799,1000.0,7.0,2515,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:06:58,2515,0.4794014325471052,0.3198212012942205,0.0,30.0,2515,2520,2525,2525,2520,2525,2525,2520,2520,2530
2023-06-09 12:07:00,2515,0.5092139360783184,0.3232879254093671,0.0,1.0,2515,2520,2525,2525,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:02,2515,0.5054296056391694,0.3228762913661843,1.0,0.0,2515,2520,2525,2525,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:04,2515,0.5034948632546794,0.3200558569695305,0.0,300.0,2515,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:06,2510,0.5037820061075875,0.3238492829722118,0.0,0.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:08,2520,0.5931876908621094,0.34713402501963,0.0,0.0,2520,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:09,2515,0.641912320483749,0.3546057648314778,0.0,0.0,2515,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:11,2515,0.660509430293603,0.3562247211668096,0.0,-600.0,2515,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:13,2515,0.691952272150292,0.3589286815966438,0.0,39.0,2515,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:15,2515,0.6756904159849274,0.3575225045316292,5.0,0.0,2515,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:17,2510,0.6857890499194848,0.358568129330254,0.0,-2713.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:19,2510,0.4402377568161261,0.3522418760823697,0.0,200.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:21,2510,0.7065893079154579,0.3596794614458203,0.0,-2712.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:22,2515,0.3309879800644972,0.3329847851124446,-11.0,0.0,2515,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:24,2515,0.3309340802501302,0.3329721702366249,0.0,5.0,2515,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:26,2520,0.4760808971284112,0.3605815440736844,1000.0,0.0,2520,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:28,2510,0.4773185156300773,0.3392680027293382,0.0,-30.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:30,2510,0.3395991574647348,0.3175223644298734,-2904.0,0.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:32,2510,0.3395227156712608,0.3175001225842153,0.0,333.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:34,2510,0.1706285754894645,0.2855845002271246,-1946.0,9200.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:36,2510,0.1646850927307976,0.2816832808390427,0.0,2000.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:37,2510,0.1654662688205233,0.2819567179393947,0.0,7.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:39,2510,0.1654662688205233,0.2817920481755709,0.0,90.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:41,2510,0.1649007075229859,0.2814249792617171,0.0,1.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:43,2505,0.1647936876622489,0.2813556906091666,0.0,0.0,2505,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:45,2505,0.1648379775779397,0.2813339983030318,2.0,50.0,2505,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:47,2505,0.178040523122927,0.286506601549562,700.0,0.0,2505,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:49,2505,0.1778846153846154,0.2855374846108987,0.0,0.0,2505,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:51,2505,0.0816404857855635,0.262079660984498,0.0,2191.0,2505,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:52,2510,0.224085768238949,0.2859954233409611,-124.0,0.0,2510,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:54,2505,0.214566418639909,0.2825391666124943,-360.0,-60.0,2505,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:56,2505,0.0874135358741353,0.2592637219773599,4.0,0.0,2505,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:07:58,2500,0.1037239604278935,0.214192930881247,0.0,-847.0,2500,2515,2515,2520,2525,2525,2520,2525,2525,2520
2023-06-09 12:08:00,2505,0.1035340965654554,0.2139968853310019,0.0,20.0,2505,2515,2515,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:02,2500,0.1130608036073195,0.2226064939565608,0.0,0.0,2500,2515,2515,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:04,2500,0.0699313017438788,0.1503328188013642,0.0,-200.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:06,2500,0.0761511271112935,0.1861191588928158,0.0,1992.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:07,2495,0.0826870223259666,0.19106011683222,620.0,0.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:09,2495,0.0594345232386396,0.1771187813968562,0.0,-1.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:11,2495,0.0722086916812542,0.1847999256113814,0.0,2.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:13,2495,0.0763804215293502,0.1875770826325821,0.0,0.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:15,2490,0.0731189621312808,0.1879564122359611,0.0,-2598.0,2490,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:17,2495,0.0686803629821788,0.1852684935846665,0.0,399.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:19,2495,0.0659068148218799,0.1802096622108824,0.0,0.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:20,2495,0.0630125570560048,0.1783516854277213,0.0,1.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:22,2495,0.0815872278041978,0.2033930421909696,0.0,100.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:24,2495,0.1539908163425222,0.2344731706012886,0.0,1000.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:26,2495,0.1070137509081201,0.2189018124065769,0.0,-800.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:28,2495,0.0476506269121261,0.163025970819568,5.0,0.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:30,2495,0.0496848350018539,0.1642522856857644,0.0,1.0,2495,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:32,2500,0.1691247962970571,0.236224689086854,0.0,-1000.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:34,2500,0.1807292441223789,0.2413626918358661,1000.0,0.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:36,2500,0.1925547818825842,0.2467867605809387,1000.0,0.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:38,2505,0.2059080933338719,0.2533327516468997,60.0,0.0,2505,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:39,2500,0.1837730943688461,0.2436047757731634,0.0,5.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:41,2505,0.3718127567232426,0.2635805505689041,0.0,57.0,2505,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:43,2505,0.4020641596066719,0.2715530384123833,0.0,0.0,2505,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:45,2505,0.4099844640082858,0.2732429486217093,0.0,0.0,2505,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:47,2505,0.3947086163746872,0.2693762725363375,0.0,0.0,2505,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:49,2500,0.1984964480308987,0.250146330410921,0.0,200.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:51,2500,0.197952877558903,0.2498992976007653,0.0,0.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:52,2500,0.2860790438679886,0.2692278916654197,50.0,0.0,2500,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:54,2505,0.4202538090948259,0.2760662067907351,0.0,-163.0,2505,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:56,2505,0.4067523506217774,0.2724255845352109,0.0,0.0,2505,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:08:58,2505,0.3954697089776434,0.269863193485285,0.0,1000.0,2505,2500,2500,2515,2515,2520,2525,2525,2520,2525
2023-06-09 12:09:00,2505,0.345377994011976,0.2524027891199196,-2000.0,0.0,2505,2500,2500,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:02,2505,0.353169014084507,0.2553377997620688,500.0,0.0,2505,2500,2500,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:04,2505,0.2366846288963648,0.2302709069493521,-4808.0,3881.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:06,2505,0.2069427491142933,0.217446124896794,4.0,0.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:07,2505,0.2237148297017135,0.2248568355009308,30.0,0.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:09,2505,0.2213500541879547,0.2206204890239696,-18.0,0.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:11,2505,0.2453759473018099,0.2323162635703314,-1.0,0.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:13,2505,0.2425095913768954,0.2473609241155925,0.0,100.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:15,2500,0.237883517320137,0.2452150387284327,0.0,-9.0,2500,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:17,2505,0.4731369587109768,0.2688516626974221,0.0,-1.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:19,2505,0.536329624889239,0.2873111559635488,0.0,-97.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:21,2510,0.5011085940135923,0.2790055801116022,0.0,516.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:22,2510,0.5010965705058684,0.2789263909994934,-1.0,0.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:24,2510,0.4757771740437093,0.2727206122326644,-1000.0,0.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:26,2510,0.4455856300316193,0.2678981873269602,0.0,5.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:28,2510,0.4468094600624721,0.2676712025089489,-130.0,200.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:30,2505,0.4468682314458737,0.2686510877904784,1195.0,0.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:32,2505,0.4476039324604329,0.2672220130114662,-248.0,0.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:34,2510,0.4397719328905977,0.2652075999171671,0.0,6.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:36,2510,0.4361356548856548,0.2653748838169988,0.0,400.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:38,2510,0.4331402887025672,0.2655617180446278,-100.0,0.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:39,2505,0.4382824917804341,0.266710188674367,0.0,76.0,2505,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:41,2510,0.358814660588003,0.2499726473698926,0.0,0.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:44,2510,0.7595127086779967,0.2818545050170684,0.0,-1379.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:47,2510,0.672593789991244,0.2820581195691763,0.0,-1.0,2510,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:49,2515,0.6989169922544383,0.2857879349500117,0.0,0.0,2515,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:51,2515,0.6646103228459799,0.2808107437908667,-1000.0,0.0,2515,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:52,2515,0.6633245028671071,0.2820736024945594,0.0,0.0,2515,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:54,2520,0.6108074582315773,0.2561653247593572,5.0,0.0,2520,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:56,2520,0.961783439490446,0.22707858267383,200.0,0.0,2520,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:09:58,2520,1.2500912075884714,0.2492641089895175,1641.0,0.0,2520,2505,2505,2500,2500,2515,2515,2520,2525,2525
2023-06-09 12:10:00,2520,1.2087263111502864,0.2664136969714036,-6.0,0.0,2520,2505,2505,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:02,2520,1.2990785432207108,0.2799361591994018,100.0,0.0,2520,2505,2505,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:04,2515,1.9195652173913045,0.2925407495406684,50.0,0.0,2515,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:05,2515,0.7338237954531749,0.2767700155566007,0.0,420.0,2515,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:07,2515,0.7336910647534065,0.2767640078721926,0.0,0.0,2515,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:09,2510,0.7178957599319645,0.2745647576837287,8.0,-124.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:11,2510,0.6921677982541222,0.2711182099390015,0.0,1.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:13,2510,0.7211520242531422,0.272423584432938,0.0,0.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:15,2510,0.6413525810256698,0.2688853368503293,0.0,970.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:17,2510,0.1916657785356496,0.2194918671864497,0.0,963.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:19,2510,0.1916331010378705,0.2194800655966879,0.0,8.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:21,2510,0.4709885912941292,0.2511162205300202,0.0,0.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:23,2510,0.4699990227694713,0.2511285808710816,0.0,0.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:24,2510,0.4817690073124311,0.2520146209972198,0.0,0.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:26,2510,0.4968924957624942,0.2532910343655509,0.0,3.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:28,2515,0.7442038606883873,0.286638614594126,0.0,0.0,2515,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:30,2515,0.766111735267082,0.2896975591877586,10.0,0.0,2515,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:32,2510,0.6984405985217235,0.2844724365851126,0.0,0.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:34,2510,0.7000180684795374,0.2845709142520857,0.0,50.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:36,2510,0.6842919669304567,0.2834952662231914,0.0,0.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:37,2510,0.6957655308819564,0.28422683907211,0.0,0.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:39,2510,0.6948894656761837,0.2840303367601612,0.0,100.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:41,2510,0.3085382840273591,0.2559093053700418,10.0,0.0,2510,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:43,2505,0.3106689123157216,0.2596577504568865,0.0,0.0,2505,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:45,2505,0.3118685814477749,0.259977377070996,0.0,-185.0,2505,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:47,2505,0.3114135645504189,0.2598563447725459,0.0,20.0,2505,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:49,2505,0.3133730441713159,0.2600240910936158,0.0,200.0,2505,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:51,2505,0.3131567356697917,0.2599558111057871,-10.0,0.0,2505,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:53,2505,0.3261467889908256,0.2632831193340747,0.0,1.0,2505,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:54,2505,0.3075458484702587,0.2574416299782229,0.0,2.0,2505,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:56,2505,0.1653953318412278,0.2428898701816129,-1606.0,2274.0,2505,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:10:58,2500,0.1684737916120975,0.2442357753811826,200.0,0.0,2500,2515,2520,2505,2505,2500,2500,2515,2515,2520
2023-06-09 12:11:00,2500,0.1951004332414336,0.2512728855590144,0.0,40.0,2500,2515,2520,2520,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:02,2505,0.3402142670499085,0.2675428856002638,0.0,100.0,2505,2515,2520,2520,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:04,2505,0.3379989183342347,0.2670020282885811,0.0,300.0,2505,2515,2520,2520,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:06,2505,0.3326220384099259,0.264094196804037,0.0,3.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:08,2505,0.3251333218647858,0.2616332162401765,0.0,0.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:09,2505,0.3079994296306859,0.2571980866260402,0.0,-50.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:11,2505,0.3106572702430605,0.2579756818928689,0.0,-40.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:13,2510,0.308865233652542,0.2573993860957927,0.0,39.0,2510,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:15,2510,0.3088461933627864,0.2578408823606283,0.0,0.0,2510,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:17,2510,0.3088398471211934,0.2561654062124703,0.0,1.0,2510,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:19,2505,0.3507501080402527,0.2693736523523757,0.0,-73.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:21,2505,0.3504760338055973,0.2693071878449451,0.0,38.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:23,2505,0.3490405684913272,0.2689579145321315,0.0,0.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:24,2505,0.350678872028015,0.2694976588542004,0.0,-2.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:26,2505,0.3783939279945121,0.2758538237755549,0.0,-3639.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:28,2505,0.3783939279945121,0.2767711366862367,0.0,-500.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:30,2505,0.3800760152030406,0.275668894656144,0.0,-200.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:32,2505,0.2544193401913351,0.27308045214064,1822.0,0.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:34,2505,0.2547011758811279,0.2731910795280766,0.0,0.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:36,2505,0.4209404082357906,0.2879128755450256,0.0,0.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:38,2505,0.4200168432250343,0.2877238360525269,0.0,99.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:40,2505,0.415386301369863,0.2867671846803672,0.0,100.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:41,2505,0.3743604938271604,0.2775925724486988,0.0,0.0,2505,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:43,2510,0.3723851851851852,0.277103420018182,0.0,0.0,2510,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:45,2510,0.3705552825552825,0.2766606156678257,0.0,250.0,2510,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:47,2510,0.3961004431314623,0.2861693146058792,199.0,0.0,2510,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:49,2500,0.2995620959814114,0.2864491044680987,0.0,100.0,2500,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:51,2500,0.2994060113438435,0.2863852158674526,0.0,35.0,2500,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:53,2500,0.2993659015807806,0.2870657221516036,0.0,9.0,2500,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:55,2500,0.2989209595434143,0.2868824727263442,0.0,100.0,2500,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:56,2500,0.2966021708352996,0.2859224196616596,0.0,-14.0,2500,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:11:58,2500,0.236787722230664,0.2767413536450983,0.0,-2000.0,2500,2505,2505,2515,2520,2505,2505,2500,2500,2515
2023-06-09 12:12:00,2500,0.2436717029838281,0.2792904662025658,0.0,45.0,2500,2505,2505,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:02,2500,0.2636923835346315,0.2792904662025658,0.0,0.0,2500,2505,2505,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:04,2505,0.4821061684743657,0.2953540258547149,1600.0,-2740.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:06,2505,0.3332287521260259,0.2899503961863042,0.0,2952.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:08,2505,0.2496233685913192,0.2732707791796107,0.0,0.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:09,2505,0.2496233685913192,0.2732707791796107,0.0,0.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:11,2505,0.2507717393025059,0.2737138874809934,0.0,0.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:13,2505,0.2506094665189172,0.2736804759219721,0.0,1.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:15,2505,0.4608237352052522,0.2929583114958816,163.0,0.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:17,2505,0.4597792334368413,0.2925418844615593,0.0,100.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:19,2505,0.4184818332237811,0.2807696532296101,-1822.0,0.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:21,2505,0.4139871743127494,0.279903381642512,0.0,-1.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:23,2505,0.4010556955426188,0.2773345757173491,0.0,-100.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
2023-06-09 12:12:25,2505,0.4011643061951516,0.2773664862657,5.0,0.0,2505,2500,2500,2505,2505,2515,2520,2505,2505,2500
