time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 12:57:46,1955,1.6723896285914506,0.3860699291524534,0.0,0.0,1955,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:48,1956,1.3474025974025974,0.3743400547038992,-1.0,20.0,1956,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:50,1956,1.573620143405036,0.394305954688231,0.0,0.0,1956,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:52,1957,1.5695187165775402,0.3759802036482804,0.0,-17.0,1957,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:53,1957,0.9126230357451216,0.3045870343364709,-5.0,0.0,1957,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:55,1957,0.903041825095057,0.3020992043338412,0.0,6.0,1957,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:57,1957,1.0455635491606714,0.3288949819711538,0.0,5.0,1957,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:57:59,1957,0.6788393489030432,0.3142359865068542,0.0,5.0,1957,1959,1956,1967,1967,1965,1964,1970,1970,1971
2023-05-11 12:58:01,1957,0.6339722405816259,0.307985860753038,0.0,1.0,1957,1959,1956,1956,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:03,1957,0.7315436241610739,0.3135496114870913,0.0,5.0,1957,1959,1956,1956,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:05,1957,0.4717414611732271,0.2672141162941134,0.0,100.0,1957,1959,1956,1956,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:07,1960,0.3569106949388639,0.2705152414351227,-1.0,0.0,1960,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:09,1965,1.4034907597535935,0.7156204875562728,-1.0,-10204.0,1965,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:11,1961,1.3944977607165707,0.8227233088326896,0.0,164.0,1961,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:13,1965,3.218169304886442,0.9024286322965488,0.0,-1.0,1965,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:14,1973,2.472534532605204,1.6662721893491124,0.0,4682.0,1973,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:16,1972,8.26875,1.4185861795075456,0.0,49.0,1972,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:18,1973,3.398936170212766,2.002200362412633,0.0,-1.0,1973,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:20,1974,1.2818692694469092,1.4489174956114688,0.0,0.0,1974,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:23,1977,0.4584382871536523,0.444406979684734,-7086.0,-241.0,1977,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:26,1976,0.3555818074424099,1.1497182968504664,0.0,-430.0,1976,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:28,1976,0.55808,1.3692290821361992,0.0,-1.0,1976,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:30,1977,0.2149510763209393,0.601322556943424,-49.0,0.0,1977,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:32,1977,0.1951565827877258,0.6758304131089284,0.0,438.0,1977,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:33,1976,0.1644350321082115,0.6861686463139295,-1.0,0.0,1976,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:35,1976,0.8910165003055612,1.862729076689623,-1.0,0.0,1976,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:37,1975,0.849579640990684,1.2074441687344912,-1.0,0.0,1975,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:39,1972,1.0844250363901018,1.6055686838590362,-200.0,950.0,1972,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:41,1972,1.3063668224299063,1.8263420033204203,0.0,-1.0,1972,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:43,1971,1.814416177429876,2.314855364757405,0.0,-1.0,1971,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:45,1972,1.2995538559592097,2.2077951765916106,0.0,50.0,1972,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:47,1971,2.56358024691358,3.1448264677262405,0.0,-1.0,1971,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:49,1971,0.6623563218390804,1.807752653437933,0.0,-1.0,1971,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:51,1971,0.650533477655791,1.7797608262366371,0.0,-1.0,1971,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:53,1973,0.8992491467576792,1.707237118601328,1768.0,-143.0,1973,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:55,1972,0.6532980456026058,1.9659462308908804,0.0,0.0,1972,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:56,1972,1.1573414112615823,2.078280366543186,1767.0,0.0,1972,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:58:58,1971,0.337891639259131,1.9617391304347829,-1.0,0.0,1971,1960,1957,1959,1956,1967,1967,1965,1964,1970
2023-05-11 12:59:00,1971,0.3172200520833333,1.9046374918354017,0.0,-1.0,1971,1960,1957,1957,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:02,1971,0.3305331179321486,1.900397669471932,40.0,0.0,1971,1960,1957,1957,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:04,1973,2.5482023544384345,3.181626864305975,-1.0,0.0,1973,1960,1957,1957,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:06,1972,6.196866485013624,4.875049478823064,0.0,10.0,1972,1960,1957,1957,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:08,1972,8.799709724238026,5.388375558867362,0.0,0.0,1972,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:10,1973,10.597287428273344,5.078947368421052,-1.0,0.0,1973,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:12,1973,10.567637877211238,5.074813668963578,-1.0,0.0,1973,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:14,1972,9.72289156626506,5.259000297530497,0.0,77.0,1972,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:16,1972,2.0976855713094245,2.3804884649211826,0.0,-1.0,1972,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:18,1973,2.0519175846593227,2.348029080237444,0.0,-1.0,1973,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:20,1972,0.8872290926900943,1.8356464021722727,0.0,-500.0,1972,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:22,1973,0.813953488372093,1.8203755372897967,-1.0,0.0,1973,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:23,1973,0.8471725125268432,1.67646403918949,-23.0,0.0,1973,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:25,1975,0.8239390642002177,1.813361878974876,0.0,0.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:27,1975,0.7570494263964833,1.765950805343988,0.0,14.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:29,1976,0.7141266950010119,1.706570928618838,0.0,0.0,1976,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:31,1976,0.7766058307655843,1.833718397253944,-253.0,0.0,1976,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:33,1974,1.1936244108161749,1.5097881800778117,500.0,0.0,1974,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:35,1974,1.1254241254241255,1.4645895745955662,0.0,-1.0,1974,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:37,1975,1.1960442841149397,1.5097603162836668,-1.0,0.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:39,1975,0.5867143993635641,1.3739784243216735,-1.0,0.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:40,1976,0.5889242094696336,1.3981637263856177,-1.0,0.0,1976,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:42,1975,0.6793598766027186,1.513526167932577,10.0,0.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:44,1974,0.6387465344871041,1.114425474774602,0.0,0.0,1974,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:46,1975,0.6388235294117647,1.0700897996776422,0.0,861.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:48,1976,0.5694478628271392,1.4098735408560312,-1.0,0.0,1976,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:50,1975,0.7535420475319927,1.712900776733049,689.0,0.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:52,1975,0.7612333791838606,1.7084036056993313,50.0,0.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:54,1975,0.5442840741348204,1.2948947495765788,0.0,-1.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:56,1976,0.4837368728121353,1.2061037731596267,-1.0,0.0,1976,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 12:59:58,1977,0.3869724988146041,1.0201609721455065,0.0,0.0,1977,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 13:00:00,1975,0.502262096464995,1.2108833988396033,-1.0,0.0,1975,1970,1970,1960,1957,1959,1956,1967,1967,1965
2023-05-11 13:00:02,1977,0.4841849148418491,1.1624643620812545,199.0,0.0,1977,1970,1970,1970,1970,1960,1957,1959,1956,1967
2023-05-11 13:30:24,1936,0.8831991553385244,0.8533937961310242,1.0,0.0,1936,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:26,1937,0.6591333398840523,0.8866790120487723,-107.0,0.0,1937,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:28,1937,0.6591668304185498,0.8390605798552637,1.0,0.0,1937,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:30,1938,0.3277234707245792,1.072819254944044,0.0,200.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:32,1938,0.3277895373450257,1.1188753296130496,0.0,-2.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:34,1938,0.8718498659517426,1.1612070185368617,0.0,200.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:35,1938,0.8718498659517426,0.9963575656397026,0.0,4577.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:37,1938,0.8465053763440861,1.0268243613973054,0.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:39,1938,0.8451422436929683,1.026667073022065,0.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:41,1938,0.8451422436929683,0.9677400821579386,0.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:43,1938,0.8451422436929683,0.9905030725353562,0.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:45,1938,0.8451422436929683,0.9847125193651164,0.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:47,1938,1.1554603854389722,1.145227947823841,0.0,-3139.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:49,1938,1.5926800472255018,1.0039342220712688,0.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:51,1938,1.6517747858017136,1.0374743470804868,1.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:53,1938,1.6517747858017136,1.0374743470804868,0.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:55,1938,1.6007726980038637,1.2374287545108091,-213.0,0.0,1938,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:57,1940,1.3982002249718786,1.2076161011091728,0.0,25.0,1940,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:30:59,1942,0.927574500188608,1.8288108539505188,-25.0,-18.0,1942,1933,1931,1943,1943,1947,1943,1956,1956,1957
2023-05-11 13:31:01,1940,0.827466820542412,1.013707218375082,-610.0,204.0,1940,1933,1931,1931,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:03,1940,0.8271783035199076,1.0135920670200034,0.0,0.0,1940,1933,1931,1931,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:05,1939,1.0188343994314144,1.0327797456593697,-1502.0,102.0,1939,1933,1931,1931,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:07,1939,0.8651176825588413,1.0180012592295804,0.0,100.0,1939,1933,1931,1931,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:09,1939,0.8640747438215792,1.0178847364505237,0.0,0.0,1939,1933,1931,1931,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:11,1939,0.897045919859608,0.478515179182835,0.0,100.0,1939,1933,1931,1931,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:13,1940,0.4381969530391079,0.3917319101671498,0.0,1300.0,1940,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:15,1939,0.4379218333071731,0.391689465557873,0.0,5.0,1939,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:17,1939,0.4377844029499451,0.3993151441511101,0.0,2.0,1939,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:19,1939,0.3543757144671662,0.3535590759639609,100.0,0.0,1939,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:21,1942,0.3404764182531331,0.3805466203693841,0.0,10.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:23,1942,0.3404764182531331,0.3821748711036947,0.0,-200.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:25,1942,0.3027838897924041,0.409984386028704,1000.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:27,1942,0.7695974576271186,1.148191365227538,0.0,-7453.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:29,1942,0.4423817381738174,0.7001566427452551,0.0,2000.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:31,1942,0.4421067106710671,0.7000837856544389,-2.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:33,1942,0.4421067106710671,0.7000837856544389,0.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:35,1942,0.4419691969196919,0.7879371847964246,0.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:37,1942,1.2818791946308723,1.3900985808688116,0.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:38,1942,1.282054794520548,1.390173880071502,0.0,-1.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:40,1942,1.1135038667459844,1.3116630890319942,0.0,-250.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:42,1942,1.100799811808986,1.3052433504551697,0.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:44,1942,1.100799811808986,1.3052433504551697,0.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:46,1943,1.1666248431618569,1.3383513668914329,-60.0,0.0,1943,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:48,1943,1.0246859158033943,1.2591099090238504,0.0,101.0,1943,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:50,1942,1.0323082047296548,1.2632721531478193,0.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:52,1942,1.0323082047296548,1.2632721531478193,0.0,0.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:54,1942,1.0323082047296548,1.1395762862738117,0.0,200.0,1942,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:56,1940,0.9851400730816078,0.9441548771407298,0.0,0.0,1940,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:31:58,1940,0.9851400730816078,0.9441548771407298,0.0,0.0,1940,1939,1939,1933,1931,1943,1943,1947,1943,1956
2023-05-11 13:32:00,1940,0.9851400730816078,0.9442658932350866,0.0,0.0,1940,1939,1939,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:02,1940,0.92869445401309,0.926152308461154,0.0,-1.0,1940,1939,1939,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:04,1940,0.8330415078792872,0.89484827099506,0.0,-90.0,1940,1939,1939,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:06,1940,0.8784620397523624,0.9118504220127928,0.0,106.0,1940,1939,1939,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:08,1940,0.9510818438381938,0.9367757990512482,0.0,-703.0,1940,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:10,1940,1.0223739097459237,0.9328944820909972,0.0,0.0,1940,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:12,1940,0.7820724589802885,0.558779951974659,1.0,0.0,1940,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:14,1940,1.208820403825717,0.581810443433618,-2.0,0.0,1940,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:16,1940,0.8382218529289572,0.8016036731434655,0.0,127.0,1940,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:18,1942,0.9355156773811872,0.8449028867663246,0.0,0.0,1942,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:20,1942,0.9355156773811872,0.8449028867663246,0.0,0.0,1942,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:22,1940,1.2696078431372548,1.2139689578713968,1390.0,0.0,1940,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:24,1940,1.2696078431372548,1.038728037614452,0.0,3500.0,1940,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:26,1943,1.4810903382331957,1.221666831634168,-500.0,0.0,1943,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:28,1942,1.481513204853676,1.164167138275797,0.0,0.0,1942,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:30,1943,0.8535640138408305,0.9739806740513788,-4022.0,11.0,1943,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:32,1943,0.834280303030303,0.8381335936864373,0.0,1200.0,1943,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:34,1944,9.616932103939648,1.074778803158596,0.0,-127.0,1944,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:36,1945,8.065849923430322,0.9013527575442248,-25.0,0.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:38,1945,12.579770594369135,1.3007353692166277,0.0,-126.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:40,1945,12.579770594369135,1.3007353692166277,0.0,-126.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:42,1945,12.579770594369135,1.3007353692166277,0.0,0.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:44,1948,10.750467289719628,1.2740642393913089,-561.0,1.0,1948,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:46,1948,12.168911917098445,1.2932539275079578,0.0,-105.0,1948,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:48,1945,4.388020833333333,0.8166163901458019,-5.0,0.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:49,1945,4.388020833333333,0.8182922741746271,40.0,0.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:51,1945,4.43631669535284,0.8221375324566547,0.0,10.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:53,1945,4.217821782178218,0.8325399523971438,0.0,0.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:55,1945,4.217821782178218,0.8325399523971438,0.0,0.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:57,1945,4.217821782178218,0.8325399523971438,0.0,0.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:32:59,1945,4.217821782178218,0.8325399523971438,0.0,0.0,1945,1940,1940,1939,1939,1933,1931,1943,1943,1947
2023-05-11 13:33:01,1945,5.660743134087237,1.0769115890083631,0.0,0.0,1945,1940,1940,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:03,1945,4.159943046986236,1.1427377323237289,0.0,0.0,1945,1940,1940,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:05,1945,4.159943046986236,1.1427377323237289,0.0,0.0,1945,1940,1940,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:07,1945,6.865576748410536,0.940983046504676,-1206.0,3079.0,1945,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:09,1945,9.873751135331515,1.0821876867901972,0.0,0.0,1945,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:11,1945,7.714640198511166,1.0054065469904965,-1545.0,108.0,1945,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:13,1946,4.477600607441154,0.8565122340872783,0.0,0.0,1946,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:15,1946,2.0188291680931187,0.9773710002882676,0.0,0.0,1946,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:17,1946,2.018144471071551,0.9772749111175172,-2.0,0.0,1946,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:19,1946,3.637187386734324,1.1416609872456431,0.0,0.0,1946,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:21,1946,3.8531618435155415,1.2584234608985023,750.0,-1310.0,1946,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:23,1946,3.720248361503967,1.7376507754164274,0.0,-5404.0,1946,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:25,1948,3.4988352745424294,1.7186871588623958,-271.0,-4.0,1948,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:27,1948,3.1984029484029484,1.681199294532628,0.0,0.0,1948,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:29,1948,1.9783531409168085,1.3059305226792912,0.0,1562.0,1948,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:31,1947,1.9315636665284115,1.2962962962962965,0.0,0.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:32,1947,1.9315636665284115,1.2962962962962965,0.0,0.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:34,1947,1.931148900871008,1.296169239565466,-2.0,0.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:36,1947,2.071414362442809,1.494418662987583,-1.0,0.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:38,1947,2.245632952339875,1.9358245329000807,0.0,-251.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:42,1947,1.899494310998736,1.2834982444940952,-50.0,0.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:44,1947,2.096438575430172,1.885802225554416,486.0,0.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:46,1947,2.0951619352259097,1.885364891518737,0.0,4.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:48,1947,1.912402611076016,1.2875287209599182,100.0,0.0,1947,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:50,1946,2.0039717563989408,1.308200116497314,0.0,0.0,1946,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:52,1950,1.5790065183187234,2.4762126865671643,0.0,231.0,1950,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:54,1950,1.561226774121334,3.058322506135412,0.0,2.0,1950,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:56,1950,2.00402955003358,3.3860054937111466,2236.0,0.0,1950,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:33:58,1955,2.12535953978907,3.526276049531864,-34.0,0.0,1955,1945,1945,1940,1940,1939,1939,1933,1931,1943
2023-05-11 13:34:00,1955,2.1708638826904685,3.378391242265588,-2058.0,-320.0,1955,1945,1945,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:02,1955,2.126108998732573,3.352420120215122,-100.0,19.0,1955,1945,1945,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:04,1950,1.2173252279635258,2.845107846201938,0.0,-180.0,1950,1945,1945,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:06,1955,7.892523364485982,3.0318091451292246,0.0,0.0,1955,1945,1945,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:07,1955,1.1569920844327175,2.07754700749662,0.0,0.0,1955,1945,1945,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:10,1955,1.667644470519214,2.393946587537092,0.0,0.0,1955,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:11,1954,1.6956521739130437,2.4066168623265742,0.0,18.0,1954,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:13,1954,1.6159103335155822,2.353993536472761,0.0,0.0,1954,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:15,1954,1.6141452758055708,2.352635828815319,0.0,1.0,1954,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:17,1954,2.160294920808301,2.6985178937221352,2000.0,0.0,1954,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:19,1955,2.433096668487165,2.8188938426316423,0.0,0.0,1955,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:21,1942,1.513527223537369,1.1378169229202728,0.0,0.0,1942,1954,1955,1945,1945,1940,1940,1939,1939,1933
2023-05-11 13:34:23,1942,1.3322821576763486,1.0864172530754823,0.0,0.0,1942,1954,1955,1945,1945,1940,1940,1939,1939,1933
