time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 13:21:29,511,0.1157708604410636,1.5106419174353547,0.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:31,511,0.1157921081171268,1.5130872705586111,0.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:33,512,0.1103706060124065,1.4721751464465975,0.0,2935.0,512,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:34,512,0.1099218242075384,1.4704990489492498,200.0,0.0,512,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:37,511,0.1105705581165361,1.475515642143891,0.0,288.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:40,511,0.1105352957122127,1.475243600025812,0.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:42,511,0.1105370582982523,1.4752571997492534,0.0,-1.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:44,511,0.1175891842377567,1.5282433271260087,0.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:46,511,0.1175891842377567,1.5581368177126944,0.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:48,511,0.1175891842377567,1.5595972971394076,150.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:50,511,0.1175891842377567,1.5595972971394076,150.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:51,511,0.502586894200268,1.7805775709306175,22696.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:53,511,0.5029196089082021,1.7812539569676722,0.0,-40.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:55,511,0.5012773876998562,1.7779117246743146,0.0,194.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:57,511,0.4980316999896405,1.3545656760602542,0.0,200.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:21:59,511,0.6027797487374265,1.4763987103899112,50.0,0.0,511,509,509,514,514,517,518,517,519,517
2023-05-15 13:22:01,511,0.6027588797529112,1.4763898042428885,-1.0,0.0,511,509,509,509,509,514,514,517,518,517
2023-05-15 13:22:02,510,0.6926982302368465,1.5624994110496508,0.0,-6159.0,510,509,509,509,509,514,514,517,518,517
2023-05-15 13:22:04,511,0.7093268570307134,1.569697428712084,0.0,0.0,511,509,509,509,509,514,514,517,518,517
2023-05-15 13:22:06,511,0.7093790633203307,1.5697420118343195,0.0,-3.0,511,509,509,509,509,514,514,517,518,517
2023-05-15 13:22:08,511,0.6882891038162847,1.5516557159169615,-1.0,0.0,511,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:10,510,0.6826796996066278,1.5497195929181995,0.0,-1.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:12,510,0.6983976000585351,1.5635384688046097,0.0,-944.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:13,510,0.7008762482866654,1.572226443768997,0.0,0.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:15,510,0.7008517720775407,1.572226443768997,-1.0,0.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:17,511,1.277504466798835,1.7960030774783675,-18.0,0.0,511,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:19,510,1.0880305178020513,1.717899213495142,0.0,8100.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:21,510,1.086784517042497,1.6947559381419464,0.0,-145.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:23,510,1.1527625159333657,1.7360315121081455,0.0,-2525.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:24,510,1.1527625159333657,1.7422174917671889,680.0,0.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:26,510,1.4024116357414045,1.88080647378862,0.0,-8100.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:28,510,1.5006866559853511,1.9271655127998712,0.0,-2000.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:30,510,1.1502606735240242,0.9283197644423752,0.0,1000.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:32,510,1.0888888888888888,0.91678368604839,0.0,1960.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:34,510,1.0885687608376684,0.916709125026407,-12.0,0.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:36,510,1.0803512039377412,0.9148979769252742,-200.0,0.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:37,510,1.0803842264914054,0.9173864716000472,0.0,-3.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:39,510,1.0800968291125772,0.9288056593801934,0.0,10.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:41,510,1.105387819552966,0.8139077058521434,-1.0,0.0,510,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:43,509,1.1381079187105816,0.8191965933984788,0.0,-1056.0,509,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:45,509,1.1377252220696612,0.8191361063253754,0.0,12.0,509,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:47,509,1.2668726013292146,0.8379048602107224,0.0,0.0,509,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:48,509,1.4707139493606691,0.8546943796943797,0.0,12.0,509,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:50,509,1.5048925129725723,0.8581719360522193,0.0,12.0,509,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:52,508,0.8410564474365614,0.8345475412290112,0.0,-100.0,508,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:54,508,0.9286400439138192,0.8589403675908867,0.0,-4665.0,508,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:56,508,0.920749971418772,0.7200932059775074,0.0,1.0,508,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:58,508,0.9204974055363796,0.7200377416621736,0.0,12.0,508,511,511,509,509,514,514,517,518,517
2023-05-15 13:22:59,508,0.94991979618796,0.7263550482061111,0.0,0.0,508,511,511,509,509,514,514,517,518,517
2023-05-15 13:23:01,508,0.9609822451317296,0.7286574474027788,0.0,-500.0,508,511,511,511,511,509,509,514,514,517
2023-05-15 13:23:03,508,0.9609593127311776,0.7286527144471725,0.0,0.0,508,511,511,511,511,509,509,514,514,517
2023-05-15 13:23:05,508,0.9607529703678962,0.7285533365806137,0.0,12.0,508,511,511,511,511,509,509,514,514,517
2023-05-15 13:23:07,508,0.9584662255438664,0.7209670614960246,-1096.0,0.0,508,511,511,511,511,509,509,514,514,517
2023-05-15 13:23:09,508,0.9697765147866294,0.71702972352323,-550.0,-550.0,508,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:10,507,0.954920559639554,0.698166360323145,0.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:12,507,1.0029638854296388,0.8205255734540866,0.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:14,507,0.7714293131197757,0.8991857850413721,11830.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:16,507,0.8184660328524204,0.9117154168709614,0.0,66.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:18,507,0.8161653847136687,0.9109754314126938,0.0,1.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:20,507,0.8117883285888573,0.904646807769358,0.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:21,509,0.7590254538079302,0.8275429383776256,-2000.0,0.0,509,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:23,509,0.7590254538079302,0.8274709175828958,0.0,12.0,509,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:25,509,0.7590254538079302,0.8272538724836108,0.0,12.0,509,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:27,508,0.6717366151256968,0.7813503942131834,0.0,8100.0,508,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:29,508,0.6762893148363868,0.7830668579705767,0.0,180.0,508,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:31,509,0.6821279777801517,0.7838727221407574,-4.0,0.0,509,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:33,508,0.6846439216863595,0.7830237447013819,0.0,0.0,508,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:34,509,0.6845863533044559,0.7830045628110224,-2.0,1.0,509,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:36,508,0.6726049089469517,0.6212730329388468,0.0,0.0,508,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:38,507,0.6959483543902729,0.6213638689696881,0.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:40,507,0.6959483543902729,0.6213638689696881,0.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:42,507,0.8762804968575246,0.5556742077607971,0.0,10.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:44,507,0.8826425831993072,0.557494837486917,0.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:46,507,0.9323518495608066,0.5717023563689854,2000.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:47,507,1.4811210911510313,0.6880294852311831,0.0,195.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:49,507,1.5050731869594145,0.6930601407884854,576.0,0.0,507,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:51,505,0.6478451715881883,0.6512968560516933,0.0,-4000.0,505,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:53,505,0.5483581195728117,0.6331969809408315,0.0,0.0,505,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:55,506,0.5481633060491116,0.633163191427744,-5.0,0.0,506,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:57,506,1.6771031594975256,0.7032180526655665,8444.0,0.0,506,508,508,511,511,509,509,514,514,517
2023-05-15 13:23:58,502,0.1502200300915189,0.4143090965220379,912.0,0.0,502,508,508,511,511,509,509,514,514,517
2023-05-15 13:24:00,503,0.2224858174316658,0.498278042349396,0.0,1.0,503,508,508,508,508,511,511,509,509,514
2023-05-15 13:24:02,503,0.1789789646711294,0.4111759329263476,-3121.0,22920.0,503,508,508,508,508,511,511,509,509,514
2023-05-15 13:24:04,503,0.1580862103951068,0.4512529782851534,0.0,-820.0,503,508,508,508,508,511,511,509,509,514
2023-05-15 13:24:06,503,0.1425241996597034,0.4389344026031425,0.0,1.0,503,508,508,508,508,511,511,509,509,514
2023-05-15 13:24:08,503,0.122986669460231,0.4041278336563009,-2257.0,-2257.0,503,508,508,508,508,511,511,509,509,514
2023-05-15 13:24:10,503,0.4160379803822595,0.4450310364286162,5285.0,-3159.0,503,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:11,502,0.383138155665173,0.4105162744984679,-46478.0,21669.0,502,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:13,503,0.3793291993388922,0.4083936756983706,0.0,800.0,503,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:15,503,0.3530346909852733,0.426572675234133,0.0,1.0,503,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:17,503,0.3911333815758933,0.4476943412537822,0.0,0.0,503,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:19,504,0.6457117096810548,0.4791452957070352,0.0,1.0,504,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:21,504,0.6606018678657903,0.482314353011048,0.0,-4000.0,504,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:22,505,0.6938745746232378,0.488975374453565,-1.0,0.0,505,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:24,503,0.3968525392389929,0.4485057976934921,0.0,796.0,503,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:26,503,0.3888492759982448,0.3932122514240032,0.0,-3.0,503,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:28,504,0.7542672937694869,0.4945598691596557,0.0,50.0,504,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:30,504,0.7522597306769969,0.4942139488500613,0.0,1.0,504,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:32,505,0.715131133010063,0.8129756232304399,-300.0,0.0,505,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:34,506,0.2842994207896714,0.8298743082664837,0.0,-1.0,506,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:35,509,0.5295969773299748,0.4900177595511209,-1.0,20.0,509,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:37,505,0.3073873740367516,0.4385558501282678,1.0,-1.0,505,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:39,505,0.2462439239946973,0.4241419489710242,1.0,-1.0,505,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:41,514,5.127004909983634,1.953911921948784,0.0,-1.0,514,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:43,514,5.666054709014136,2.1720725927638425,-1.0,0.0,514,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:45,512,7.577752027809965,2.1122387773219127,-1.0,0.0,512,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:48,514,3.326410290767788,3.281645908425824,-1.0,0.0,514,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:50,514,10.717637648313556,5.748416104639281,-1.0,0.0,514,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:52,511,8.853123241418121,3.3701316932950065,0.0,10000.0,511,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:54,514,3.4625821193944586,3.5941199814802567,0.0,-1.0,514,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:56,518,3.529246718660833,3.740914219289549,-8.0,0.0,518,504,503,508,508,511,511,509,509,514
2023-05-15 13:24:58,514,6.2260470071243095,5.724615796780243,12.0,0.0,514,504,503,508,508,511,511,509,509,514
2023-05-15 13:25:00,515,15.845717234262128,9.561867197983164,0.0,-1.0,515,504,503,508,508,511,511,509,509,514
2023-05-15 13:25:01,517,15.23471637602726,8.321925937648363,-84.0,0.0,517,504,503,503,503,508,508,511,511,509
2023-05-15 13:25:03,517,6.274589510600989,6.600167281063164,-1.0,0.0,517,504,503,503,503,508,508,511,511,509
2023-05-15 13:25:05,516,6.236431344584423,8.125128713626482,-21.0,0.0,516,504,503,503,503,508,508,511,511,509
2023-05-15 13:25:07,517,7.169106421194432,8.654960598100626,12.0,0.0,517,504,503,503,503,508,508,511,511,509
2023-05-15 13:25:09,517,8.683394613932228,9.36554870321872,-1.0,0.0,517,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:11,516,8.942706216984966,9.285367994316044,0.0,-1.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:13,517,4.779171346561837,7.163044214232514,-1.0,0.0,517,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:14,517,5.643909282207154,7.880655936835712,-1.0,0.0,517,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:16,516,6.109322483637007,8.330835247189652,0.0,-12.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:18,516,9.336766809728184,9.898795298249036,0.0,-1.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:20,517,10.34050789718179,10.238345601121626,-1.0,0.0,517,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:22,516,11.146220781436616,10.493238360689585,0.0,-1.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:24,516,11.364180636332534,12.093282920777456,0.0,-1.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:25,517,10.700869845360824,13.367274867569158,0.0,389.0,517,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:27,516,10.579357506361324,13.303688764556632,0.0,-1.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:29,516,10.509485094850948,13.343259162303664,-1000.0,0.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:31,517,17.944929116684843,15.880157790927022,-1.0,0.0,517,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:33,516,18.36386484222284,15.202981911753575,0.0,-12.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:35,516,18.446002805049087,15.22133818292036,0.0,-1.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:37,516,8.327707885854556,14.690299902774662,200.0,0.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:38,516,8.149615975422426,14.643599910226678,-1.0,0.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:40,515,8.115349404943546,14.669803570094857,0.0,-1.0,515,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:42,516,9.273060476481367,14.949200657403257,3700.0,0.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:44,516,9.34434250764526,14.96831564788522,-1.0,0.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:46,515,4.33624002364765,11.490765323790834,0.0,0.0,515,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:48,516,3.564075067024129,10.899445061043286,0.0,0.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:49,516,3.287869420056881,10.533007990561485,-1.0,0.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:51,516,8.016506857628354,11.00278399475954,0.0,-1.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:53,517,5.268789469002935,9.12155888008254,-29.0,7.0,517,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:55,516,5.749652423764946,9.456370693372946,-1.0,0.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:57,516,4.772842347525891,8.545360155743024,0.0,250.0,516,516,517,504,503,508,508,511,511,509
2023-05-15 13:25:58,517,4.792817679558011,8.55711318795431,-1.0,0.0,517,516,517,504,503,508,508,511,511,509
2023-05-15 13:26:00,516,5.187240405382954,8.860829823460884,-1.0,0.0,516,516,517,517,517,504,503,508,508,511
2023-05-15 13:26:02,516,5.193894526701048,8.867052282306519,0.0,-1.0,516,516,517,517,517,504,503,508,508,511
2023-05-15 13:26:04,517,5.143641810918775,8.840958019375673,-1.0,0.0,517,516,517,517,517,504,503,508,508,511
2023-05-15 13:26:06,516,1.5415625312406278,3.916984808717092,0.0,-2000.0,516,516,517,517,517,504,503,508,508,511
2023-05-15 13:26:08,516,1.513259516608763,3.8946091590606295,0.0,-1.0,516,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:10,517,1.5544040098156946,3.9780127799440623,0.0,0.0,517,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:11,516,1.4937769080234833,3.9297361278341256,-1.0,0.0,516,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:13,517,1.5412182860733643,3.7726141500330135,0.0,-1.0,517,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:15,518,1.5088347428925315,3.6984694726335055,0.0,148.0,518,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:17,518,1.519983742040374,3.606937635944551,-1.0,0.0,518,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:19,517,1.4054578445286816,3.35304694700896,0.0,-1.0,517,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:21,518,1.3999461013295005,3.3530327299102423,-5.0,0.0,518,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:22,518,1.4435477858953332,3.344092192904288,-1.0,2015.0,518,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:24,517,1.467115320085008,3.365235112083931,0.0,-1.0,517,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:26,517,1.4535404004623589,3.374736106681248,0.0,100.0,517,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:28,518,1.4195148741418764,3.2713111973212574,100.0,0.0,518,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:30,518,1.5325940860215057,3.474659144334744,0.0,50.0,518,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:32,517,1.6054288953268674,3.489538690240855,0.0,-1.0,517,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:34,517,1.6379894823764614,3.551052095295088,0.0,-1.0,517,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:35,518,1.6341789916873584,3.552675801447777,114.0,0.0,518,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:37,517,1.4017724978175885,3.176229449039392,0.0,1000.0,517,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:39,518,1.5028801843317972,3.2516195829019376,-1.0,0.0,518,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:41,519,1.4349500963053756,2.4649313622941564,0.0,2.0,519,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:43,519,1.322306912099941,2.278532959375054,-550.0,0.0,519,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:45,519,1.3725672474285542,2.355970039111505,0.0,-1.0,519,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:47,520,1.3462369989482297,2.267525276202776,-1.0,0.0,520,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:48,520,1.4708661417322837,2.550910538362026,-1.0,0.0,520,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:50,519,1.3837607950353688,2.5673898956961603,0.0,10.0,519,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:52,520,1.4346453519613112,2.619255994432612,0.0,1.0,520,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:54,520,1.475409836065574,2.680434198506099,-1.0,0.0,520,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:56,519,1.2828609925384118,2.489123831651195,0.0,0.0,519,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:58,520,1.2294248831324786,2.3782079186871705,0.0,0.0,520,516,517,516,517,504,503,508,508,511
2023-05-15 13:26:59,519,1.2342068345131132,2.3814339164728486,0.0,-1.0,519,516,517,516,517,504,503,508,508,511
2023-05-15 13:27:01,519,1.2372134849831895,2.3453936866952376,0.0,-1.0,519,516,517,517,517,516,517,504,503,508
2023-05-15 13:27:03,520,1.2064205082459885,2.357327019733344,-1.0,0.0,520,516,517,517,517,516,517,504,503,508
2023-05-15 13:27:05,519,1.2521217161378368,2.3919235586440952,0.0,-500.0,519,516,517,517,517,516,517,504,503,508
2023-05-15 13:27:07,518,2.06373822669698,2.98499462739397,-100.0,0.0,518,516,517,517,517,516,517,504,503,508
2023-05-15 13:27:09,519,2.066768168899716,3.012819054120681,140.0,0.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:10,519,2.0595006090133983,3.0007061701617888,-200.0,0.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:12,519,2.1061713357693868,2.863862010938157,0.0,1964.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:14,519,1.9940916968646605,2.783133241255563,0.0,0.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:16,519,1.842259882856251,2.711898658167625,0.0,0.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:18,519,1.9440347411044383,2.8089256118944106,-25.0,0.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:20,518,1.6325433667236746,2.4945711819799468,0.0,10000.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:22,519,1.6225914162391075,2.4880608624308747,-4.0,0.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:23,519,1.622265656812444,2.4878212504794783,0.0,0.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:25,518,1.6067728694292416,2.474631421636689,0.0,0.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:27,518,1.680137604523238,2.546784327413936,0.0,-924.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:29,518,1.7158166973748712,2.310224151245882,0.0,9903.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:31,518,1.756037644453671,2.337992916641934,0.0,-1355.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:33,518,1.9370995037173664,2.4466928829965893,135.0,0.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:35,518,1.7889379510914862,2.343436775727658,-1214.0,0.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:36,518,1.7877966221844153,2.342590642395065,0.0,36.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:38,518,1.8379732536530264,2.391752577319588,1217.0,0.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:40,519,1.8182961046532813,2.380750580660935,0.0,0.0,519,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:42,518,1.8182961046532813,2.376320579173742,0.0,-50.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:44,518,1.7738038844149693,2.327595147793019,200.0,0.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:46,518,1.7741888310026506,2.326018235228347,0.0,2.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:47,517,2.1255463611287926,2.524279029274132,0.0,-150.0,517,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:49,522,1.4099936346276256,2.8637184311848776,39980.0,0.0,522,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:51,518,1.4068233702545023,2.8933279142317323,0.0,-1.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:54,518,1.3181463435212724,2.789868546922192,0.0,1.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:57,518,1.0179711866924106,1.9021086139632848,100.0,0.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:27:58,518,0.9493905292932582,1.8419576496984995,1.0,2000.0,518,518,519,516,517,516,517,504,503,508
2023-05-15 13:28:00,517,0.9492020952612986,1.840629266983323,0.0,0.0,517,518,519,519,519,516,517,516,517,504
2023-05-15 13:28:02,517,1.119083755574754,2.545619603859828,0.0,-6514.0,517,518,519,519,519,516,517,516,517,504
2023-05-15 13:28:04,517,0.911973974583365,2.2911748237364447,10.0,0.0,517,518,519,519,519,516,517,516,517,504
2023-05-15 13:28:06,517,0.6903165764941559,1.573354754738469,0.0,10315.0,517,518,519,519,519,516,517,516,517,504
2023-05-15 13:28:08,517,0.6911052573465621,1.5722644346024135,50.0,0.0,517,518,519,519,519,516,517,516,517,504
2023-05-15 13:28:10,517,0.6910894837295141,1.6048587781510515,-1.0,0.0,517,518,519,519,519,516,517,516,517,504
2023-05-15 13:28:11,518,0.6958483185058995,1.6079964331263026,1.0,0.0,518,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:13,518,0.6938128638453451,1.597673221455781,1.0,0.0,518,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:15,518,0.7101602903857891,2.29562567493602,0.0,-29531.0,518,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:17,520,2.0789462337774327,3.1334155248291147,0.0,0.0,520,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:19,521,2.0789462337774327,3.1334155248291147,0.0,0.0,521,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:21,521,1.6996369276322747,2.8992115978860427,-1.0,0.0,521,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:22,521,1.6957242059995066,2.88993058555834,0.0,0.0,521,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:24,521,1.7268402692131506,2.902473793341781,0.0,10.0,521,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:26,521,3.494518944231588,3.706226558754688,0.0,5.0,521,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:28,521,4.823931247245483,4.00605378437576,0.0,-5176.0,521,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:30,521,2.113394511223127,3.136574362165526,0.0,0.0,521,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:32,521,2.13484985567188,3.144290603609209,0.0,0.0,521,520,517,518,519,516,517,516,517,504
2023-05-15 13:28:33,521,2.246508051770536,3.1816997518610424,2534.0,0.0,521,520,517,518,519,516,517,516,517,504
