time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:26:16,5270,0.393198483974623,0.5248951081461164,0.0,-32.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:18,5270,0.393198483974623,0.5248951081461164,0.0,0.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:20,5270,0.4043312313308994,0.5251284781702856,10.0,1.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:22,5270,0.4075049784268171,0.5324074074074074,0.0,8.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:24,5280,0.407289095397125,0.5321038290881113,0.0,0.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:25,5270,0.4070401792196478,0.5319302792417029,-30.0,0.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:27,5270,0.4177930032181044,0.5372735321177894,500.0,0.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:29,5280,0.4050659192359597,0.5337264273769363,-500.0,0.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:31,5280,0.6208446506261568,0.7012099909795017,20479.0,-12044.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:33,5280,0.6277159383658193,0.7014249351167898,30.0,-250.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:35,5280,0.6268366727383121,0.7011857756819302,0.0,30.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:39,5280,0.3913540475943053,0.5282280700739052,-17.0,50.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:40,5270,0.3914435389988359,0.5282616999849518,0.0,-11.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:42,5270,0.3920754246791544,0.5283981762214456,0.0,0.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:44,5280,0.3960113362023722,0.5298968713183874,-16.0,0.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:46,5280,0.4026241209194919,0.5319101997689392,315.0,0.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:48,5270,0.4026325733719612,0.5311213678190949,0.0,0.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:50,5280,0.4014359491119788,0.5309065575198119,20.0,0.0,5280,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:51,5270,0.4010066058508965,0.5299948925105632,0.0,100.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:53,5270,0.4133310574379107,0.5340362376734178,10.0,-287.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:55,5270,0.4046962480153756,0.5309399984925701,0.0,1000.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:57,5270,0.3925987475427112,0.5264380238453844,0.0,1500.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:26:59,5270,0.3954760738200228,0.5275874981996255,0.0,0.0,5270,5280,5280,5290,5280,5260,5260,5290,5290,5290
2023-05-16 09:27:01,5270,0.3954680004082883,0.5275844586809236,0.0,0.0,5270,5280,5280,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:02,5270,0.3877198750616472,0.5256529393091108,0.0,0.0,5270,5280,5280,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:04,5270,0.3871550220580692,0.5260145621545527,0.0,0.0,5270,5280,5280,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:06,5270,0.3871470781352593,0.5260115273442684,0.0,0.0,5270,5280,5280,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:08,5270,0.3871470781352593,0.5260115273442684,0.0,0.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:10,5270,0.422861452273217,0.5372791509108655,0.0,2.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:12,5270,0.423984626346814,0.5375445079134924,0.0,1.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:13,5270,0.4235456525959319,0.5373936931934419,0.0,-2.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:15,5270,0.4289572491930702,0.5393501253824605,0.0,-819.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:17,5270,0.4229120665021431,0.5366680301525156,0.0,1200.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:19,5280,0.4335542686015017,0.5400266511690706,153.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:21,5270,0.4595812227176171,0.5488116892798569,0.0,-460.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:22,5270,0.4595812227176171,0.5482656307717972,0.0,0.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:24,5270,0.4591953352769679,0.5543894739378751,0.0,0.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:26,5280,0.4540466072012329,0.5557681710558984,0.0,1.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:28,5280,0.457292299070658,0.5564414095369546,8.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:30,5280,0.452333130926246,0.5551607025021037,-1.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:32,5280,0.4545518190940701,0.5560182551115523,0.0,27.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:33,5280,0.4687186662003031,0.5594318841982959,-100.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:35,5280,0.4686129002146924,0.5594225705898375,-20.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:37,5270,0.47111256300168,0.5601830275812397,20.0,1.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:39,5280,0.4687354176388241,0.5595303658425879,0.0,3.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:41,5270,0.4699199888030978,0.559798855095792,0.0,9.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:43,5280,0.4926904694967669,0.5651818330516329,0.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:45,5280,0.4567361630516081,0.555790990380133,-1389.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:46,5280,0.4579048242333582,0.5681673719194378,2000.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:48,5280,0.4774179702403662,0.5705424949320747,0.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:50,5280,0.4750333842045021,0.5702580859883211,-320.0,0.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:52,5280,0.4774293549540956,0.567723221539517,0.0,-1.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:54,5280,0.4792064097672644,0.5708679747256402,0.0,-785.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:56,5270,0.4754803556065385,0.5893837004591846,0.0,-92.0,5270,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:57,5280,0.7653153153153153,0.758227241526686,0.0,-1.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:27:59,5280,0.610162182880962,0.708811564724684,0.0,12588.0,5280,5270,5270,5280,5280,5290,5280,5260,5260,5290
2023-05-16 09:28:01,5280,0.610162182880962,0.7089188518287551,0.0,0.0,5280,5270,5270,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:03,5270,0.447511945557218,0.582814717763948,0.0,-5.0,5270,5270,5270,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:05,5280,0.5731452102882603,0.6939385282003666,0.0,9226.0,5280,5270,5270,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:07,5280,0.4093387166678072,0.5737506870994437,-21605.0,8739.0,5280,5270,5270,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:08,5290,0.7340006943640782,0.7461233482997816,0.0,5.0,5290,5270,5270,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:10,5280,0.4110938782957759,0.5835369222269965,0.0,-2650.0,5280,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:12,5260,0.4097853765005456,0.5830358785648574,0.0,50.0,5260,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:14,5260,0.4089021983257333,0.5822101105361462,0.0,5.0,5260,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:16,5280,0.4143469679439189,0.5837692166350218,0.0,-25.0,5280,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:18,5260,0.259323032307762,0.5314700300006122,2776.0,1.0,5260,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:20,5260,0.2530565320244964,0.5279338782659466,0.0,1861.0,5260,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:21,5260,0.2800888163857168,0.5411243219415431,663.0,-1095.0,5260,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:23,5270,0.2788142666997541,0.5404739336492891,0.0,0.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:25,5270,0.2877465900123999,0.5428332100297762,0.0,8.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:27,5270,0.2889742431089019,0.5439422953387212,100.0,0.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:29,5260,0.2895856916459135,0.5442297215403733,-3.0,0.0,5260,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:31,5270,0.319742198100407,0.5523088597060227,-200.0,0.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:32,5270,0.319742198100407,0.5522966208525585,-2.0,0.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:34,5260,0.3525451180009255,0.5624576699053038,301.0,-1000.0,5260,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:36,5270,0.2665267208956529,0.5425071382518191,0.0,1.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:38,5270,0.5516803091158676,0.6287855372135418,0.0,-2.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:40,5270,0.2655692393814288,0.5434008375600231,0.0,0.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:42,5270,0.2563914501257334,0.5400051548289702,0.0,0.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:43,5250,0.259541444961021,0.5299921730073525,-2000.0,0.0,5250,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:45,5250,0.2609373339473591,0.5306633445987616,50.0,0.0,5250,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:47,5250,0.2632121405977894,0.5317601442295818,80.0,0.0,5250,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:49,5250,0.2628427243811859,0.5316268128692881,0.0,3.0,5250,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:51,5270,0.2636626145235464,0.5320702951208661,-10.0,0.0,5270,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:53,5250,0.2784186279061462,0.5373457324462692,700.0,0.0,5250,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:54,5250,0.2556039994453774,0.5544657499684622,0.0,3811.0,5250,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:56,5240,0.2521744484982835,0.5529667696576077,0.0,0.0,5240,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:28:58,5240,0.2634951271990887,0.5332410943706604,274.0,0.0,5240,5280,5290,5270,5270,5280,5280,5290,5280,5260
2023-05-16 09:29:00,5240,0.2640301676331717,0.5335808517696292,9.0,0.0,5240,5280,5290,5290,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:02,5240,0.2635582899710567,0.5331964887900095,0.0,0.0,5240,5280,5290,5290,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:04,5240,0.1709833117763967,0.4431136580706781,-27.0,0.0,5240,5280,5290,5290,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:05,5240,0.219308739370817,0.4651212140698347,2726.0,0.0,5240,5280,5290,5290,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:07,5270,0.3129471310611099,0.5551620671448624,0.0,5.0,5270,5280,5290,5290,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:09,5240,0.3175682349455108,0.5583871406459469,0.0,-840.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:11,5240,0.4253754472964977,0.5230390108839588,0.0,-40.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:13,5260,0.2464508708511337,0.4774585256289929,-98.0,0.0,5260,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:15,5240,0.2462526063471736,0.4773071398066545,0.0,-130.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:17,5250,0.2107629204265791,0.3488029084698835,-30.0,0.0,5250,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:18,5250,0.2784629133154602,0.4986529217892407,0.0,13020.0,5250,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:20,5240,0.234155182314097,0.3621629940913136,0.0,0.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:22,5260,0.2824904545782004,0.5005058999323233,0.0,2.0,5260,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:24,5240,0.1567729238706234,0.3659560637818047,-10.0,0.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:26,5240,0.0824014583935439,0.301697095903493,-15.0,0.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:28,5240,0.0851520135123122,0.3032947214173468,0.0,30.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:29,5240,0.2641139023367514,0.3756814248876546,0.0,9.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:31,5240,0.2609506233286882,0.3740678439357927,2.0,-11.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:33,5230,0.1628778562477308,0.3760190960822937,0.0,-10.0,5230,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:35,5230,0.169096416907275,0.3807480157911388,0.0,0.0,5230,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:37,5230,0.0853227705813082,0.3097361486602101,-450.0,-450.0,5230,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:39,5240,0.0859558024393189,0.3139996943298181,0.0,110.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:40,5240,0.0844362096347273,0.3126403793361617,0.0,3.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:43,5240,0.0845382154112637,0.3126706869064947,0.0,2.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:46,5230,0.0963121794036463,0.3174726399604284,2.0,0.0,5230,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:48,5230,0.0967465549658471,0.318301418928227,0.0,-379.0,5230,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:50,5230,0.109335535844675,0.3055906888663114,1000.0,53.0,5230,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:52,5220,0.0617073708252359,0.2502985397738779,-1487.0,0.0,5220,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:53,5220,0.0607056277923587,0.2458893560338009,-300.0,0.0,5220,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:55,5230,0.0586059518261059,0.2431164536906279,0.0,202.0,5230,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:57,5230,0.112846837531083,0.2958521749430396,7518.0,-880.0,5230,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:29:59,5240,0.0940430169435762,0.2993102767355919,-20.0,0.0,5240,5240,5240,5280,5290,5270,5270,5280,5280,5290
2023-05-16 09:30:01,5230,0.1169231165751694,0.3040388555382036,0.0,-440.0,5230,5240,5240,5240,5240,5280,5290,5270,5270,5280
