time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:55:36,5940,0.2186604242308427,0.5512395352612416,0.0,-21.0,5940,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:38,5950,0.2844130972955299,0.5656430540020064,0.0,477.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:40,5950,0.2796459369439248,0.5625880977756386,0.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:42,5940,0.3024215334741392,0.5704391479669506,28.0,0.0,5940,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:44,5950,0.3408520018454913,0.5854613189974299,1.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:46,5950,0.4022690773454903,0.60242985794313,196.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:48,5950,0.4255129348795718,0.6098059981707024,-17.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:50,5950,0.4237845673505798,0.6054205629971958,-30.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:51,5950,0.4622418700417852,0.6162406346408109,-5.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:53,5950,0.4919056569453707,0.6151792711598746,-3.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:55,5950,0.5047942711494113,0.609239889278103,0.0,2.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:57,5950,0.5606655881673215,0.619591164103869,-1.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:55:59,5950,0.5582479567169334,0.629866815729354,-1.0,0.0,5950,5940,5950,5930,5940,5920,5920,5960,5960,5960
2023-06-05 10:56:01,5950,0.5515082527034718,0.5916239941477688,0.0,168.0,5950,5940,5950,5950,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:03,5940,0.5141830028646858,0.6039106078522712,64.0,0.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:04,5940,0.3253968253968254,0.4929907840761286,0.0,0.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:06,5930,0.3848255199154036,0.5167985456410017,0.0,-437.0,5930,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:08,5930,0.3564368132950025,0.4412328533696856,-100.0,0.0,5930,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:10,5920,0.2539262883750296,0.4125575731907459,0.0,100.0,5920,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:12,5910,0.1332305319969159,0.3756334414689481,-3208.0,-1000.0,5910,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:14,5920,0.2023678673491819,0.4008709945989795,-1.0,0.0,5920,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:16,5910,0.2415699811423274,0.4157888520224634,0.0,0.0,5910,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:18,5910,0.2438117224573553,0.4192308522813154,100.0,92.0,5910,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:19,5910,0.2580470232792346,0.4289139487661898,0.0,-20.0,5910,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:21,5910,0.2574273790339242,0.428978919783864,3091.0,-4489.0,5910,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:23,5910,0.2254176122623609,0.4141316449432642,0.0,-2.0,5910,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:25,5940,0.439751146037983,0.529417956004631,0.0,1026.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:27,5950,1.653097345132743,0.7266825491363907,0.0,-209.0,5950,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:29,5940,1.5106456043956045,0.7251168069332469,0.0,5.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:31,5940,2.049564020192749,0.746308461909354,0.0,12.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:33,5950,1.9644826825501875,0.7104116586538461,-1.0,1.0,5950,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:35,5940,4.566005904681569,0.7656293543892243,100.0,0.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:36,5940,4.852473899228325,0.7674603174603175,10.0,0.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:38,5920,0.4959711878891466,0.4825458640266504,0.0,11839.0,5920,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:40,5940,0.57565595952465,0.5054076055355274,57.0,0.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:42,5940,0.4699463118580765,0.449049725424634,180.0,0.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:44,5930,0.951034351869425,0.5861444571121991,0.0,210.0,5930,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:46,5940,0.6095129421656357,0.5385196468155193,-778.0,0.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:48,5930,0.6958558324116844,0.5490930104014874,0.0,-53.0,5930,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:50,5940,0.6642627249970199,0.5514065991038254,0.0,10.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:51,5940,0.8116520819874318,0.5502470355731225,-5.0,-5.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:53,5940,0.8114285714285714,0.5498652957314812,0.0,38.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:55,5940,0.7741954325097833,0.5856166917404494,-419.0,0.0,5940,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:57,5930,0.8166390491971888,0.5957499018453082,-18.0,0.0,5930,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:56:59,5930,0.8323924579428701,0.600009794079479,371.0,0.0,5930,5950,5950,5940,5950,5930,5940,5920,5920,5960
2023-06-05 10:57:01,5930,0.8153616456536165,0.6015869726850553,1.0,0.0,5930,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:03,5930,0.8764462809917355,0.6103867239591051,0.0,1.0,5930,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:04,5940,0.9053898735708668,0.6148367805253298,20.0,0.0,5940,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:06,5930,0.914160125588697,0.6470419335106051,0.0,100.0,5930,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:08,5930,1.0929049963677455,0.6677204854533816,-1060.0,-1060.0,5930,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:10,5930,0.5538453538557537,0.5728800446006986,2416.0,0.0,5930,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:12,5920,0.5129953131657435,0.5617213656136835,0.0,-236.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:14,5920,0.5369951024277213,0.5649175821054904,0.0,0.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:16,5930,0.5276392461546537,0.563148690695192,-18.0,0.0,5930,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:18,5930,0.5245302713987474,0.5630030766436203,0.0,10.0,5930,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:19,5920,0.5006348276198848,0.5568953367411997,-5.0,0.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:21,5920,0.5162998186185598,0.5625041982938134,0.0,0.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:23,5920,0.6376241220634536,0.6081700809505948,0.0,3.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:25,5920,0.5862196247308521,0.5943268743514877,0.0,530.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:27,5920,0.329350011168193,0.4957429087039008,0.0,0.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:29,5920,0.3181192062842038,0.4967329331899293,0.0,0.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:31,5920,0.3150263294519024,0.4948612953457523,-2.0,-24.0,5920,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:32,5910,0.3259918427882833,0.4862907339189572,-1.0,-3.0,5910,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:34,5910,0.340440378353233,0.4929922110148657,0.0,-66.0,5910,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:36,5910,0.2872317442027942,0.4684744391898723,0.0,1000.0,5910,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:38,5910,0.2340477350219191,0.5012593120011902,0.0,2811.0,5910,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:40,5930,0.21713481463736,0.4937503301812034,-437.0,0.0,5930,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:42,5880,0.1312720730325847,0.4694734600688488,48.0,10.0,5880,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:44,5880,0.1196209820961155,0.3896850717851078,3.0,0.0,5880,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:46,5890,0.1165715767634854,0.3600414621360148,0.0,329.0,5890,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:47,5880,0.1667273471988349,0.396428057381375,0.0,-2809.0,5880,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:49,5890,0.1474140315294551,0.2961178731582319,0.0,55.0,5890,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:51,5890,0.1186734077045666,0.2683698846936468,10.0,50.0,5890,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:53,5880,0.1095822853479311,0.256291742476466,0.0,0.0,5880,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:55,5890,0.1587621054625529,0.2763421685145598,0.0,10.0,5890,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:57:58,5890,0.1721529445175948,0.2858782744449801,11.0,0.0,5890,5930,5930,5950,5950,5940,5950,5930,5940,5920
2023-06-05 10:58:00,5890,0.1740284754938962,0.2946818187051685,1.0,0.0,5890,5930,5930,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:02,5890,0.1917890087046901,0.3013918875465111,0.0,-1101.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:04,5890,0.1834361233480176,0.2962086649383582,0.0,-168.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:06,5890,0.2137510968874206,0.3015444408039678,0.0,-351.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:08,5890,0.1997971602434077,0.2885790765112648,0.0,69.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:10,5900,0.199258427553072,0.2841685203608276,0.0,50.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:12,5890,0.1986011796022757,0.2809254692044813,0.0,1.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:13,5890,0.1605146899065736,0.2439716312056737,0.0,4469.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:15,5900,0.1669057181105374,0.2454608113430484,0.0,500.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:17,5900,0.1513300968741076,0.2399122515455693,0.0,208.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:19,5890,0.1444033905672679,0.2458726693693949,0.0,4.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:21,5900,0.1284562581528131,0.2398065679987155,0.0,0.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:23,5900,0.2931337153456328,0.2932337942274328,0.0,33.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:25,5900,0.105743716178099,0.2286619856577877,0.0,169.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:26,5890,0.1021005329710523,0.2342091123010505,1000.0,0.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:28,5900,0.0969804189618431,0.2303028089272016,-10.0,0.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:30,5900,0.1090277917936504,0.2359558783178151,5.0,10.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:32,5900,0.1178085510113448,0.2364027157669458,-33.0,-33.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:34,5900,0.1043870423671329,0.219528957733076,0.0,0.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:36,5890,0.108248713848051,0.2240856684048139,0.0,-40.0,5890,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:38,5900,0.2626023206460325,0.3622947225765306,0.0,619.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:39,5910,0.2262278678044306,0.3487214775809797,0.0,-168.0,5910,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:41,5900,0.2247719104230024,0.3451956592576501,0.0,708.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:43,5900,0.1990662977966604,0.354517454796304,1600.0,-1600.0,5900,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:45,5910,0.1884835852006253,0.352865726717512,0.0,172.0,5910,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:47,5920,0.2725826193390452,0.4649180256292706,-84.0,0.0,5920,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:49,5920,0.3028604338644654,0.470886646145926,-58.0,47.0,5920,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:51,5920,0.2993745443382832,0.4671107410491257,0.0,0.0,5920,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:52,5920,0.2478877378590845,0.4522017749109382,-600.0,0.0,5920,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:54,5920,0.4519352071453802,0.4967998258408621,0.0,-1.0,5920,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:56,5930,0.5120947250736864,0.5098336349562829,-5.0,0.0,5930,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:58:58,5940,0.9604845687914624,0.5585661935853515,0.0,107.0,5940,5890,5890,5930,5930,5950,5950,5940,5950,5930
2023-06-05 10:59:00,5940,0.9346180853553874,0.56632730058857,0.0,0.0,5940,5890,5890,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:02,5940,1.0577451138749798,0.5904293000850099,-2.0,0.0,5940,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:04,5940,0.8018203170874927,0.5757543051758047,0.0,-2.0,5940,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:06,5930,0.8917413746264602,0.5987908995516551,-14.0,-13.0,5930,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:07,5940,0.7746624498236224,0.6310955138031952,-123.0,0.0,5940,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:09,5940,0.6211456356736242,0.6049357588093118,-321.0,0.0,5940,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:11,5940,0.6012690212813746,0.6006155778894472,1.0,0.0,5940,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:13,5940,0.958219990235056,0.763680699992828,0.0,-302.0,5940,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:15,5940,0.9706767443487998,0.7661877215898488,34.0,0.0,5940,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:17,5930,0.8450949859856742,0.6662622942266051,0.0,0.0,5930,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:19,5930,1.3276129532674037,0.717830740527726,0.0,-1.0,5930,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:20,5920,0.5745316630272382,0.6084617865204772,1.0,3.0,5920,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:22,5920,0.5744778781427996,0.6149022643700407,-10.0,10.0,5920,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:24,5930,0.4272732816978715,0.58386616906334,-102.0,0.0,5930,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:26,5930,0.6710175022248591,0.6352545007123429,-168.0,10.0,5930,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:28,5910,0.3712749074237348,0.5693328121564508,0.0,37.0,5910,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:30,5920,0.39546489231308,0.5782089734957458,42.0,0.0,5920,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:32,5900,0.2866036791390314,0.5334653643606247,0.0,0.0,5900,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:34,5920,0.2268390465239146,0.433706402038594,0.0,1.0,5920,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:35,5910,0.4303331580708379,0.5927560397678121,16.0,10.0,5910,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:37,5910,0.3894846074022829,0.5866902525314139,0.0,66.0,5910,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:39,5910,0.3791670130517915,0.5826537997587454,0.0,3.0,5910,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:41,5910,0.2894269280573373,0.464313055441524,9.0,0.0,5910,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:43,5900,0.2878194310511089,0.4640527950310559,0.0,0.0,5900,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:45,5910,0.3386480288304029,0.4919857577155565,-3.0,0.0,5910,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:47,5900,0.3788992260182941,0.5027423835983905,390.0,-1715.0,5900,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:49,5910,0.2274207736015025,0.4359455068116485,-7.0,30.0,5910,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:50,5900,0.3721622771396527,0.4945336863783465,0.0,0.0,5900,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:52,5900,0.3612508446580073,0.4906619412903075,0.0,6.0,5900,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:54,5900,0.1992309883224152,0.4063244643767624,-4.0,0.0,5900,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:56,5900,0.2001886125191559,0.406137820845351,-10.0,0.0,5900,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 10:59:58,5900,0.2073726848903268,0.4160096446213099,-50.0,0.0,5900,5940,5940,5890,5890,5930,5930,5950,5950,5940
2023-06-05 11:00:00,5890,0.1964358245329001,0.4106692490236349,-10.0,0.0,5890,5940,5940,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:02,5900,0.193327692493654,0.4046790691860586,-2.0,50.0,5900,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:15,5930,0.410228705204394,0.5896160305054357,0.0,540.0,5930,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:17,5940,1.642885558944437,0.8152749747729566,-4.0,-76.0,5940,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:18,5930,5.123252858958069,0.9014352916938502,0.0,51.0,5930,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:20,5930,4.7094293808174825,0.9079330739571156,0.0,-250.0,5930,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:22,5940,3.179986862272827,0.9219728382212224,0.0,1.0,5940,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:24,5940,4.165129682997118,0.9477507349422302,964.0,0.0,5940,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:26,5940,3.253588516746412,0.939754756871036,42.0,0.0,5940,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:28,5940,2.2008664828672706,0.9216161143773384,-100.0,0.0,5940,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:30,5940,1.7947568126940323,0.8901263901263902,-208.0,0.0,5940,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:31,5950,3.090755593077248,1.13473167763283,0.0,100.0,5950,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:33,5950,2.9371671991480297,1.1333599482909396,0.0,1.0,5950,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:35,5950,3.3538675312644743,1.1503081488244693,0.0,0.0,5950,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:37,5950,3.768970517158048,1.168896733663573,0.0,98.0,5950,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:39,5960,7.417848410757946,1.5847354627976755,22143.0,0.0,5960,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:41,5960,6.546506352087114,1.8852089514478247,-101.0,-64.0,5960,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:43,5950,1.5973086200330076,1.0903010033444815,-524.0,0.0,5950,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:44,5970,3.4567592171142465,2.5081976951407867,-3071.0,17.0,5970,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:46,6010,1.7480204937121564,3.144293226105784,0.0,214.0,6010,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:48,6020,2.364858757062147,2.921136540778006,1.0,0.0,6020,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:50,6020,3.3006832172089564,3.627197981113644,-6.0,0.0,6020,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:52,6010,2.8989296367783823,3.5071667974042646,170.0,331.0,6010,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:54,6000,9.010693144930304,4.655208074791098,491.0,485.0,6000,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:56,6000,8.988846153846154,4.752121871599565,0.0,0.0,6000,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:57,5980,6.375046880860108,4.686743003596379,0.0,167.0,5980,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:00:59,5990,8.828885683375406,6.285886541111622,95.0,-230.0,5990,5900,5890,5940,5940,5890,5890,5930,5930,5950
2023-06-05 11:01:01,5990,4.761981172443304,4.969907742839202,0.0,120.0,5990,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:03,5980,4.393384125759475,4.737056908332187,0.0,35.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:05,5980,3.76729814608449,4.33306350062961,-32.0,9.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:07,5980,4.117070895522388,4.548094373865699,0.0,-45.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:09,5980,4.725538766410701,4.787101484546119,0.0,-10.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:11,5990,5.354492753623188,5.037387964148528,0.0,0.0,5990,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:12,5980,5.40344929245283,5.089045716361372,0.0,0.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:14,5970,1.7755195599022005,2.739630184907546,-1.0,0.0,5970,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:16,5960,1.168702290076336,2.32527817777196,0.0,-59.0,5960,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:18,5970,2.067808377690349,2.9414069789139763,0.0,0.0,5970,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:20,5980,1.6027042044823114,2.6958165755732013,0.0,0.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:22,5980,1.3160861517751976,2.5466808073443143,0.0,-1672.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:24,5990,2.564430475777609,3.5202513966480447,-2.0,403.0,5990,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:26,5990,2.0932263393910784,3.2992679597998262,-7439.0,2789.0,5990,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:28,6000,2.384581253466445,3.476339412648767,300.0,0.0,6000,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:29,5990,1.9626819766249743,3.204926147388429,0.0,0.0,5990,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:31,5980,1.723773304888229,2.62606481934789,50.0,0.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:33,5970,2.217693169092945,2.7111494329110566,16.0,52.0,5970,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:35,5970,1.1015362702207752,2.194261305599406,-999.0,0.0,5970,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:37,5980,0.9704652853507816,2.1000747272455538,12.0,0.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:39,5980,1.0829596412556053,2.331777656184621,19.0,-3000.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:41,5990,2.4036226573133703,3.056554627845572,0.0,1.0,5990,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:43,5970,1.9063501755457184,2.6666060054595087,2.0,0.0,5970,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:45,5980,1.1638098077209718,2.267375526417968,0.0,1.0,5980,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:46,5970,1.5128695652173914,1.9574788010254387,0.0,0.0,5970,5990,6000,5900,5890,5940,5940,5890,5890,5930
2023-06-05 11:01:48,5970,1.3774587985114302,1.9620287630881952,5.0,0.0,5970,5990,6000,5900,5890,5940,5940,5890,5890,5930
