time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:39:00,2480,0.8580775037745345,0.6586230396516044,0.0,-590.0,2480,2505,2510,2510,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:02,2480,0.8387825233186058,0.6613954495666552,-114.0,0.0,2480,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:04,2480,0.8901877723921633,0.6623866882929761,1003.0,-333.0,2480,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:06,2480,0.4516933376598979,0.5087460375585813,-23396.0,32012.0,2480,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:08,2475,0.8725137039937353,0.5991129700274503,0.0,10.0,2475,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:10,2475,1.0239190768331872,0.6288529569882367,-946.0,-1424.0,2475,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:11,2465,0.4184513129634704,0.3688277613203555,993.0,-292.0,2465,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:13,2465,0.4152050507623449,0.3839025154099107,-1195.0,-494.0,2465,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:15,2460,0.3451429138382928,0.3444779778029052,-8074.0,29.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:17,2460,0.3593725693544205,0.353411213282318,0.0,-404.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:19,2465,0.2485713111047157,0.3180458570053287,-286.0,-711.0,2465,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:21,2455,0.1734281669716535,0.2594135327669041,0.0,-197.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:22,2460,0.1621093578881889,0.2559874123994191,40.0,1.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:24,2455,0.1538340115055423,0.2502549719530851,0.0,-89.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:26,2455,0.1571296136775696,0.2447731393862526,0.0,700.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:28,2460,0.1359356143007587,0.2348919925871588,-200.0,1311.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:30,2465,0.2909899062355895,0.2590951710540852,-1018.0,-59.0,2465,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:32,2465,0.2887329875693433,0.2583663047927183,0.0,1928.0,2465,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:34,2460,0.2616814090194198,0.2505851542679433,128.0,-162.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:36,2465,0.2629362766470088,0.2526583055940949,1.0,0.0,2465,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:37,2460,0.3945365321701199,0.2856953359123111,2386.0,1380.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:40,2460,0.4765840826793753,0.2956419733597522,0.0,-775.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:43,2455,0.3835160984281917,0.2413487025199286,260.0,0.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:45,2455,0.3011369280366995,0.2131690612670289,0.0,176.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:47,2455,0.3103215524514859,0.2112133887019044,-38.0,0.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:49,2460,0.2644583303504771,0.1963021803998248,-100.0,100.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:51,2455,0.1569079978345727,0.1676842962214361,-1.0,0.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:53,2455,0.1671311979189,0.1748980208667699,0.0,0.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:55,2455,0.3019978120718405,0.2031960851779638,553.0,-10.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:57,2455,0.2645187884692854,0.1967462639361113,0.0,1500.0,2455,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:39:58,2460,0.2170666580094309,0.1856086510514618,-497.0,10.0,2460,2480,2480,2505,2510,2475,2480,2490,2490,2465
2023-06-07 09:40:00,2465,0.3488705552523728,0.2551407461366356,-684.0,-157.0,2465,2480,2480,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:02,2465,0.2990086929998475,0.242921815233181,-100.0,0.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:04,2465,0.309633690505856,0.246788904368822,0.0,434.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:06,2460,0.3395500296033156,0.2546617618665339,1.0,1000.0,2460,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:08,2465,0.3296708975896142,0.2578889035492809,-10.0,0.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:10,2465,0.3224971200896206,0.2561075773564443,0.0,305.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:12,2465,0.3117057634722619,0.2584990736994527,-894.0,10.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:13,2465,0.3019668181680147,0.2557291216264023,0.0,0.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:15,2465,0.3441567229828796,0.2616159224116124,-1.0,1000.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:17,2460,0.3493565523386305,0.263523356317374,-100.0,-96.0,2460,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:19,2465,0.3243483381719375,0.252151854488631,876.0,32.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:21,2465,0.2986713050200512,0.2456694629044558,-303.0,0.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:23,2465,0.2948664122137404,0.2470753110542944,0.0,0.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:25,2465,0.2548847504197832,0.2596997832633062,-1.0,1.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:26,2465,0.2015783625675457,0.2458674265417822,-4110.0,0.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:28,2460,0.3569733286335331,0.3801899287217731,0.0,0.0,2460,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:30,2465,0.2882922181534329,0.2934128124417342,0.0,-53.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:32,2470,0.3016983360664197,0.2973953416898997,21.0,-300.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:34,2470,0.3031418753068237,0.2993357775841376,0.0,10.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:36,2465,0.271258401940898,0.2909063341242565,50.0,39.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:38,2470,0.2769056837850547,0.2935691722546011,0.0,0.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:39,2465,0.1518367758864293,0.2364268316181084,0.0,130.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:41,2460,0.2785795247540784,0.2937697931473881,0.0,-32317.0,2460,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:43,2470,0.3032593708133269,0.29481917488599,1188.0,-31790.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:45,2465,0.2148623109118315,0.2529050077426983,0.0,350.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:47,2470,0.2695289615241225,0.2762386717415353,0.0,8.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:49,2470,0.2761413969335605,0.2890452122630662,0.0,1204.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:51,2465,0.2621848739495798,0.286765834232684,0.0,-5.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:53,2470,0.2683528033581725,0.2850034585090479,0.0,44.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:54,2470,0.2695670562590993,0.285061587150647,-30.0,0.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:56,2465,0.2279347046249658,0.2738164718038998,1789.0,1000.0,2465,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:40:58,2470,0.2241422489356373,0.273380374201899,0.0,0.0,2470,2465,2465,2480,2480,2505,2510,2475,2480,2490
2023-06-07 09:41:00,2470,0.2184372696671048,0.2724429288212168,1.0,0.0,2470,2465,2465,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:02,2470,0.2142703248861449,0.2820208614953934,-214.0,5.0,2470,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:04,2470,0.212956428067308,0.2806961798504431,-2.0,124.0,2470,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:06,2470,0.2086755358573343,0.2810483669284249,4.0,30.0,2470,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:08,2465,0.2576078575225147,0.2813646918725811,10.0,0.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:09,2465,0.2826555243216817,0.2911810733021307,0.0,-1238.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:11,2465,0.2201195797294944,0.2473808501024957,405.0,5.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:13,2465,0.216803318221279,0.2462135361081465,1.0,0.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:15,2465,0.2104462083847102,0.2533957970344558,0.0,0.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:17,2465,0.1884698227071919,0.2462523808993394,-1.0,0.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:19,2465,0.1852823076292715,0.2446233769674543,0.0,100.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:21,2465,0.1825963005148905,0.2478507288734691,-20.0,0.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:23,2460,0.1390388535835474,0.2366729253566891,0.0,2.0,2460,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:24,2465,0.1431481714964465,0.2384042983678791,-40.0,0.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:26,2465,0.1515092684470138,0.2436887868894851,0.0,40.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:28,2465,0.1518735840021726,0.2447267765164718,-490.0,0.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:30,2460,0.169683445483813,0.2484401957243078,3311.0,-61.0,2460,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:32,2460,0.1705716833859917,0.2479621328036221,0.0,10.0,2460,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:34,2465,0.1702700806734479,0.2502082277105816,100.0,2012.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:36,2465,0.1724223024423261,0.2509171661322668,-17.0,100.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:37,2465,0.1774219968520984,0.2525364252699956,-30.0,-100.0,2465,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:39,2460,0.1773525040018294,0.2528881108852472,-215.0,-215.0,2460,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:41,2460,0.1449060612838291,0.200363840968582,-22022.0,183.0,2460,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:43,2455,0.1560895889878402,0.2048146252547836,50.0,-2881.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:45,2455,0.1599552078268429,0.2061265045276968,31.0,-997.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:47,2455,0.1633032495050846,0.2083114604709085,-10.0,-60.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:49,2455,0.1727145186364843,0.2098607167497387,0.0,-263.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:50,2455,0.1689270373374185,0.2110934800720073,-50.0,-552.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:52,2455,0.0861455821970759,0.1620647601876289,-1000.0,100.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:54,2455,0.1380010762386218,0.2063222636686262,0.0,20.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:56,2455,0.1413931707317073,0.2065414346462054,0.0,32.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:41:58,2455,0.1470962925697222,0.2093335707463942,0.0,120.0,2455,2470,2470,2465,2465,2480,2480,2505,2510,2475
2023-06-07 09:42:00,2455,0.0781209200750112,0.1623036760970445,2016.0,0.0,2455,2470,2470,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:02,2455,0.1827867976928006,0.2240653562513643,0.0,36.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:03,2455,0.0964191873675124,0.1744837522010565,113.0,0.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:05,2455,0.0967214043391511,0.1773582677681902,50.0,0.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:07,2460,0.1601744301288404,0.2204915307460701,0.0,42.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:09,2460,0.1590340922533378,0.2197543653671282,0.0,21.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:11,2460,0.1563729469805782,0.2187905968977658,0.0,50.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:13,2465,0.2915315081527616,0.2962656478335123,-20.0,0.0,2465,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:15,2460,0.2943356273160402,0.3244285880751618,10000.0,2158.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:16,2460,0.291030543979496,0.3178804506479177,0.0,0.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:18,2465,0.2785601742885487,0.3152490975084105,0.0,20.0,2465,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:20,2460,0.2510205854251715,0.3693512315222615,0.0,-4.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:22,2465,0.2516607076100189,0.3707259256344872,-3.0,15.0,2465,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:24,2460,0.2474306511531426,0.3733323216921168,0.0,-1.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:26,2460,0.2480250973277393,0.3700896819661158,-10.0,1.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:28,2460,0.2434010943834878,0.3686575878785823,0.0,5.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:29,2460,0.2464615531843628,0.3697486750951914,0.0,239.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:31,2460,0.2471580280311969,0.3705063521974348,0.0,0.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:33,2460,0.2501140677028221,0.3697661495604233,0.0,60.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:35,2460,0.139237733128856,0.291868642654194,2976.0,4.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:37,2460,0.1382074240275455,0.2914704776568319,0.0,0.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:39,2460,0.151038029331471,0.296146866181976,-100.0,0.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:41,2460,0.1310776589758019,0.2896011443770185,-485.0,0.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:42,2460,0.1337786527914498,0.2967701557924853,-278.0,0.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:44,2455,0.1323718647381041,0.296088761139286,0.0,-206.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:46,2460,0.1307321732046798,0.2731513545636933,0.0,0.0,2460,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:48,2455,0.130521609955715,0.2732099162335459,100.0,284.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:51,2455,0.1472802929189833,0.2801236810609446,585.0,0.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:54,2455,0.1614310520499978,0.2858001934205595,0.0,0.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:56,2455,0.1762921602656002,0.2895577074064381,0.0,-53.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:42:58,2455,0.1756430596178861,0.288985845628316,0.0,0.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:43:00,2455,0.1857586634260973,0.2908580142497148,-1.0,0.0,2455,2455,2450,2470,2470,2465,2465,2480,2480,2505
2023-06-07 09:43:01,2460,0.1751563184515512,0.2869444322960665,69.0,0.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:03,2455,0.1828229559774059,0.2898620234247385,0.0,-33.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:05,2460,0.1591448561400232,0.2815169950913485,10.0,0.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:07,2460,0.1564519332121415,0.2881130283073156,0.0,-1512.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:09,2460,0.1591003934660784,0.287605002969323,0.0,0.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:11,2455,0.1561396915231505,0.2875811802507908,0.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:13,2460,0.1745886453672717,0.2963545112353142,3538.0,1.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:14,2460,0.1738672671838328,0.2960967356506352,0.0,150.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:16,2460,0.1723153789732827,0.295350498762196,0.0,0.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:18,2455,0.1804128213339544,0.2954581165245312,0.0,11.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:20,2455,0.1884334700313175,0.2980045223547182,0.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:22,2455,0.196656693020206,0.3019197006630939,0.0,10.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:24,2455,0.1999157217284707,0.3033960743816005,0.0,32.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:26,2455,0.2037578895765671,0.3046746159690181,0.0,-255.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:28,2455,0.1133091050833467,0.2428940735335585,-392.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:29,2450,0.1144107425325312,0.2436825871011887,0.0,-60.0,2450,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:31,2450,0.1163212480850839,0.2451882772490541,0.0,-95.0,2450,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:33,2455,0.1275457897418987,0.2496603780178307,-20.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:35,2450,0.209487748327801,0.3087786468044072,1.0,405.0,2450,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:37,2450,0.1123458128553531,0.2451190821065199,0.0,1.0,2450,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:39,2455,0.2067889545701536,0.3087287847808483,0.0,32.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:41,2455,0.2006599401411078,0.3072940470749543,0.0,1.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:43,2460,0.2001162404516772,0.3074869369541172,0.0,1.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:44,2455,0.1842185437188991,0.3035407414153858,0.0,-274.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:46,2455,0.1856489510013941,0.3040884449894531,0.0,405.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:48,2450,0.1320973839407228,0.2797568848050795,0.0,0.0,2450,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:50,2455,0.0970843920535994,0.2408043028254985,927.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:52,2455,0.1016776129682926,0.2424091004565705,0.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:54,2455,0.099077980934521,0.2402718702039026,0.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:56,2455,0.1568972238580659,0.2913437726125343,0.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:57,2455,0.1585681033790834,0.2953808962877809,1000.0,0.0,2455,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:43:59,2460,0.1477362235735215,0.2920718078334103,0.0,0.0,2460,2460,2455,2455,2450,2470,2470,2465,2465,2480
2023-06-07 09:44:01,2455,0.1517771077369155,0.2923160900825343,0.0,0.0,2455,2460,2455,2455,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:03,2455,0.1488101012663895,0.2893129929959577,258.0,0.0,2455,2460,2455,2455,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:05,2455,0.1515896793811206,0.2901543137767435,0.0,-30.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:07,2455,0.1500274395218107,0.2886155295900149,0.0,2.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:09,2460,0.172288588725714,0.2952689762930289,10.0,133.0,2460,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:10,2460,0.1807095017295944,0.3050217158393143,100.0,0.0,2460,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:12,2460,0.179002697181409,0.3043475267158753,-31.0,0.0,2460,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:14,2455,0.1866393075444706,0.3030864593450494,0.0,20.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:16,2460,0.1863882053243463,0.3030730665251659,-1.0,0.0,2460,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:18,2455,0.2062575543549491,0.3096849662259022,10.0,-1300.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:20,2455,0.2061902859011152,0.2546643501540267,103.0,0.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:22,2460,0.1861465569863093,0.2483841287832724,100.0,0.0,2460,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:24,2455,0.187094712840659,0.2495596653456627,0.0,0.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:25,2455,0.1999326104270048,0.2529417113334281,-667.0,-20.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:27,2455,0.2030342382133609,0.2541301358793038,0.0,200.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:29,2455,0.2039721297707549,0.2545301227396233,100.0,0.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:31,2455,0.2072069895720095,0.2565622233688526,0.0,-3054.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:33,2455,0.1013631227045861,0.1981091515406792,-2.0,0.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:35,2455,0.0840062257173618,0.1891066701294393,-2865.0,0.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:37,2450,0.1209637706647907,0.2289689724230862,0.0,0.0,2450,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:39,2460,0.1692797427125124,0.2509418697610738,0.0,1.0,2460,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:40,2450,0.1690485544969387,0.251075078296348,0.0,1.0,2450,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:42,2455,0.1696721244136276,0.2586008340053216,0.0,-10973.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:44,2455,0.1687872894485282,0.2596748651457415,0.0,-85.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:46,2455,0.1715046340314006,0.2605778399732504,0.0,-7.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:48,2455,0.1765834278260424,0.2618997223501874,-100.0,-1168.0,2455,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:50,2465,0.270441985776491,0.3339069826316229,0.0,33.0,2465,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:52,2470,0.3161998977304016,0.3468957742098511,-81.0,0.0,2470,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:53,2470,0.4159680173886042,0.3832578809771295,0.0,8.0,2470,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:55,2470,0.4057821175569596,0.3810779947470595,0.0,881.0,2470,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:57,2470,0.4255512044020801,0.3872751906520471,200.0,-800.0,2470,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:44:59,2465,0.4263003782690108,0.3913081986697447,0.0,-64.0,2465,2455,2455,2460,2455,2455,2450,2470,2470,2465
2023-06-07 09:45:01,2465,0.2519833227170073,0.3247515668009268,0.0,500.0,2465,2455,2455,2455,2455,2460,2455,2455,2450,2470
