time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:58:38,1217,0.4241530952496013,0.5399406682401854,-142.0,0.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:40,1218,0.4872264403751675,0.5758674489638956,0.0,0.0,1218,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:42,1217,0.4916178458765209,0.5784095172931335,0.0,-200.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:43,1217,0.4634633358824029,0.5665549670305913,0.0,0.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:45,1217,0.4634633358824029,0.561673489508541,0.0,1802.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:47,1217,0.4634633358824029,0.561673489508541,0.0,0.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:49,1217,0.4634633358824029,0.561673489508541,0.0,0.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:51,1217,0.4634633358824029,0.561673489508541,0.0,0.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:53,1217,0.4634633358824029,0.561673489508541,0.0,0.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:55,1218,0.4634208513892429,0.5616520564974173,-1.0,0.0,1218,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:57,1217,0.4699698405859543,0.5656284400699346,0.0,-164.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:58:59,1217,0.4698079076578517,0.5655307853335347,0.0,8.0,1217,1217,1217,1216,1216,1215,1213,1211,1211,1210
2023-05-17 11:59:01,1217,0.4669520547945205,0.5638030078099787,0.0,142.0,1217,1217,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:03,1217,0.4669520547945205,0.5638030078099787,0.0,142.0,1217,1217,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:05,1217,0.4647239263803681,0.5624476830289111,0.0,112.0,1217,1217,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:07,1217,0.4647239263803681,0.5624476830289111,0.0,0.0,1217,1217,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:09,1217,0.4647239263803681,0.5624476830289111,0.0,0.0,1217,1217,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:11,1218,0.4646813224267212,0.5614380905448546,-1.0,0.0,1218,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:13,1218,0.4642659515600391,0.5611855912965263,0.0,21.0,1218,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:15,1218,0.4610080938717828,0.5598470527582059,-142.0,-142.0,1218,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:17,1217,0.4866636528028933,0.5687785076711551,0.0,-1100.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:19,1217,0.4866636528028933,0.5578664804347352,0.0,0.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:21,1217,0.4866636528028933,0.5578664804347352,0.0,0.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:22,1217,0.493012070060804,0.5610529307593083,100.0,0.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:24,1218,0.4929213177239314,0.5610092043988718,-1.0,0.0,1218,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:26,1218,0.4929213177239314,0.5610092043988718,-1.0,0.0,1218,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:28,1218,0.4929213177239314,0.5610092043988718,-1.0,0.0,1218,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:30,1218,0.4929213177239314,0.5610092043988718,-1.0,0.0,1218,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:32,1217,0.4179361624954661,0.5491689750692521,-10.0,-10.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:34,1217,0.3831892251413368,0.5263856621307667,0.0,0.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:36,1216,0.3831635834545832,0.5258304494684709,0.0,50.0,1216,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:38,1217,0.572860081219345,0.5944674837244862,2862.0,1009.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:40,1217,0.572860081219345,0.5944674837244862,2862.0,1009.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:42,1217,0.4807989347536618,0.5974521990795654,0.0,0.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:44,1217,0.4807989347536618,0.5974521990795654,0.0,0.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:46,1217,0.4807989347536618,0.5974521990795654,0.0,0.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:48,1217,0.7550717728693257,0.7196980453405273,0.0,393.0,1217,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:50,1216,0.5796005253861135,0.66351877021137,-2298.0,416.0,1216,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:52,1216,0.5796005253861135,0.66351877021137,-2298.0,416.0,1216,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:54,1216,0.5971737850446125,0.66351877021137,0.0,0.0,1216,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:56,1215,0.6038466860384668,0.6675655218090643,300.0,0.0,1215,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 11:59:58,1215,0.6038188359007471,0.6675655218090643,0.0,-1.0,1215,1218,1217,1217,1217,1216,1216,1215,1213,1211
2023-05-17 12:00:00,1216,0.5714878701226824,0.6509686117747239,-500.0,0.0,1216,1218,1217,1217,1217,1217,1217,1216,1216,1215
2023-05-17 12:00:02,1216,0.6259108938289826,0.6690635570168176,0.0,0.0,1216,1218,1217,1217,1217,1217,1217,1216,1216,1215
2023-05-17 12:15:21,1217,5.411935953420669,0.3154558234529588,0.0,0.0,1217,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:23,1217,20.402366863905325,0.294852587083311,0.0,-10.0,1217,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:25,1217,23.14093959731544,0.2951684610852215,0.0,-10.0,1217,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:27,1217,13.87248322147651,0.299506940350501,-357.0,0.0,1217,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:29,1217,4.701465201465202,0.4228958423873678,0.0,-105.0,1217,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:31,1217,3.441018766756032,0.4923508209851822,0.0,100.0,1217,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:33,1217,3.47361299052774,0.4924888835476505,0.0,0.0,1217,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:34,1212,0.2129643332840017,0.2870180715082061,-1224.0,11031.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:36,1212,0.2113051198579461,0.2863542206110823,0.0,0.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:38,1212,0.2852915063628292,0.2993008803728638,500.0,0.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:40,1212,0.2961448598130841,0.3006991202951268,100.0,0.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:42,1212,0.2961448598130841,0.3285238001849102,0.0,0.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:44,1212,0.2961448598130841,0.3285238001849102,0.0,0.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:46,1212,0.2256133177570093,0.3149917350741041,-1.0,0.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:48,1212,0.2256133177570093,0.3177934048693021,0.0,0.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:50,1212,0.2225425194580571,0.3169661571137132,0.0,0.0,1212,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:51,1210,0.1893781430148411,0.3054014755775755,0.0,1355.0,1210,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:53,1210,0.2267254038179148,0.3181040527275277,0.0,-1483.0,1210,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:55,1210,0.2260614934114202,0.3179257182901191,0.0,0.0,1210,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:57,1210,0.1466244725738396,0.1250759878419453,0.0,-206.0,1210,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:15:59,1210,0.1466244725738396,0.1155775075987842,-500.0,0.0,1210,1213,1213,1212,1212,1218,1218,1215,1215,1222
2023-05-17 12:16:01,1210,0.9712080116837054,0.2654988055966329,3162.0,16467.0,1210,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:03,1209,0.1796811358082159,0.2094951017332328,0.0,-1083.0,1209,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:05,1209,0.1817967738137289,0.2099006834065785,0.0,16537.0,1209,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:07,1209,0.1596855931326921,0.2819839267601238,0.0,0.0,1209,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:08,1212,0.265988622651267,0.3224376896079948,0.0,55.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:10,1212,0.2619249702936683,0.3364084005695301,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:12,1212,0.2074482387738639,0.3216483734649309,0.0,555.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:14,1212,0.2049681190223166,0.3208022176963114,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:16,1212,0.199654622741764,0.3196707399864222,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:18,1212,0.1906634530001268,0.3164925644831545,0.0,55.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:20,1212,0.0951072833914915,0.2348240779991521,-222.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:22,1212,0.0951072833914915,0.2348240779991521,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:23,1212,0.1173806518672507,0.2411827045358202,-501.0,857.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:25,1212,0.3331054754255246,0.3032952947986438,0.0,10.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:27,1212,0.3331054754255246,0.3032952947986438,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:29,1212,0.2743774883595384,0.2854907129030929,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:31,1212,0.2689331304980488,0.1944660472350702,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:33,1212,0.1039195616834246,0.1590800762631077,-100.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:35,1212,0.6904,0.2337389477370218,0.0,100.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:36,1212,0.5870748299319728,0.2301129018357321,0.0,440.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:38,1212,0.5678077682685978,0.2287828148655983,-1.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:40,1212,0.2975677074348801,0.210951904335458,0.0,10.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:42,1212,0.2683461117196057,0.2069063631660631,0.0,90.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:44,1212,0.2683461117196057,0.2061145510835913,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:46,1212,0.2682202064435408,0.20609859917963,0.0,3.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:48,1212,0.2604799513973268,0.2049329538753429,0.0,100.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:50,1212,0.2604799513973268,0.2049171922268369,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:51,1212,0.0851733439904086,0.1471141088014153,0.0,0.0,1212,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:53,1208,0.087940994429544,0.1480444337295773,0.0,0.0,1208,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:55,1208,0.087940994429544,0.1480444337295773,0.0,0.0,1208,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:57,1208,0.1373781323019901,0.139930618951981,0.0,50.0,1208,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:16:59,1208,0.0853652430781555,0.1412198267919661,0.0,0.0,1208,1210,1210,1213,1213,1212,1212,1218,1218,1215
2023-05-17 12:17:01,1208,0.0847331279196898,0.1346474815088107,0.0,2500.0,1208,1210,1210,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:03,1208,0.084691039141665,0.134623829682587,0.0,0.0,1208,1210,1210,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:05,1208,0.0795131278272629,0.1303867027339696,0.0,664.0,1208,1210,1210,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:07,1208,0.1022727272727272,0.1386172235805487,0.0,0.0,1208,1210,1210,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:08,1208,0.1100185528756957,0.127831609270656,-354.0,0.0,1208,1210,1210,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:10,1208,0.1902470324029515,0.1300236406619385,0.0,90.0,1208,1210,1210,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:12,1208,0.1100287596251971,0.1278357940223262,0.0,-10.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:14,1208,0.167536324957855,0.1132223539429964,-1029.0,0.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:16,1210,0.1890491751016179,0.1302078991680698,1029.0,0.0,1210,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:18,1209,0.1070977063391728,0.1267815980000649,0.0,-82.0,1209,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:20,1209,0.1066642683694576,0.1265966413797575,0.0,90.0,1209,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:22,1209,0.1818042461868629,0.1289353342248196,0.0,2.0,1209,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:24,1208,0.1073400307720155,0.1268804626831725,0.0,981.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:25,1208,0.1073400307720155,0.1266952177016417,0.0,90.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:27,1208,0.2442723716771773,0.1408282650845997,688.0,0.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:29,1208,0.2425299199492747,0.1318889388977698,0.0,0.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:31,1208,0.2231909328683522,0.1165551813511709,-988.0,0.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:33,1208,0.0518629021861244,0.0765287925570399,0.0,-883.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:35,1208,0.056987485101311,0.0871303777221834,0.0,-601.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:37,1208,0.0686037126715092,0.0880530514972541,0.0,-1022.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:39,1208,0.068477823031822,0.087978300480371,0.0,0.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:40,1208,0.0386303384053289,0.0740962672920562,-355.0,0.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:42,1208,0.0384530092695258,0.0739381443298969,0.0,100.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:44,1208,0.0384530092695258,0.0739381443298969,0.0,100.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:46,1208,0.0409474106784423,0.0760930686556396,0.0,-2747.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:48,1208,0.0472492438486062,0.0966707103383205,0.0,-20063.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:50,1208,0.047133654081383,0.0965535810446957,0.0,90.0,1208,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:52,1210,0.0342869261947403,0.0651777575205104,-1023.0,20062.0,1210,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:54,1210,0.0438765182186234,0.0931295529210112,1023.0,-17331.0,1210,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:55,1210,0.0450038930703348,0.0943423527709448,0.0,0.0,1210,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:57,1210,0.0320269919543213,0.0862754359034911,-596.0,0.0,1210,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:17:59,1210,0.0320269919543213,0.0861736840036167,0.0,90.0,1210,1209,1208,1210,1210,1213,1213,1212,1212,1218
2023-05-17 12:18:01,1210,0.0290790837967763,0.0694168813072668,-1009.0,0.0,1210,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:03,1209,0.0294806249701371,0.0698430231323151,0.0,-1121.0,1209,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:05,1209,0.0340507726269315,0.088815656190489,0.0,40.0,1209,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:07,1211,0.0475943151234713,0.0787416546944984,0.0,100.0,1211,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:09,1211,0.0475943151234713,0.0787416546944984,0.0,100.0,1211,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:10,1211,0.0475090729132299,0.0786784884948279,0.0,76.0,1211,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:12,1208,0.0397429326183811,0.0800825680343752,0.0,122.0,1208,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:14,1208,0.0397429326183811,0.0800825680343752,0.0,122.0,1208,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:16,1212,0.0334328489265487,0.0695676049463065,0.0,476.0,1212,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:18,1212,0.0334328489265487,0.0695676049463065,0.0,476.0,1212,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:20,1214,0.0333369839009966,0.0732044051071845,0.0,-5000.0,1214,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:22,1214,0.0360125878427939,0.0986472064380282,0.0,-3957.0,1214,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:24,1214,0.0360125878427939,0.0986472064380282,0.0,-3957.0,1214,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:26,1214,0.0354035822284252,0.0976236351958895,0.0,0.0,1214,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:27,1214,0.1875376642159816,0.1057994212891707,34.0,0.0,1214,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:31,1212,0.0213768452325689,0.08926229975486,0.0,0.0,1212,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:33,1212,0.1242488224784797,0.0992622012204844,516.0,-1174.0,1212,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:35,1214,0.123266688165108,0.0991184006716947,-1.0,0.0,1214,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:37,1214,0.2209969517661825,0.1423919792818307,1098.0,0.0,1214,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:39,1216,0.2209072978303747,0.1406535204524372,-1.0,0.0,1216,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:41,1216,0.2209072978303747,0.1406535204524372,-1.0,0.0,1216,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:42,1216,0.2016632016632016,0.1378146010590825,0.0,0.0,1216,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:45,1216,0.2013144240747146,0.2788394979986155,0.0,20.0,1216,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:46,1216,0.1834226284273558,0.2696841798864794,0.0,0.0,1216,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:48,1216,0.182131121890158,0.2689795325881841,0.0,0.0,1216,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:50,1216,0.1820528868721639,0.2689505007983742,-1.0,0.0,1216,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:52,1212,0.219445492267069,0.2679827687730499,-617.0,0.0,1212,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:54,1212,0.2194041108806336,0.267966159471939,0.0,2.0,1212,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:56,1212,0.1588596756321144,0.2182652738208294,0.0,0.0,1212,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:18:58,1212,0.1689332124508915,0.2214308325419436,100.0,0.0,1212,1210,1210,1209,1208,1210,1210,1213,1213,1212
2023-05-17 12:19:00,1215,0.1684295356099526,0.2213215970617104,0.0,-7.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:02,1215,0.1684295356099526,0.2213215970617104,0.0,-7.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:04,1215,0.1621671089960648,0.2175981339962557,100.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:06,1215,0.1370774348263324,0.2050140242315588,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:08,1215,0.1370774348263324,0.2050140242315588,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:09,1215,0.059091351772497,0.1719437974303103,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:11,1215,0.0629212900549621,0.1786556327582169,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:13,1215,0.0628723900316045,0.1847808533316107,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:15,1215,0.0628723900316045,0.1847808533316107,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:17,1215,0.0722278435807392,0.2006593946196204,0.0,-4900.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:19,1215,0.0722063548732595,0.2006206932828362,0.0,10.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:21,1215,0.0722063548732595,0.2006206932828362,0.0,10.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:23,1215,0.0722063548732595,0.2006206932828362,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:25,1215,0.0700999364565883,0.1971263179656812,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:27,1215,0.0704499274310595,0.1977121924246613,0.0,0.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:29,1215,0.0747919876733436,0.2047858536323447,0.0,-2000.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:30,1215,0.0747689463955637,0.2047455443418509,0.0,10.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:32,1216,0.0748064287256686,0.2048673913432782,-2.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:34,1215,0.0757149993755463,0.2063045516843396,0.0,-240.0,1215,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:36,1216,0.123957133382204,0.2161586246749494,1.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:38,1216,0.123957133382204,0.2161586246749494,0.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:40,1216,0.123957133382204,0.2161586246749494,0.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:42,1216,0.1239355018846851,0.2220436611834383,6.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:44,1216,0.1238922615309469,0.2220035745879294,0.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:45,1216,0.1271702604312517,0.2234153912792376,0.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:47,1216,0.3897804413894964,0.3825031493650199,0.0,3334.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:49,1216,0.3897804413894964,0.3825031493650199,0.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:51,1216,0.5167204018894804,0.4944799280086038,60.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:53,1216,0.5354277573667241,0.5583934720060375,649.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:55,1216,0.5354277573667241,0.5583934720060375,0.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:57,1216,0.5354277573667241,0.5583934720060375,0.0,0.0,1216,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:19:59,1217,0.5241808502661768,0.5408337960392374,-1.0,0.0,1217,1215,1212,1210,1210,1209,1208,1210,1210,1213
2023-05-17 12:20:00,1217,0.5858559003380303,0.5992710068312936,1443.0,0.0,1217,1215,1212,1212,1212,1210,1210,1209,1208,1210
