time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 12:36:18,18960,0.3255963433795172,1.021602925750574,-2165.0,-187.0,18960,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:20,18940,0.5161427961883089,1.1213467641782806,5.0,0.0,18940,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:22,18930,0.4076877411694865,1.3199556251631428,7167.0,-2712.0,18930,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:24,18920,0.0933745904623225,0.6078546935276468,-11350.0,3518.0,18920,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:25,18920,0.1832148091851691,0.8738688973063973,80.0,401.0,18920,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:27,18910,0.1089352767795857,0.4202038887660105,-1.0,-39.0,18910,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:29,18920,0.2506998880179171,0.4795229138166895,121.0,199.0,18920,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:31,18930,0.1989875389408099,0.7868993135011442,-53.0,13.0,18930,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:33,18910,0.2107650273224043,0.2667245171836215,-2.0,115.0,18910,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:35,18920,0.1925638179800222,0.3964382582367906,-49.0,12.0,18920,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:37,18930,0.2040313439455916,0.665395019768329,60.0,410.0,18930,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:40,18910,1.0436780366506295,0.6178052022777326,-32.0,190.0,18910,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:42,18900,1.2035514406135563,0.5038868578025784,-100.0,14.0,18900,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:44,18860,0.2461604502527902,0.6574868561804402,1124.0,20.0,18860,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:46,18860,0.2706117021276595,0.7764091369766898,-5.0,3.0,18860,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:48,18850,0.8520827650703348,0.5827755377678908,0.0,3801.0,18850,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:50,18920,9.288170922355391,0.5464912727952549,5742.0,0.0,18920,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:52,18880,0.4035622152697733,0.288033793148967,0.0,0.0,18880,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:54,18880,0.3867038410524321,0.3230428493943229,153.0,-175.0,18880,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:56,18900,1.1568407786024366,0.4289972899728997,0.0,14.0,18900,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:57,18900,0.8586050940252321,0.4095414543770264,0.0,364.0,18900,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:36:59,18910,1.0055878794861457,0.5285732714138287,259.0,268.0,18910,19020,19010,19100,19100,19100,19100,19480,19480,19520
2023-06-12 12:37:01,18910,0.901879027454378,0.57943690747146,0.0,510.0,18910,19020,19010,19010,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:03,18910,0.4397524916158896,0.4561016949152542,0.0,-10.0,18910,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:05,18910,0.3641685103244838,0.5210000514077145,178.0,0.0,18910,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:07,18920,0.3636407766990291,0.4858486673817971,118.0,1005.0,18920,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:09,18920,0.3069019887086109,0.4669264673348876,50.0,-1096.0,18920,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:11,18920,0.3678005069857926,0.4855305466237942,151.0,-300.0,18920,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:13,18920,0.5934384320409033,0.752102603032543,124.0,0.0,18920,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:15,18930,0.3990202765548459,0.6760211868210791,-5.0,507.0,18930,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:17,18920,0.2146813042765853,0.4892709961631377,4.0,50.0,18920,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:19,18920,0.1198240073803356,0.6581308656313808,0.0,207.0,18920,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:20,18970,0.4980238970588235,0.6628973230807188,492.0,34.0,18970,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:22,18960,1.0651704073150456,0.7657101263868363,-13.0,-6465.0,18960,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:24,18950,0.1617961804412249,0.6626951122802267,-143.0,-2234.0,18950,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:26,18940,0.1080119125444904,0.6225962857926997,2.0,0.0,18940,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:28,18970,4.9748829289059175,0.9108816672217728,-1000.0,10.0,18970,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:30,18950,0.1811482852552909,0.6469979101161674,0.0,1.0,18950,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:32,18930,0.172004785506751,0.6458217631159984,-183.0,11.0,18930,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:34,18930,0.2352271585925206,0.6644992307128728,0.0,2147.0,18930,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:36,18950,0.224989251579191,0.6494017433361607,-19.0,-187.0,18950,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:37,18940,0.1278804760698911,0.640014765596161,0.0,26.0,18940,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:39,18960,0.3000725814813534,0.7692168139184703,0.0,220.0,18960,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:41,18950,0.1444054189663823,0.6504010452582296,0.0,162.0,18950,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:43,18960,0.7332010909992561,0.8696484971981661,6451.0,-7254.0,18960,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:45,18920,0.5270953250035098,0.8982979664014147,-917.0,4523.0,18920,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:47,18900,0.1150154633678148,0.3807129122910812,0.0,-2.0,18900,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:49,18880,0.1349932503374831,0.3734198270126413,0.0,-50.0,18880,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:51,18890,0.2194268801291537,0.4927865805946791,-22.0,0.0,18890,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:53,18870,0.0620673191692528,0.3369085872576177,0.0,1.0,18870,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:54,18860,0.1436165928312525,0.4033637180639363,0.0,-2873.0,18860,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:56,18850,0.4508230622880304,0.2998670713049585,281.0,0.0,18850,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:37:58,18840,0.623079639766908,0.259403278845923,0.0,-237.0,18840,18910,18920,19020,19010,19100,19100,19100,19100,19480
2023-06-12 12:38:00,18840,0.8075762059781,0.5489968160913731,20.0,0.0,18840,18910,18920,18920,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:02,18840,0.7930477410729208,0.5540707087793915,0.0,8.0,18840,18910,18920,18920,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:04,18840,1.0888001229067443,0.6639812017455522,-2.0,-3462.0,18840,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:06,18810,1.1267211997273348,0.6417497634471213,173.0,2921.0,18810,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:08,18810,1.543358679825271,0.7404414209355259,149.0,3309.0,18810,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:09,18800,2.2027144094715565,0.8212946313896737,12.0,-3.0,18800,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:11,18800,1.2183786505538772,0.7496248834097085,-24.0,-83.0,18800,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:13,18810,2.4272164948453607,0.7264640324214793,424.0,0.0,18810,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:15,18800,2.0332166530125866,0.7467211352397334,-123.0,-1193.0,18800,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:17,18800,18.307506053268764,1.1426987997593183,0.0,-13217.0,18800,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:19,18810,6.990214797136038,1.0373809872564816,0.0,-13109.0,18810,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:21,18790,0.9912390488110138,0.6610179581307669,549.0,166.0,18790,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:22,18780,1.173029753652554,0.684033379140029,254.0,-214.0,18780,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:24,18790,1.0816453079785036,0.6253533282986299,1122.0,-1918.0,18790,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:26,18780,1.1263879817112998,0.6193734095365233,51.0,62.0,18780,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:28,18780,1.1381483913328956,0.6129198433958376,-47.0,1096.0,18780,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:30,18770,1.136530040915943,0.5840064109323267,12.0,2143.0,18770,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:32,18780,1.066852206180785,0.5481556184787246,79.0,75.0,18780,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:34,18810,0.3320654870183562,0.2998542467205512,0.0,1767.0,18810,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:36,18810,0.6583303129153075,0.3758612608389969,102.0,-4823.0,18810,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:38,18840,0.8884359287946731,0.4694914366521762,-68.0,-236.0,18840,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:39,18840,0.7996188401851347,0.548926776072559,0.0,0.0,18840,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:41,18840,0.6077196824527785,0.5678948089302835,-307.0,155.0,18840,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:43,18850,0.50333181195801,0.6600676148996436,-35.0,-243.0,18850,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:45,18880,1.2757330006238303,1.469690063810392,4707.0,-9081.0,18880,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:47,18870,0.608433734939759,0.913059715427419,40.0,26.0,18870,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:49,18870,0.5434491289557778,0.9303879564482528,0.0,0.0,18870,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:51,18890,0.8476252581241169,1.263399120755776,-65.0,5.0,18890,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:53,18880,2.264040846097739,1.228838321232513,48.0,7.0,18880,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:55,18880,0.7812387143373059,1.3299249288118042,-254.0,11.0,18880,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:57,18860,0.785393421243298,1.26204317065477,0.0,10.0,18860,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:38:58,18850,0.7187262116214159,0.8544532947139754,115.0,33.0,18850,18840,18840,18910,18920,19020,19010,19100,19100,19100
2023-06-12 12:39:00,18850,0.735770825480588,0.9052456382001836,1950.0,0.0,18850,18840,18840,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:02,18860,0.7743946050883825,1.2616728119542011,-86.0,-10095.0,18860,18840,18840,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:04,18850,0.4100435354864837,1.0987527957845256,1747.0,-9960.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:06,18850,1.1576219512195125,0.9862159728475444,0.0,-2378.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:08,18850,0.4304461942257218,0.8107115295570304,-282.0,-278.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:10,18850,2.4934261407579275,1.0394882383305066,-31.0,10075.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:12,18850,1.9940652818991096,0.9820820641462104,-1.0,96.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:13,18840,0.3242236024844721,0.7997595635153047,0.0,40.0,18840,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:15,18850,0.2886339937434828,0.7565942939171003,31.0,313.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:17,18850,0.5336688885865869,0.8157587023656043,193.0,15.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:19,18850,0.4086554344235216,0.7602712630686634,2.0,0.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:21,18840,0.4424369747899159,0.7555151114052504,100.0,0.0,18840,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:23,18840,0.413312693498452,0.7190414541995825,0.0,35.0,18840,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:25,18850,0.2933086296586617,0.6319446063460238,-390.0,10.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:27,18850,0.2558236562130589,0.6111589689218739,-405.0,193.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:29,18840,0.3691212144925268,0.6525858934739138,1176.0,-1616.0,18840,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:31,18840,0.245010951569725,0.5856812518240802,-89.0,11.0,18840,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:32,18850,0.3915683256370788,0.7374813796264467,0.0,0.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:34,18840,0.5085146175804706,0.7745237755926084,0.0,6.0,18840,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:36,18850,0.3610918183080983,0.6897265773570553,-36.0,488.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:38,18840,0.2309993284903241,0.6317674192765235,0.0,55.0,18840,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:40,18840,0.2271421031024573,0.6126892827796689,0.0,1.0,18840,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:42,18850,0.2224325874928284,0.6094517813267813,0.0,27.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:44,18850,0.3572598447625151,0.8042262570497108,0.0,0.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:46,18850,0.2997693574958814,0.7808270325772426,0.0,355.0,18850,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:47,18860,0.9742247910645944,0.8640705937475597,99.0,0.0,18860,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:49,18870,0.547443119467408,0.7143977534343613,0.0,0.0,18870,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:53,18900,3.123357788773247,0.95086235946451,2373.0,-2651.0,18900,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:55,18890,1.313916163141994,0.7833901123957188,-270.0,1186.0,18890,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:57,18890,1.7367060928337144,0.8402667252071785,0.0,-737.0,18890,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:39:59,18910,1.1602280462899932,1.001266733841946,0.0,-76.0,18910,18860,18860,18840,18840,18910,18920,19020,19010,19100
2023-06-12 12:40:01,18920,1.5873015873015872,1.0789749452224444,-15.0,1.0,18920,18860,18860,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:03,18920,0.6491011305368506,0.7743054635980826,-476.0,370.0,18920,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:05,18920,0.5176449076613641,1.0075867546766728,0.0,1173.0,18920,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:07,18940,0.390827517447657,0.9869349664625257,17.0,200.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:09,18930,0.5008765778401122,0.9789306695089608,1023.0,0.0,18930,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:11,18920,0.3117160775370581,0.7668368879543407,-121.0,34.0,18920,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:12,18940,0.9435720189345556,1.1856340526160212,0.0,-64.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:14,18930,3.157036613272312,2.148589680147555,71.0,228.0,18930,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:16,18920,2.1231186775228226,1.8296076919956183,0.0,11.0,18920,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:18,18940,1.777036310107949,1.7840087269201244,0.0,-320.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:20,18940,1.0498855835240275,1.3692426108374385,809.0,54.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:22,18940,0.7192195369704152,1.1308098865226175,0.0,50.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:24,18940,0.6013599045173424,1.0122909483264138,20.0,276.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:26,18940,0.5328467153284672,0.8293753784929492,0.0,813.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:27,18950,0.3859925915763479,0.7136437908496732,-99.0,597.0,18950,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:29,18950,0.5409523001188253,0.9625501925755962,-106.0,-110.0,18950,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:31,18940,0.3487712941588989,0.6302848012031206,0.0,-5.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:33,18940,0.2935085623257666,0.6115847249795633,0.0,0.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:35,18960,0.4256829988414247,1.0913828976371465,0.0,143.0,18960,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:37,18960,0.458417694923024,1.1671857689332972,158.0,0.0,18960,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:39,18960,0.4427483737433471,1.1519680500658762,-20.0,57.0,18960,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:41,18970,0.5607366507305905,1.1268887203861588,10.0,68.0,18970,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:42,18960,0.4703489816194734,1.0747247722556366,-50.0,-50.0,18960,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:44,18940,0.9048224391044042,1.4005942203660622,0.0,10.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:46,18940,0.7624916852525727,1.2175635179153097,-56.0,3638.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:48,18930,0.6587743149968626,1.234683309713289,15.0,-46.0,18930,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:50,18910,0.7412999712395744,1.294124443930903,0.0,-35.0,18910,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:52,18940,1.0314685314685317,1.534067375396935,173.0,0.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:54,18920,0.7350436227669298,1.3219858588321345,0.0,10.0,18920,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:56,18940,0.7762751663260425,1.2892384390579337,472.0,200.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:57,18940,0.744432118781466,1.254669742320243,1.0,10.0,18940,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:40:59,18930,0.5007825323510325,1.0464949751845725,0.0,0.0,18930,18920,18920,18860,18860,18840,18840,18910,18920,19020
2023-06-12 12:41:01,18930,0.6259051306873185,1.1539932030586235,-5.0,2.0,18930,18920,18920,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:03,18930,0.6731398372619747,1.1872107353142545,55.0,-237.0,18930,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:05,18950,1.031156316916488,1.2171827645276057,0.0,2.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:07,18950,0.9392552627775904,1.1622020829160826,-10.0,0.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:09,18950,1.1277671982861224,1.2601545253863136,0.0,10.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:10,18940,0.6289205385633123,1.1365173399040605,-58.0,-1.0,18940,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:12,18950,0.6139278199070949,1.1379980305006254,-342.0,0.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:14,18940,1.105764563106796,1.2652054487359157,-170.0,50.0,18940,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:16,18930,0.5937093938699075,1.1189398498207792,0.0,0.0,18930,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:18,18950,1.0628490762904317,1.2665488340270254,18.0,0.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:20,18940,0.5264990470605483,1.086171096345515,-12.0,6.0,18940,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:22,18940,0.9304375701234172,1.1937707843296292,0.0,5.0,18940,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:24,18950,0.8358853922029121,1.1520918290288475,0.0,1576.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:26,18950,0.8776919582008178,1.1382553317535544,0.0,93.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:27,18950,0.8391758094728392,1.111511843259577,23.0,200.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:29,18950,1.3522572263721988,1.6872987927565393,0.0,0.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:31,18950,1.2972745516928854,1.651014911974465,0.0,242.0,18950,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:33,18960,1.2484775437706166,1.6656004364105237,0.0,10.0,18960,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:35,18960,1.1976581081905229,1.6333947534306357,-3.0,156.0,18960,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:37,18960,1.2197628458498024,1.6197376338909617,0.0,43.0,18960,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:39,18940,1.01935993678388,1.2185905688265866,2.0,-102.0,18940,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:41,18940,0.6600497185055202,1.1721564212999216,-914.0,-79.0,18940,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:43,18920,0.5516209665202242,1.1690593689247797,0.0,-1286.0,18920,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:44,18930,0.3900284360189573,1.05607825567503,-1228.0,2.0,18930,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:46,18930,0.7305551432388303,1.2709416380578715,-17.0,2.0,18930,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:48,18920,0.8573196514206157,1.2293516355140186,138.0,0.0,18920,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:50,18910,1.1661927121222142,1.4283192325627874,-300.0,-525.0,18910,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:52,18910,1.150921747112369,1.3374141036760292,25.0,24.0,18910,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:54,18900,1.8504975700069428,1.58285178822427,-100.0,-441.0,18900,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:56,18870,0.551355792933443,1.0462367146265634,35.0,-27.0,18870,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:58,18860,0.2686965811965812,0.8477018633540373,-59.0,-220.0,18860,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:41:59,18870,0.231189125548539,0.8443612970985952,139.0,-72.0,18870,18940,18940,18920,18920,18860,18860,18840,18840,18910
2023-06-12 12:42:01,18860,0.2945041816009558,0.7517501518396573,0.0,46.0,18860,18940,18940,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:03,18870,0.284474123539232,0.7594590136895926,0.0,16.0,18870,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:05,18850,0.1857900845630907,0.6529989346079645,0.0,0.0,18850,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:07,18850,0.3150628646560933,0.6120741183502689,0.0,2.0,18850,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:09,18870,0.3070229956494717,0.5005161398320453,-3807.0,4120.0,18870,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:11,18860,0.4143967134053764,0.6153801152484862,0.0,2.0,18860,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:13,18840,0.2276811099738428,0.5704120419644215,0.0,3216.0,18840,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:14,18850,0.217512860657571,0.556395227752819,0.0,10.0,18850,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:16,18850,0.3273182957393484,0.3594728096332886,939.0,10243.0,18850,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:18,18840,0.3101741067744863,0.3526152583337133,-60.0,106.0,18840,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:20,18850,0.3254935499964365,0.3645184553858257,-11.0,11.0,18850,18870,18870,18940,18940,18920,18920,18860,18860,18840
2023-06-12 12:42:22,18850,0.2645434462444772,0.4736635770490885,1990.0,-9956.0,18850,18870,18870,18940,18940,18920,18920,18860,18860,18840
