time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:58:29,3445,0.3353177795655672,0.2710268742165761,0.0,-3.0,3445,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:31,3445,0.6391480099502488,0.2824050844622847,0.0,-3841.0,3445,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:33,3450,0.5207591933570581,0.2303046864325727,-4350.0,120.0,3450,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:35,3450,0.5344304309705268,0.2303772402329024,67.0,0.0,3450,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:37,3450,0.5919328419328419,0.233337647211078,200.0,0.0,3450,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:39,3445,0.5554324447630842,0.2295718422567119,0.0,0.0,3445,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:41,3445,0.4775978322515596,0.2196951806572326,0.0,50.0,3445,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:42,3450,0.6670257937765385,0.2489228251977093,701.0,0.0,3450,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:44,3445,0.5021603912444803,0.2405464006938421,50.0,0.0,3445,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:46,3445,0.5084473808400188,0.2578401830922442,0.0,-49.0,3445,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:48,3445,0.3728232678769915,0.2320595227612926,56.0,173.0,3445,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:50,3450,0.3261185165632836,0.2228546066887711,-201.0,0.0,3450,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:52,3445,0.3271692117574367,0.2225524703428497,0.0,100.0,3445,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:54,3450,0.3116000854518265,0.2209977198922131,0.0,0.0,3450,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:56,3450,0.2913855052142669,0.2229427970089492,0.0,-861.0,3450,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:57,3450,0.2847435897435897,0.229817880502812,100.0,300.0,3450,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:58:59,3455,0.5856035133465999,0.409293701185593,0.0,0.0,3455,3430,3430,3455,3455,3465,3470,3465,3460,3480
2023-06-16 10:59:01,3455,0.5624845182065891,0.4124543745160933,0.0,-10.0,3455,3430,3430,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:03,3455,0.5529214559386973,0.4116153288041685,155.0,0.0,3455,3430,3430,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:05,3455,0.5085987883525503,0.4010877447425671,1175.0,0.0,3455,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:07,3450,0.5085987883525503,0.4035240464344942,0.0,0.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:09,3455,0.4760367762128325,0.4072429981157985,0.0,-2521.0,3455,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:10,3450,0.5192383003720383,0.4190387457431087,-1.0,0.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:12,3450,0.5163331872839686,0.4211956231081066,0.0,0.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:14,3450,0.282871845135996,0.3729060607684475,0.0,1.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:16,3450,0.2748106619455099,0.3710175378414305,-145.0,-145.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:18,3450,1.5490091625825697,0.4173830318868486,0.0,-6718.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:20,3450,0.2568257709683755,0.3696581196581197,0.0,1.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:22,3460,1.8096395729838284,0.4391421902803133,0.0,50.0,3460,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:24,3460,1.4474933612295808,0.4884884755775109,0.0,1.0,3460,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:25,3460,1.1145893719806763,0.4637537362487443,0.0,0.0,3460,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:27,3460,1.081411039002763,0.4429114728923974,0.0,2562.0,3460,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:29,3465,1.6246360807147875,0.5459781614452321,0.0,-1.0,3465,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:31,3465,1.3008900138809505,0.5012732506643047,0.0,0.0,3465,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:33,3475,1.1792779426310585,0.4957689426518325,0.0,0.0,3475,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:35,3470,1.2253454401894983,0.5229166666666667,-489.0,0.0,3470,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:37,3470,1.474520766773163,0.5739737843073486,0.0,1.0,3470,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:38,3465,0.9384615384615383,0.5270414391262448,0.0,0.0,3465,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:40,3465,0.8254876672577784,0.509909840387905,-427.0,-642.0,3465,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:42,3465,2.701423845821948,0.6480528906841707,0.0,0.0,3465,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:44,3465,1.4499578296317122,0.5437380165059604,100.0,0.0,3465,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:46,3465,1.4049429657794676,0.4763387373362684,0.0,0.0,3465,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:48,3455,0.4246897362325855,0.4150175325460481,1315.0,17713.0,3455,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:50,3450,0.3813738030213986,0.402392084156221,0.0,0.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:51,3450,0.3689050953564168,0.3985894653777865,0.0,-250.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:53,3450,0.3002583144979012,0.3759509032964647,0.0,-10.0,3450,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:55,3455,0.5960782201152831,0.4241671336286647,0.0,1.0,3455,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:57,3445,0.2350167128753919,0.3168238138663231,-5.0,0.0,3445,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 10:59:59,3445,0.2384814718839077,0.3179445132358355,0.0,0.0,3445,3450,3455,3430,3430,3455,3455,3465,3470,3465
2023-06-16 11:00:01,3445,0.2361805404622183,0.3153347555642742,0.0,0.0,3445,3450,3455,3455,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:28,3450,0.311924475740927,0.3836235800938814,0.0,0.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:30,3450,0.2735384928578699,0.3699889268880635,0.0,300.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:32,3450,0.2764015645371577,0.3716479621972829,-1.0,0.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:34,3450,0.276395173453997,0.3716217546207901,0.0,-21.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:36,3450,0.3026707349229668,0.3812160278041585,0.0,0.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:38,3450,0.3052231718898385,0.3820729879703511,0.0,-291.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:40,3450,0.3233165012888873,0.3858362282878412,0.0,-1.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:41,3450,0.2830118694362017,0.3919281335699306,0.0,236.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:43,3450,0.239316713346829,0.3731740740380784,50.0,0.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:45,3450,0.2303436943721758,0.3694156579291126,0.0,-1.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:47,3450,0.2312493126580886,0.3699239377937115,0.0,0.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:49,3450,0.2179038699903594,0.3662182652307453,0.0,-1.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:51,3450,0.211173989642838,0.3673263424995915,539.0,0.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:53,3450,0.2132072959659166,0.3675576107604045,0.0,-1.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:55,3450,0.2121018599824379,0.3671206598887397,0.0,-1.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:56,3450,0.2117703298454347,0.3671513327518618,0.0,0.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:00:58,3450,0.1972323137080895,0.3631342499854139,-854.0,0.0,3450,3445,3445,3450,3455,3430,3430,3455,3455,3465
2023-06-16 11:01:00,3450,0.2054142370207611,0.3668824185064236,0.0,-580.0,3450,3445,3445,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:02,3450,0.2120075592382613,0.3702927629628165,0.0,-1.0,3450,3445,3445,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:04,3450,0.212269903025376,0.3604291599569259,0.0,0.0,3450,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:06,3450,0.2679442755109257,0.3902335860588565,371.0,-7678.0,3450,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:08,3455,0.2584131746735313,0.3900608776528282,1.0,-1.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:10,3455,0.1900323434284034,0.3571235306496708,0.0,0.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:11,3455,0.1760952660982064,0.352391164916219,12.0,0.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:13,3450,0.176542343935836,0.3547202353776695,0.0,0.0,3450,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:15,3450,0.1784442534381139,0.3661183315543835,50.0,0.0,3450,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:17,3455,0.2767194997818816,0.41082516022259,0.0,-1.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:19,3455,0.2765184539378088,0.4107339174467802,0.0,-1.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:21,3455,0.277476822395928,0.4110610032434353,0.0,-1.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:23,3460,0.2807330109442606,0.4125077840049818,-1.0,0.0,3460,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:24,3455,0.2749405958691281,0.4109601247493873,0.0,25.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:26,3455,0.2766042392566782,0.4111717438901052,0.0,200.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:28,3455,0.267516147149677,0.411482721418323,0.0,-1.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:30,3455,0.2691819911223843,0.4121727704967319,0.0,-1.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:32,3455,0.5674523482366205,0.4276967605477012,0.0,0.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:34,3455,1.2310632118015743,0.4696764098238408,0.0,16.0,3455,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:36,3460,1.13134283344643,0.4535384465237706,-1412.0,0.0,3460,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:37,3460,1.1307460437076111,0.4510600404986704,-200.0,0.0,3460,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:39,3460,1.1208635243146337,0.4504171995858456,0.0,45.0,3460,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:41,3460,1.0269392175443346,0.4453930644155595,0.0,1.0,3460,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:43,3460,1.0329050241348834,0.446506878116177,0.0,28.0,3460,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:45,3460,1.344374891323248,0.5273649362541382,0.0,-12441.0,3460,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:47,3470,4.207508878741756,0.7728085867620751,0.0,2.0,3470,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:49,3470,3.302066772655008,0.6522613739229557,0.0,2915.0,3470,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:50,3470,4.185958731756417,0.6622154934848433,0.0,-23.0,3470,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:52,3470,1.0909748717274044,0.5088691651089529,0.0,0.0,3470,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:54,3475,4.837260446120013,0.6530149666926205,-1121.0,0.0,3475,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:56,3470,1.0486568343429024,0.4934145452652402,200.0,0.0,3470,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:01:58,3470,0.978665426026851,0.4786554358880747,20.0,0.0,3470,3450,3450,3445,3445,3450,3455,3430,3430,3455
2023-06-16 11:02:00,3470,1.049933598937583,0.4845814412888991,0.0,1050.0,3470,3450,3450,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:02,3465,1.0606946012351417,0.4866528983927036,0.0,0.0,3465,3450,3450,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:03,3465,1.1723660226029895,0.4965736885384987,0.0,2.0,3465,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:05,3465,1.173396501457726,0.4968023179931609,20.0,0.0,3465,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:07,3465,1.1197902290919128,0.492539623176818,119.0,0.0,3465,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:09,3465,1.010322099241388,0.481601212274277,20.0,0.0,3465,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:11,3465,0.9792574409328014,0.4779038575368688,0.0,163.0,3465,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:13,3475,2.2537113815701484,0.6326253953908721,0.0,729.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:15,3470,2.051121292500603,0.6270368423567639,0.0,-57.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:17,3470,2.051121292500603,0.628461330233595,1.0,0.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:18,3475,2.3570536828963795,0.6126967874056061,-10.0,0.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:20,3470,2.332143837496569,0.6111678529252178,0.0,0.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:22,3470,1.5379472352728587,0.5758144986775667,0.0,0.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:24,3475,1.5112695897164994,0.5754556064278661,0.0,35.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:26,3475,1.4489256780556534,0.5642600896860986,-40.0,-1.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:28,3475,1.4555614220344948,0.5654929156453637,-4.0,0.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:30,3470,1.5455989534666417,0.5763811670804709,4.0,-1.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:31,3470,1.6244993013507218,0.5894938673646407,40.0,-1.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:33,3475,1.6403322565759113,0.595532218411388,0.0,1.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:35,3470,0.8306134714067773,0.4752910040518069,-1.0,0.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:37,3465,0.8317458849639356,0.4755653406096661,20.0,0.0,3465,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:39,3470,0.8309839626565605,0.4754098360655737,6.0,0.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:41,3470,0.8362570399778414,0.4752238805970149,-1.0,0.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:43,3465,0.8527878246982009,0.4772732611402128,0.0,-10.0,3465,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:44,3470,0.8252223722814698,0.471052107378461,289.0,0.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:46,3465,0.8346679227508244,0.4726321974148061,0.0,20.0,3465,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:48,3470,0.6212833099579242,0.4354699003897791,0.0,-10.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:50,3475,0.6302465023317788,0.4320097687421673,-500.0,0.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:52,3475,0.5892489622213695,0.4197546707733111,-1079.0,0.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:54,3470,0.9857730746619636,0.5361102246395915,12.0,0.0,3470,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:55,3475,0.9729871339582,0.5279077493839808,-500.0,0.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:57,3475,0.9194542253521126,0.5206930922894165,-1.0,0.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:02:59,3475,1.4873836793128132,0.5668282077992662,0.0,0.0,3475,3465,3465,3450,3450,3445,3445,3450,3455,3430
2023-06-16 11:03:01,3480,1.3160009095732583,0.5878637004633493,0.0,195.0,3480,3465,3465,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:03,3480,2.7198857324234247,0.6410178588543497,0.0,0.0,3480,3465,3465,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:05,3480,1.4778036376174468,0.5910724279108126,-14.0,0.0,3480,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:07,3475,1.4049623393885688,0.5747640043796053,0.0,-3.0,3475,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:09,3480,1.418650438517988,0.5748388530784618,0.0,8.0,3480,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:10,3480,1.4145708404188668,0.5742990931183688,10.0,0.0,3480,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:12,3475,1.3415153839597715,0.5686173652342602,0.0,80.0,3475,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:14,3475,1.3659351575905356,0.575740163909638,0.0,2151.0,3475,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:16,3470,1.7760185558693022,0.5903425825453418,0.0,-1.0,3470,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:18,3470,1.7828559821247207,0.5900810030725303,0.0,0.0,3470,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:20,3465,0.7698453729379142,0.4189119835771106,0.0,0.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:22,3465,0.7705696946888084,0.4190097300324334,0.0,0.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:24,3465,0.89385866517106,0.4519281224856279,0.0,537.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:25,3470,0.9018508132361188,0.4359386651752424,0.0,0.0,3470,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:27,3470,0.8507664984109179,0.4227107676551371,0.0,0.0,3470,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:29,3465,0.8246609902239042,0.4204675324675325,-1.0,0.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:31,3465,0.8255992070643359,0.420751841503683,0.0,-11.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:33,3470,0.807847533632287,0.4166724324822989,0.0,0.0,3470,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:36,3465,0.7684978540772532,0.4115382418461187,0.0,5.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:39,3460,0.45377645776157,0.3867790258337343,0.0,-1.0,3460,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:41,3460,0.4650550772585435,0.3888268842857582,0.0,0.0,3460,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:42,3465,0.4459363957597173,0.3804049574131687,0.0,287.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:44,3460,0.4399190581309786,0.3751810865191147,0.0,113.0,3460,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:46,3465,0.4471873735329826,0.3766662307220249,0.0,0.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:48,3465,0.4453319654111095,0.3762360318353565,0.0,110.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:50,3460,0.4371796749158003,0.3745177624176177,0.0,-1.0,3460,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:52,3460,0.4362055740219893,0.3742883821801862,0.0,10.0,3460,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:54,3465,0.4335391021660518,0.3740574515296646,-11.0,0.0,3465,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:55,3460,0.4987295258199445,0.390016461999366,0.0,-255.0,3460,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:57,3460,0.5025854360250379,0.3944192599852977,0.0,-1.0,3460,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:03:59,3460,0.4945525440574945,0.3925375105395219,0.0,-1.0,3460,3475,3480,3465,3465,3450,3450,3445,3445,3450
2023-06-16 11:04:01,3460,0.4877625674095863,0.390750731297509,0.0,350.0,3460,3475,3480,3480,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:03,3465,0.4939327705758215,0.3929592022861312,-100.0,0.0,3465,3475,3480,3480,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:05,3465,0.4705509107196178,0.3871919788150155,0.0,0.0,3465,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:07,3460,0.4587594237515862,0.3833881612141516,0.0,-1.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:08,3460,0.4629559984956751,0.3789069214823803,0.0,200.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:10,3465,0.4608469986460057,0.3699829459823907,-57.0,0.0,3465,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:12,3460,0.4608816670428045,0.3699902829833224,0.0,-1.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:14,3460,0.4258529444882333,0.3607931741831911,0.0,-1.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:16,3460,0.4231787832444328,0.3603440425995209,0.0,86.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:18,3460,0.4431752178121975,0.3652489719962781,0.0,-1000.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:19,3460,0.4269407244376468,0.3616953820851455,0.0,138.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:21,3460,0.4708070761521524,0.3724351837124224,0.0,50.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:23,3460,0.1755494213823123,0.3608454257421809,-1772.0,6011.0,3460,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:25,3455,0.1816771017284743,0.3777773363395278,0.0,-1.0,3455,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:27,3455,0.1814780168381665,0.375569880511328,0.0,300.0,3455,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:29,3450,0.2078590192644483,0.4058216193493484,0.0,-4000.0,3450,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:31,3450,0.2268754116027061,0.4029136492610003,-1.0,-1.0,3450,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:32,3450,0.2161770994375185,0.4051417761107527,1.0,0.0,3450,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:34,3450,0.2083954218319013,0.4001641699158629,1.0,0.0,3450,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:36,3450,0.2279416869142659,0.4195576093235024,0.0,-59.0,3450,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:38,3450,0.1527539161192521,0.2384967566129313,-4.0,0.0,3450,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:40,3440,0.1292506919731119,0.255431060460784,50.0,-1.0,3440,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:42,3445,0.1339089044737575,0.239256221046271,50.0,0.0,3445,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:44,3440,0.1021610437381458,0.2312664340010517,-1.0,-100.0,3440,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:46,3440,0.1784341841124175,0.2587110699969164,0.0,0.0,3440,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:47,3440,0.0992618016398354,0.2298143115513176,0.0,-6.0,3440,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:49,3445,0.193762046609427,0.2474866539375755,0.0,-1.0,3445,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:51,3440,0.157546154482987,0.3410979172199249,-1.0,2362.0,3440,3460,3465,3475,3480,3465,3465,3450,3450,3445
2023-06-16 11:04:53,3445,0.1997215677875348,0.3506798395774234,0.0,0.0,3445,3460,3465,3475,3480,3465,3465,3450,3450,3445
