time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:57:17,9160,3.5807007466973,3.987552966101695,0.0,-1.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:19,9180,2.7791932059447984,3.697327044025157,-101.0,1.0,9180,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:21,9160,2.0698776154757206,3.3278688524590163,0.0,-1.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:23,9180,2.069169960474308,3.2853095030514385,-1.0,0.0,9180,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:24,9180,1.889095645701525,2.9967871485943776,10.0,-1.0,9180,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:26,9180,2.0773434216057165,3.071220930232558,-2.0,1.0,9180,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:28,9170,2.2472477064220184,3.550395020349533,0.0,-1.0,9170,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:30,9180,2.416151809355693,3.7727600288253664,-1.0,-20.0,9180,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:32,9160,1.492842535787321,3.223865270075991,-523.0,-1.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:34,9160,1.827168796234028,3.5340416305290545,99.0,-21.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:36,9150,1.855648535564853,3.5391533230971706,0.0,-1.0,9150,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:38,9160,2.049512987012987,3.682350240991508,-1.0,0.0,9160,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:39,9150,2.4137010676156585,3.764868603042877,0.0,-1.0,9150,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:41,9150,1.5855855855855856,2.0267507241438065,-11.0,0.0,9150,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:43,9130,0.9633943427620631,0.8649397718793306,-1.0,-1.0,9130,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:45,9120,1.499545040946315,0.6016055846422339,534.0,0.0,9120,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:47,9110,0.4293095349929544,0.2863244716105751,4.0,0.0,9110,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:49,9100,0.470386686245717,0.2874875318630167,0.0,-51.0,9100,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:51,9110,0.4373511195807527,0.2846400530797301,-1.0,0.0,9110,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:54,9100,0.3046741726373251,0.2242719540359375,-1.0,0.0,9100,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:56,9100,0.2424965893587994,0.2150062180461517,0.0,-1.0,9100,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:57:58,9130,4.116883116883117,0.5888972243060765,-1.0,-1.0,9130,9150,9150,9050,9050,9090,9090,9150,9150,9080
2023-05-31 09:58:00,9100,0.6694290976058932,0.3135728833284841,0.0,0.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:02,9130,1.2347575612097936,0.3491104885946083,-2.0,0.0,9130,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:04,9130,2.354294478527607,0.4855468122691505,-3.0,0.0,9130,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:05,9100,1.2185899960614417,0.4300060324331997,0.0,-1.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:07,9140,1.184873949579832,0.5255449198477684,1668.0,0.0,9140,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:09,9120,2.3449174630755865,0.9056651332787196,3186.0,-10072.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:11,9140,0.6097661058678703,0.4293486590038314,-1.0,0.0,9140,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:13,9120,0.5663987753539992,0.4192418937433399,0.0,0.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:15,9130,0.5381907778951074,0.4049892440653659,-530.0,0.0,9130,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:17,9120,0.8996458087367178,0.6512587200485289,0.0,3.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:19,9120,0.391304347826087,0.3731426448736998,-1.0,2.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:20,9110,0.3213005632360471,0.3636890531043976,0.0,-131.0,9110,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:22,9110,0.4177612792689891,0.3729664810568839,0.0,-1.0,9110,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:24,9110,0.2888026607538803,0.2507668970166863,-1.0,100.0,9110,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:26,9100,0.3869402985074627,0.2542668536443547,0.0,-1.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:28,9120,0.5453183520599251,0.3522070639723732,-1.0,0.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:30,9120,0.5417910447761194,0.3515841279606275,-1.0,0.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:32,9100,0.5869565217391305,0.3580969127244446,0.0,-1.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:33,9120,0.8276024493641074,0.3793399537071604,-1.0,0.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:35,9100,0.4409937888198758,0.2434009635611047,-2850.0,2814.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:37,9100,0.4653204565408252,0.3288318477313853,0.0,-1.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:39,9120,0.4532683486238532,0.325933466881219,-1.0,1.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:41,9100,0.4421866056096165,0.3220533692191551,0.0,-1.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:43,9120,0.4577737988660101,0.3231027889496934,-3.0,0.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:45,9110,0.4111039794608472,0.2372110018602179,-1.0,0.0,9110,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:47,9100,0.3819381938193819,0.2345090562440419,0.0,-9517.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:48,9110,0.347661530143282,0.2353643195819759,-1.0,0.0,9110,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:50,9100,0.3361299052774019,0.2335383327430209,0.0,-1.0,9100,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:52,9120,0.7498954412379757,0.3565420230437549,0.0,0.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:54,9110,0.7496855345911949,0.3565469457013575,0.0,-1.0,9110,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:56,9120,0.7272356063699469,0.3601580296127563,-1.0,0.0,9120,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:58:58,9110,0.5671785028790787,0.3505721298440903,0.0,-1.0,9110,9130,9130,9150,9150,9050,9050,9090,9090,9150
2023-05-31 09:59:00,9120,0.5291992775436484,0.3488957034076422,-4.0,100.0,9120,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:02,9110,0.530741410488246,0.3511770620254481,11.0,0.0,9110,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:03,9120,0.5750075460307879,0.3563082897063412,-1.0,0.0,9120,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:05,9110,0.571773220747889,0.3553433001107419,0.0,0.0,9110,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:07,9120,0.4143497757847533,0.3343037194328379,-8.0,1.0,9120,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:09,9110,0.4374209860935524,0.3363200882241444,-1.0,-1.0,9110,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:11,9110,0.1824978759558198,0.2974283106172684,0.0,19.0,9110,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:13,9110,0.1741766344420776,0.2950296967802438,0.0,-1.0,9110,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:15,9120,0.1474312327172172,0.4419887045848713,-1.0,5.0,9120,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:17,9130,0.1739939853930975,0.4513716814159292,5.0,0.0,9130,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:18,9120,0.1671783421713648,0.4470438484835184,0.0,-1.0,9120,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:20,9120,0.1605071486377124,0.4274152325779519,0.0,445.0,9120,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:22,9130,0.1274012806830309,0.4160370150267425,-3.0,58.0,9130,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:24,9130,0.1875287974197512,0.6035338052505435,0.0,103.0,9130,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:26,9140,0.118659420289855,0.5768804697020051,20.0,0.0,9140,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:28,9130,0.1055408970976253,0.5462300641127537,0.0,1.0,9130,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:29,9160,1.854040404040404,1.3238969453872262,-1.0,0.0,9160,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:31,9150,3.231857318573186,1.5493149519189855,-561.0,0.0,9150,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:33,9150,3.787949921752739,1.5532082060235706,0.0,-1.0,9150,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:35,9150,0.6463629943502824,0.8195548007521077,-1.0,2588.0,9150,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:37,9150,0.962521663778163,0.925837165619535,0.0,-1.0,9150,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:39,9150,0.7015355086372361,0.7778931264342694,-1.0,0.0,9150,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:41,9130,0.3443670150987224,0.6841271517583695,0.0,399.0,9130,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:43,9140,0.4209224501673214,0.7142024377318495,-1.0,0.0,9140,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:45,9130,0.3667328042328042,0.7094486007204212,0.0,-1.0,9130,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:46,9130,0.2528589580686149,0.5009898433465313,-1097.0,5611.0,9130,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:48,9120,0.3261178701216622,0.5032614566454776,0.0,-1.0,9120,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:50,9120,1.1975950601234968,0.7626489955822289,0.0,-1.0,9120,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:52,9170,1.242147922998987,0.9716244221265742,-1.0,0.0,9170,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:54,9170,1.1238912732474964,0.9445869160758285,0.0,0.0,9170,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:56,9170,1.1855920114122682,0.9592605616114934,109.0,10.0,9170,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:58,9170,4.331934976402727,1.5439364461738003,-10.0,-164.0,9170,9110,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 09:59:59,9120,3.6189640035118527,1.4975210513889985,-5.0,10.0,9120,9120,9120,9130,9130,9150,9150,9050,9050,9090
2023-05-31 10:00:01,9160,7.671655753040224,1.7663038422178807,-12.0,-1.0,9160,9170,9170,9110,9120,9130,9130,9150,9150,9050
