time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:26:11,9070,0.5623739556323826,0.7574174286247434,5.0,1040.0,9070,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:13,9060,0.5424406973420978,0.7588180978762696,-20.0,94.0,9060,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:14,9080,0.4498719716367934,0.6857253986775573,0.0,100.0,9080,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:16,9080,0.2908163265306122,0.6548471321485724,0.0,0.0,9080,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:18,9040,0.154834156669019,0.403570100409074,-1001.0,160.0,9040,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:20,9030,0.1991595709388477,0.2542615671107291,-64.0,823.0,9030,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:22,9020,0.2062946310499867,0.1277077952880409,-1125.0,3879.0,9020,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:24,9020,0.2119082349820978,0.2666525990011957,-996.0,1606.0,9020,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:26,9020,0.0910978817665789,0.4310282794847809,0.0,110.0,9020,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:28,9020,0.100382815823054,0.6904204664675975,9.0,25.0,9020,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:31,9030,0.0592339456072903,0.6457573169784955,-238.0,0.0,9030,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:33,9030,0.0511182108626198,0.690299430833952,0.0,2.0,9030,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:35,9030,0.0488805532762864,0.7075557166153289,1692.0,2163.0,9030,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:37,9030,0.0464384596023156,0.6131682271217155,0.0,-187.0,9030,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:39,9050,0.0960444503241169,0.5974153980944037,3867.0,1713.0,9050,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:41,9030,0.0728733721252424,0.2706171186251534,0.0,0.0,9030,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:43,9010,0.0707988980716253,0.2666152320070539,0.0,-4903.0,9010,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:44,9020,0.0587183718371837,0.6627843986998917,0.0,170.0,9020,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:46,9010,0.097478554717962,0.536377040012202,0.0,0.0,9010,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:48,9000,0.2515739108536892,0.3547330041076291,2328.0,-565.0,9000,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:50,9020,0.3379483952171176,0.4354163176411459,-3766.0,-660.0,9020,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:52,9020,0.6545296922410057,0.2667042426726788,0.0,0.0,9020,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:54,9000,0.3807711821410451,0.2454773038590524,0.0,103.0,9000,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:55,9010,0.3349709691826708,0.4506224066390041,0.0,0.0,9010,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:57,9010,0.3088528954958953,0.4470588235294118,0.0,0.0,9010,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:26:59,9020,0.2354045037531276,0.4601223642521577,0.0,0.0,9020,9010,9000,9000,9020,8930,8930,8990,8990,9020
2023-05-30 09:27:01,9020,0.0856741573033707,0.3759023354564756,0.0,1.0,9020,9010,9000,9000,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:03,9010,0.0628225263630244,0.3477043673012318,-17.0,0.0,9010,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:05,9000,0.0860379669320269,0.2714350619848121,0.0,120.0,9000,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:07,9030,0.0590673575129533,0.2232216311084297,-2.0,0.0,9030,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:09,9030,0.1627516778523489,0.4125130344108446,0.0,15.0,9030,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:10,9010,0.1641980533220482,0.4131161236424394,0.0,-30.0,9010,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:12,9010,0.067954467057606,0.2263358567718406,0.0,0.0,9010,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:14,9100,1.4884985361773315,1.1240100041684036,0.0,50.0,9100,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:16,9100,1.8375224416517053,1.3204402264933408,4.0,185.0,9100,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:18,9100,0.6833797585886723,1.0176511378679949,0.0,5.0,9100,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:20,9100,0.6989095315024233,1.0660240614581824,-1459.0,55.0,9100,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:21,9100,0.7001009081735621,1.0663720020288383,0.0,3.0,9100,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:23,9090,0.6144457208500862,0.9886030816248568,0.0,500.0,9090,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:25,9090,0.6100845151124481,0.9801542156490962,0.0,101.0,9090,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:27,9030,0.6021162487317002,0.9913595933926302,100.0,-100.0,9030,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:29,9080,0.3152364273204903,0.8246572089986348,1.0,1667.0,9080,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:31,9080,0.3233366935483871,0.8513872832369942,11.0,0.0,9080,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:33,9080,0.2439495174461766,0.7366941015089163,0.0,22.0,9080,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:35,9080,0.2359733530717986,0.7995118313105973,-52.0,104.0,9080,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:37,9040,0.2162396873643074,0.7845400254982219,40.0,100.0,9040,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:38,9090,0.5041423001949318,0.92326671601283,0.0,0.0,9090,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:40,9090,0.585766940742841,0.9897466428524178,0.0,0.0,9090,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:42,9090,0.4286506725835529,0.9168493059706448,0.0,30.0,9090,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:44,9050,0.4034696406443618,0.8654441828769669,111.0,0.0,9050,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:46,9050,0.465142150803461,0.9577351485148516,507.0,22.0,9050,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:48,9040,0.5575443786982248,1.0598261345745774,0.0,-1557.0,9040,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:50,9050,0.220810647307925,0.8615927574037133,0.0,-3236.0,9050,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:51,9090,1.5271875,1.2163040406894603,6002.0,0.0,9090,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:53,9090,0.9287117597530172,1.0347131345133962,-2200.0,0.0,9090,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:55,9110,1.0530487804878048,1.214447128496844,-1394.0,115.0,9110,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:57,9080,2.165085388994308,1.542902489832358,-23.0,0.0,9080,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:27:59,9080,0.7244427363566487,1.2070083776236376,0.0,1016.0,9080,9010,9020,9010,9000,9000,9020,8930,8930,8990
2023-05-30 09:28:01,9080,0.6319305277221109,1.1681893326372574,0.0,0.0,9080,9010,9020,9020,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:03,9080,0.5248266296809986,1.1677542852170886,0.0,0.0,9080,9010,9020,9020,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:04,9080,0.5251598554350848,1.1540785498489423,-3.0,0.0,9080,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:06,9110,1.5422174264904236,2.065646636464656,0.0,110.0,9110,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:08,9110,1.5239717055279014,2.0762255111643424,2.0,-120.0,9110,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:10,9110,1.500914554481317,2.0762132604237866,26.0,0.0,9110,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:12,9110,1.024482109227872,1.4579955149215111,-7598.0,0.0,9110,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:14,9110,0.8347953216374269,1.4207631488484016,0.0,0.0,9110,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:16,9040,0.847675568743818,1.4270671500086312,0.0,-102.0,9040,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:17,9040,1.0020351055711014,1.4937679769894534,10.0,0.0,9040,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:19,9100,0.9609731373542828,1.4736933495398508,-50.0,0.0,9100,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:21,9090,0.4585068888176866,1.119367530250167,0.0,90.0,9090,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:23,9090,0.4307951198990324,1.0880372492836676,0.0,0.0,9090,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:25,9090,0.4566708665826683,1.1007014028056112,-10.0,0.0,9090,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:27,9090,0.8104770813844715,1.3841817416912074,2.0,0.0,9090,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:29,9060,0.7245828315843799,1.3221079899619526,-100.0,-6.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:30,9060,0.4329105473965287,1.1332588573252471,0.0,0.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:32,9060,0.3995071615586015,1.089772116933937,0.0,1.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:34,9080,0.3056341348420556,0.9524886877828054,-1.0,-2.0,9080,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:36,9060,0.3055424528301886,1.0191693290734825,0.0,0.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:38,9060,0.4739345161880373,1.274891774891775,1.0,0.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:40,9060,0.5064385931193542,1.3072601923567964,0.0,-54.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:42,9060,0.528332941453092,1.5569724770642202,0.0,-51.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:44,9060,0.5766698024459078,1.278410187150299,6.0,0.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:45,9050,0.8737028600354341,1.4128212761734644,0.0,0.0,9050,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:47,9060,0.5673469387755102,1.8103017926026777,0.0,0.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:49,9060,0.5403887688984881,1.777159394479074,10.0,110.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:51,9060,0.7477585176329946,1.8232271325796503,0.0,0.0,9060,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:53,9070,0.7482057416267942,1.8232271325796503,0.0,0.0,9070,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:55,9070,0.3892694063926941,1.2726685332758991,0.0,0.0,9070,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:57,9070,0.3854642313546423,1.2715916433340513,90.0,0.0,9070,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:28:58,9070,0.2966325036603221,1.1722426288096892,0.0,0.0,9070,9080,9080,9010,9020,9010,9000,9000,9020,8930
2023-05-30 09:29:00,9060,0.2698041508330897,1.162615338823296,0.0,110.0,9060,9080,9080,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:02,9060,0.2698041508330897,1.1614629794826048,0.0,0.0,9060,9080,9080,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:04,9060,0.2798605056669573,1.1231254179004682,0.0,20.0,9060,9080,9080,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:06,9060,0.3113482056256062,1.161054606497482,0.0,-291.0,9060,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:08,9070,0.373904576436222,1.1819259259259258,-11.0,0.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:10,9060,0.3798219584569733,1.164444876909604,0.0,-100.0,9060,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:11,9060,0.3392226148409894,1.164444876909604,0.0,0.0,9060,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:13,9060,0.3422459893048128,1.1683419537425588,0.0,0.0,9060,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:15,9070,0.3320830929024812,1.0654147383410466,0.0,0.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:17,9070,0.3346797461050202,1.060875756496974,50.0,0.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:19,9070,0.3292648311098495,1.1904719737890728,1524.0,0.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:21,9070,0.9730243161094224,1.7336586264039773,0.0,-3.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:23,9070,0.8255963894261766,1.661754324038122,0.0,0.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:24,9070,0.8122423089121472,1.8675016479894528,0.0,-170.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:26,9070,0.7976915678101956,1.9025517573423207,-73.0,-53.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:28,9070,0.792609111181905,1.8988947621335897,0.0,20.0,9070,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:30,9060,0.8763649172243748,1.9361097501224889,0.0,100.0,9060,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:32,9080,0.9030501089324618,1.933170254403131,-1.0,0.0,9080,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:34,9080,1.792,2.25592813120234,1839.0,-647.0,9080,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:36,9080,1.792079207920792,2.2176814868056267,2.0,0.0,9080,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:37,9090,1.8166797797010228,2.2278612118073537,2.0,0.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:41,9090,2.390725959711137,2.4054802955665027,0.0,1900.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:44,9090,1.841263494602159,2.193795285233187,-11.0,-11.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:45,9090,1.841263494602159,2.1499149914991498,0.0,0.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:47,9090,2.5710238769728853,2.308570861058695,0.0,100.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:49,9090,2.5710238769728853,2.285868816992821,0.0,100.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:51,9080,2.569052224371373,2.2840920120353294,0.0,0.0,9080,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:53,9090,2.853270223752152,2.319593728429149,0.0,10.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:55,9090,2.713175122749591,2.2533767602260752,0.0,0.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:57,9090,2.5225977971895177,2.2143394806172374,0.0,100.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:29:58,9090,2.215476984656437,2.123623894603862,0.0,89.0,9090,9060,9060,9080,9080,9010,9020,9010,9000,9000
2023-05-30 09:30:00,9090,2.1512795594428247,2.1964013964730107,0.0,0.0,9090,9060,9060,9060,9060,9080,9080,9010,9020,9010
