time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:10:45,4010,0.1553405244635251,0.2921542826416727,0.0,1144.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:47,4015,0.1427082247472115,0.2868305504555374,0.0,583.0,4015,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:48,4015,0.1527927332782824,0.2898366838810879,-1.0,-188.0,4015,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:50,4015,0.1504927430014788,0.2918946034656484,-205.0,775.0,4015,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:52,4015,0.1519772585380109,0.2932013270154536,0.0,281.0,4015,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:53,4015,0.1492857803559866,0.2985890935587545,0.0,0.0,4015,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:55,4015,0.1472373451451694,0.2961927568265184,0.0,0.0,4015,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:57,4010,0.1344601652264742,0.2942651842354622,-100.0,0.0,4010,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:10:58,4015,0.1357599888059227,0.2949084550726329,0.0,-13.0,4015,4000,4005,4010,4005,4020,4020,4045,4040,4040
2023-06-21 12:11:00,4015,0.1365714433309226,0.3159989455898431,0.0,50.0,4015,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:01,4010,0.0490356337937777,0.2678787587279446,1159.0,0.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:03,4005,0.0891824343030951,0.2956298303804436,0.0,0.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:05,4010,0.1029003159136756,0.3035069914298601,50.0,-4.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:06,4005,0.1099351905518212,0.306599543616638,0.0,0.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:08,4010,0.1137263022271305,0.3091768301879204,200.0,-160.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:10,4005,0.1120583740373378,0.3057672224494415,0.0,-241.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:11,4005,0.1007610429299595,0.2989900707761247,0.0,-30.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:13,4010,0.0999798213270229,0.2971703022127447,0.0,10.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:15,4010,0.0975101411269203,0.291105698559833,-50.0,61.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:16,4005,0.0980896147009524,0.2912646685510937,0.0,200.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:18,4005,0.1015430435605784,0.2942584993623159,0.0,0.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:19,4010,0.1040042898226008,0.2890526121211778,0.0,17161.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:23,4010,0.0941567371559183,0.2773740546199527,500.0,0.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:25,4005,0.0906449535784408,0.2748994789131101,-963.0,0.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:26,4005,0.0988128551710844,0.2873307693178687,0.0,57.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:28,4010,0.0977341554579434,0.2860510554755787,0.0,0.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:30,4005,0.0971331579394042,0.287475493821728,0.0,0.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:31,4010,0.0988659464033268,0.2899530884978129,0.0,100.0,4010,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:33,4005,0.1037972333116702,0.2930222727950348,0.0,45.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:35,4005,0.1045209570560571,0.2949378519570082,-20.0,-50.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:36,4005,0.1036293099333865,0.2939046695484337,0.0,100.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:38,4005,0.1169057472695024,0.3045165550419771,-273.0,-273.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:39,4005,0.1157934765107109,0.3030631821202371,0.0,0.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:41,4005,0.1153962367806619,0.3031517601165578,0.0,-190.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:43,4005,0.1193593344172983,0.3082542795869616,0.0,0.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:44,4005,0.1218926668528739,0.3100380562620718,0.0,4.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:46,4005,0.1219694209936231,0.3088694607709065,0.0,0.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:48,4005,0.1431272593112892,0.3207240530103395,0.0,50.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:49,4005,0.1435847201666684,0.3219494616668871,0.0,10.0,4005,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:51,4000,0.1357461243750423,0.267629826316199,0.0,-1000.0,4000,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:53,4000,0.141276329415712,0.2737297326042737,0.0,200.0,4000,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:54,4000,0.1151634578110867,0.2686469859595678,0.0,-57.0,4000,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:56,4000,0.1535197109991183,0.298054938661116,0.0,33.0,4000,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:57,4000,0.153988785303932,0.2986017760502071,0.0,-1.0,4000,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:11:59,4000,0.1495086336890772,0.2960176066295353,0.0,-110.0,4000,4015,4015,4000,4005,4010,4005,4020,4020,4045
2023-06-21 12:12:01,4000,0.1678475728717301,0.2999826631449055,0.0,10.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:02,4000,0.1652776838260163,0.2979953050499143,0.0,0.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:04,4000,0.1843699186991869,0.3096380447422563,0.0,-1.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:06,4000,0.1860188688216156,0.3101878756598812,0.0,-104.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:07,4000,0.1862654688757412,0.3121529438572217,0.0,-30.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:09,4000,0.1844726565871747,0.3125908772131879,0.0,47.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:10,4000,0.1823151513063846,0.3111271762369405,0.0,0.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:12,4000,0.1822837560916808,0.310436110221872,0.0,0.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:14,4005,0.1822341894409189,0.3107207442059046,-1.0,0.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:15,4000,0.1675123877388563,0.303478849211126,0.0,2.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:17,4005,0.1684968819439466,0.3057665183329164,0.0,-1.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:19,4000,0.1639417827701592,0.3021267453453979,0.0,0.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:20,4000,0.1294868152948892,0.2811882175076008,0.0,-2.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:22,4005,0.1279922603727433,0.286275927323758,-550.0,0.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:23,4000,0.1148940209256649,0.2786682032352991,0.0,26.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:25,4000,0.1139507637226293,0.277088499385907,1040.0,0.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:27,4000,0.1156906961518876,0.3332845759057752,-5.0,200.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:28,4000,0.1281899347108519,0.3404911355708794,0.0,-1.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:30,4005,0.1240994334370157,0.3379085922133794,0.0,40.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:31,4005,0.1236385216063454,0.3372629745792085,-100.0,1845.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:33,4000,0.1238738333399322,0.3374505146476643,0.0,9.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:35,4005,0.115110525277018,0.3081589670802619,0.0,-120.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:36,4005,0.212446051126932,0.3697761704456072,-20.0,0.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:38,4005,0.2151956070557397,0.3720629376630509,0.0,100.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:40,4005,0.2135830035593482,0.3679625108663382,-30.0,125.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:41,4005,0.2887241887905605,0.4116951764557519,0.0,0.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:43,4005,0.3147210741897308,0.4266266018106123,0.0,2.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:44,4000,0.2359950037110117,0.3793871147796083,0.0,-30.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:46,4000,0.2003229701400772,0.3607682666866624,0.0,-2021.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:48,4000,0.2055068200256272,0.3664203685569305,239.0,0.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:49,4000,0.2061016485395718,0.3669571913003569,0.0,106.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:51,4000,0.2133252697884105,0.3738582300461581,0.0,10.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:53,4005,0.2130279270825562,0.3734494969515908,0.0,0.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:54,4005,0.205569773500475,0.3669925347381479,0.0,0.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:56,4000,0.1995966454724017,0.3619477434679335,0.0,1.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:57,4000,0.1962281163122698,0.3602577033474222,0.0,-100.0,4000,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:12:59,4005,0.2121969298455358,0.3747529671851099,1.0,0.0,4005,4000,4000,4015,4015,4000,4005,4010,4005,4020
2023-06-21 12:13:01,4000,0.1536595352646125,0.2009286510215755,0.0,0.0,4000,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:02,4000,0.1557915551540153,0.2020439411743759,0.0,50.0,4000,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:04,4000,0.1674429547593393,0.2089459753207647,0.0,0.0,4000,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:06,3995,0.1665803696220866,0.2047647102143014,0.0,-1.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:07,3995,0.1690563870401027,0.206146745117628,0.0,-1.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:09,4000,0.1856378423933093,0.2164713022436109,0.0,-1.0,4000,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:11,3995,0.1719225283129113,0.2089133975705006,-7000.0,0.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:12,3995,0.1763996650463341,0.2116823777046746,0.0,-1.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:14,3995,0.1759832997609273,0.211485100735915,0.0,1.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:15,3995,0.1648322157130699,0.2053555958727737,0.0,0.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:17,4000,0.2245471923621184,0.2387879343796798,5536.0,0.0,4000,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:19,3995,0.2553001986860836,0.2560291538662454,0.0,1000.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:20,3995,0.2456125026110404,0.2512971390475086,0.0,609.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:22,4000,0.2510224810662382,0.253479381980113,0.0,-10.0,4000,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:24,3995,0.2567662446492877,0.257161778747474,0.0,-400.0,3995,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:25,3990,0.4353731938577567,0.3043902371689722,42771.0,-3264.0,3990,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:27,3990,0.7457787834707181,0.4369373313088308,10.0,-400.0,3990,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:28,3990,0.7159849584377886,0.4230659633982519,456.0,-240.0,3990,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:30,3985,0.8559286112660346,0.4621652023226826,-2560.0,-1300.0,3985,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:32,3980,1.084813039949299,0.5583526410329837,-1582.0,-366.0,3980,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:33,3980,0.4933576549569013,0.4901011555875626,0.0,-24.0,3980,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:35,3970,0.1311962028612452,0.4953930582329384,0.0,1000.0,3970,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:37,3970,0.1656725286087983,0.5121966017372195,250.0,381.0,3970,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:38,3970,0.1663210084578243,0.5198464307637884,600.0,0.0,3970,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:40,3970,0.1624594071443426,0.5116643105885598,-1372.0,1.0,3970,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:41,3970,0.1447836637604427,0.5332360994024217,0.0,-31.0,3970,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:43,3970,0.1260065492806527,0.5730302242313924,-80.0,0.0,3970,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:45,3970,0.1609632029653191,0.5287179605612613,0.0,0.0,3970,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:46,3965,0.4047911259548384,0.6507382245923673,308.0,1937.0,3965,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:48,3960,0.5626579992777175,0.5263663478073947,1490.0,-1.0,3960,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:50,3960,0.7278173807135693,0.5845624030247671,959.0,-500.0,3960,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:51,3960,0.7686437770627996,0.5868566352568234,0.0,-925.0,3960,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:53,3960,0.6305412935110959,0.5255039304378376,14694.0,-79257.0,3960,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:54,3955,0.4979131126091061,0.3720376157573325,0.0,0.0,3955,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:56,3960,0.5215642208917328,0.3783500788936328,0.0,10.0,3960,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:58,3955,0.6372633006728419,0.4147595117605027,-1.0,-1922.0,3955,4000,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:13:59,4005,0.6841004008302312,0.4040943658954584,0.0,-140.0,4005,4005,4005,4000,4000,4015,4015,4000,4005,4010
2023-06-21 12:14:01,3955,0.6559455917254082,0.3590185626688268,0.0,510.0,3955,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:03,3950,0.5283961458135561,0.3014695964767216,-758.0,0.0,3950,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:04,3955,0.4744966667037651,0.3061580794069621,-1652.0,-1792.0,3955,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:06,3955,0.4778254306730239,0.3483860295855192,-50.0,-50.0,3955,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:09,3955,0.7642817837771064,0.3062319762325861,0.0,105.0,3955,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:11,3955,0.7963487424825392,0.309159230764811,0.0,-250.0,3955,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:13,3955,0.8676385280839365,0.3123447319505502,0.0,-683.0,3955,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:14,3955,0.5977688541047758,0.2248626027995921,-2.0,2.0,3955,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:16,3950,0.700401950677061,0.2404614117608043,29.0,-9999.0,3950,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:17,3950,0.6321552519439442,0.1632264103421961,-1.0,100.0,3950,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:19,3940,0.4553186141019733,0.1809809373036251,100.0,101.0,3940,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:21,3945,0.6044583886695248,0.1750998353873688,917.0,1.0,3945,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:22,3950,0.5873294731369773,0.1684151905000309,-1000.0,2.0,3950,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:24,3940,0.4848039891992037,0.1704323383750502,0.0,3150.0,3940,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:26,3940,0.179506608858374,0.1870947806264432,-898.0,-530.0,3940,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:27,3940,0.2510165558209238,0.2043722703652459,0.0,1.0,3940,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:29,3925,0.0596086816597483,0.2455448751367096,580.0,31.0,3925,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:30,3925,0.2973833711470424,0.2642301996935692,944.0,-4907.0,3925,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:32,3930,0.514184498200226,0.2716703694781266,2043.0,0.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:34,3935,0.7821372568645114,0.2370146621100209,-1000.0,1054.0,3935,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:35,3930,0.2368639253140066,0.2075557721964727,0.0,876.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:37,3935,0.3187957060880887,0.2300568446517769,-15.0,340.0,3935,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:39,3930,0.3602824481909975,0.2400430098546851,0.0,940.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:40,3930,0.3465960374650429,0.2351914144503033,0.0,21.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:42,3930,0.3476131771796452,0.236421423183304,0.0,5000.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:43,3930,0.3107775624372878,0.2230576843881517,0.0,205.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:45,3935,0.2376427680199635,0.2001220316105033,-2168.0,49.0,3935,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:47,3930,0.2324258571951868,0.2450266987225117,-1120.0,314.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:48,3930,0.256667446484969,0.2507906761195486,0.0,78.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:50,3940,0.4491959665481597,0.2487355311598288,0.0,1265.0,3940,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:52,3940,0.6242418051103932,0.2765383514893158,258.0,100.0,3940,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:53,3930,0.5168421867740437,0.2637053940114137,930.0,-333.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:55,3935,0.5422347606736186,0.2660991949372512,-1544.0,500.0,3935,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:56,3930,0.30397127165188,0.2648499518080396,1078.0,0.0,3930,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:14:58,3940,0.6266468303165551,0.2774790478825308,0.0,46.0,3940,3955,3955,4000,4005,4000,4000,4015,4015,4000
2023-06-21 12:15:00,3925,0.5916620244453911,0.2775244000650946,-773.0,60.0,3925,3930,3935,3955,3955,4000,4005,4000,4000,4015
2023-06-21 13:45:18,4015,0.0908532384266674,0.1635069232630499,0.0,-300.0,4015,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:20,4020,0.0906095623788992,0.16316829731296,0.0,3.0,4020,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:21,4020,0.088694552462232,0.1620081048835472,0.0,1005.0,4020,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:23,4015,0.1031486953193209,0.1663946061036195,0.0,1.0,4015,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:25,4015,0.096644602974175,0.1626906929820378,415.0,0.0,4015,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:26,4015,0.0969573005422153,0.1629055390254384,0.0,5.0,4015,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:28,4020,0.0959752074697082,0.1622291275508949,0.0,0.0,4020,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:29,4020,0.0966241360978203,0.1627425908280795,-1.0,-70.0,4020,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:31,4020,0.1072416806233161,0.1705826775772277,5000.0,0.0,4020,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:33,4020,0.1254658110201372,0.1756421357403252,-5.0,4.0,4020,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:34,4010,0.091940901886079,0.1458664631346008,300.0,0.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:36,4015,0.1201111052958197,0.1552090669050379,0.0,-691.0,4015,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:38,4010,0.1130465587807433,0.1518589873756259,0.0,1551.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:39,4010,0.1014367932242809,0.1386408874781921,-148.0,-1150.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:41,4010,0.1038803556992724,0.1399014529852557,700.0,0.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:42,4010,0.1509765600609413,0.1621592592709593,-1.0,0.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:44,4005,0.1454964924785234,0.1599821690324955,0.0,1.0,4005,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:46,4005,0.1155399269056844,0.1450169317908888,90.0,-25.0,4005,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:47,4005,0.1157991798764464,0.1452622257050795,0.0,499.0,4005,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:49,4015,0.1688769871631386,0.1762395123550211,0.0,0.0,4015,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:51,4010,0.1733403178821485,0.1761546461551347,0.0,0.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:52,4010,0.1743915579195813,0.180169463447989,0.0,-4500.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:54,4010,0.1677426405070526,0.1778853725200617,9941.0,-53251.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:56,4005,0.1168684294361261,0.1495718910056769,0.0,0.0,4005,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:57,4005,0.117944118705961,0.1503848200495788,0.0,-200.0,4005,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:45:59,4010,0.1280743246486829,0.1554410938681162,-20.0,0.0,4010,4015,4020,4015,4020,4010,4010,4015,4010,4040
2023-06-21 13:46:00,4005,0.1342172925999097,0.1585544946576405,0.0,50.0,4005,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:02,4005,0.1346480034240603,0.1586514993096715,0.0,2499.0,4005,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:04,4010,0.1638738341315855,0.1735790695919045,-10.0,0.0,4010,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:05,4005,0.1539548326925859,0.1697839921353507,50.0,0.0,4005,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:07,4010,0.1554999536650912,0.1705931676178626,-12.0,5.0,4010,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:09,4005,0.1489178078378119,0.1786799266307463,20.0,0.0,4005,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:10,4010,0.1444681160271732,0.1763914581456139,-100.0,249.0,4010,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:12,4010,0.1440328964213111,0.1761284495862722,0.0,110.0,4010,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:13,4010,0.156903973921915,0.1828468242931475,2815.0,0.0,4010,4010,4005,4015,4020,4015,4020,4010,4010,4015
2023-06-21 13:46:15,4010,0.1537015049699441,0.1811356036045235,500.0,100.0,4010,4010,4005,4015,4020,4015,4020,4010,4010,4015
