time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:04:16,1192,0.2855953372189841,0.5814100099946183,-1.0,303.0,1192,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:18,1192,0.4391531526653491,0.6657765681567258,-24802.0,0.0,1192,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:20,1190,0.41796841534112,0.5449745622337908,10.0,77.0,1190,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:22,1191,0.4869333645488864,0.9867520269165168,0.0,-1.0,1191,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:24,1190,0.9088024118370424,0.9067852818866136,0.0,-1.0,1190,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:26,1190,0.7136692557923389,0.4542614054372192,0.0,50.0,1190,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:28,1189,0.829716835949523,0.4862463725922935,281.0,-50.0,1189,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:29,1189,0.7042510037667122,0.3948625872404506,0.0,1.0,1189,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:31,1187,0.8984849257766668,0.4112302268452374,2419.0,0.0,1187,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:33,1187,0.5473476853806106,0.3812191435768262,0.0,-1.0,1187,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:35,1188,0.4489352015782285,0.3568693349628272,0.0,-5976.0,1188,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:37,1188,0.4674040848321212,0.3491320769680687,0.0,301.0,1188,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:39,1189,1.275844930417495,0.4567142226798059,-1.0,-1775.0,1189,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:41,1190,1.0458666666666667,0.460861509958314,-1.0,0.0,1190,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:43,1189,0.372690963554668,0.3457290163616265,99.0,0.0,1189,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:45,1189,0.2937690036575155,0.3199584918713248,-1.0,0.0,1189,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:47,1190,0.3540363775242278,0.3378062053644645,-8.0,0.0,1190,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:49,1190,0.4845333045915068,0.694340255926159,0.0,2.0,1190,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:51,1189,0.221043630514893,0.5496623109675525,-6148.0,0.0,1189,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:53,1191,0.3656839927592449,0.777735775903848,0.0,2.0,1191,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:55,1191,0.2967464755284009,0.7109392304352834,100.0,999.0,1191,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:57,1193,0.2583695107697445,0.9316241549933794,0.0,-1805.0,1193,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:04:59,1193,0.5404474292442545,1.0053619052947649,909.0,1000.0,1193,1188,1186,1193,1192,1194,1194,1197,1198,1202
2023-05-24 12:05:01,1194,0.840854041446129,1.8834802431610944,0.0,4563.0,1194,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:03,1192,0.4629476538474257,1.0344316087562369,0.0,0.0,1192,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:05,1193,0.485567273656169,1.06007164761896,0.0,0.0,1193,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:06,1193,0.5482299920040706,1.0874010400677254,-1.0,0.0,1193,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:08,1193,0.6598172620681542,1.1242098878917393,999.0,-28.0,1193,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:10,1193,0.9055638456619056,2.0029791761665905,417.0,0.0,1193,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:12,1193,1.0156665939341043,1.9856019731771235,1.0,42.0,1193,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:14,1190,0.9514279186657528,1.0345216470527467,0.0,16898.0,1190,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:16,1190,1.1403395757603645,1.129979577592224,0.0,-1.0,1190,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:18,1192,0.872823119646051,0.934668352644663,-1.0,0.0,1192,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:20,1192,0.7530526126773209,0.9209850855724871,-100.0,0.0,1192,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:22,1192,0.7584878934088797,0.928759374330405,0.0,1738.0,1192,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:24,1190,0.7898393214848911,0.9381438913796184,-1.0,0.0,1190,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:26,1190,0.4229864785420341,0.7811332682029768,50.0,0.0,1190,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:28,1191,0.3356522163639914,0.7305111937577481,-11.0,0.0,1191,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:30,1191,0.3099353410320276,0.7226084295208115,-200.0,98.0,1191,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:32,1190,0.3562654871972502,0.7377704488401711,0.0,0.0,1190,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:34,1190,0.298881304020557,0.7814683675750518,0.0,-1.0,1190,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:36,1191,0.1795022824326314,0.7648662076797501,-14.0,0.0,1191,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:38,1192,0.3038832720588235,0.8824794892357042,-11.0,-1.0,1192,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:40,1191,0.2738639303268086,0.860142235912303,0.0,-101.0,1191,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:42,1193,0.4509566840609223,1.018587197436854,0.0,5.0,1193,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:44,1194,0.6433273219116321,1.6282047195571565,0.0,419.0,1194,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:46,1196,1.990433141703603,1.714106889016188,-1.0,0.0,1196,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:48,1196,0.6676102452167388,1.4689987709180297,-1.0,0.0,1196,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:50,1196,0.6316455269194441,1.4350097729664713,-1.0,7.0,1196,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:52,1196,3.2545831605143096,1.908676250633506,99.0,16.0,1196,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:54,1196,22.386172839506173,2.0704795347852616,0.0,-60.0,1196,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:56,1195,30.38282387190684,2.0698709274487355,0.0,-1.0,1195,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:05:58,1195,21.74299568965517,1.9386177015698447,-194.0,-200.0,1195,1193,1192,1188,1186,1193,1192,1194,1194,1197
2023-05-24 12:06:00,1196,2.8697743599481,1.5315006676796978,0.0,-1.0,1196,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:02,1197,2.6368273253481576,1.5217690479169272,-837.0,0.0,1197,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:04,1197,3.1107526524096185,1.6032101530421798,78.0,0.0,1197,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:05,1197,2.850402476780186,1.5606486783636446,0.0,0.0,1197,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:07,1199,4.321777470389902,1.5742780421161728,0.0,-1.0,1199,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:09,1198,3.858125185845971,1.89033705877801,310.0,-12764.0,1198,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:11,1199,1.594484339705337,2.059474768280124,2.0,0.0,1199,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:13,1202,1.167061650922928,3.173547703068378,1562.0,2230.0,1202,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:15,1200,1.9828944956930783,3.38642364621211,1470.0,1675.0,1200,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:17,1199,1.4778494033740228,2.2187626616799125,0.0,29.0,1199,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:19,1200,3.7349427168576095,2.3124416907877423,-82659.0,0.0,1200,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:21,1200,2.478944031878283,1.9094089641242664,-2305.0,0.0,1200,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:23,1200,2.8283907544701266,1.852615997722744,0.0,103.0,1200,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:25,1199,2.0992332880760323,1.8383937542587223,-1.0,0.0,1199,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:27,1199,3.214776344446306,1.873385115846777,274.0,0.0,1199,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:29,1197,8.302949061662199,2.011638995806285,0.0,-2000.0,1197,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:31,1194,4.625431751311245,1.3419621456318704,19.0,-1.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:33,1195,2.3688670829616414,1.1412350409900431,-44.0,0.0,1195,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:35,1195,1.168369658227211,0.9791194775687712,5000.0,0.0,1195,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:36,1195,0.4178745019048036,0.7447587616937631,199.0,1.0,1195,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:38,1194,0.3403056584521882,0.6445273470447025,0.0,9.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:40,1194,0.2982530649225629,0.5961746361746362,-10774.0,-4.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:42,1193,0.1212482231097272,0.3756570657638509,-130.0,-1.0,1193,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:44,1194,0.1185640560615556,0.3911568026998313,100.0,0.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:46,1194,0.1164672462770078,0.3973991747143361,0.0,37.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:48,1194,0.1142678219972906,0.3720990363755613,-1.0,0.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:50,1194,0.0900664097892211,0.3237685001104484,-1.0,0.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:52,1193,0.0843973983380318,0.4849639759169887,10.0,100.0,1193,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:54,1195,0.1232147570309979,0.517118069416878,-1.0,0.0,1195,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:56,1194,0.0672597742880139,0.360651173620989,-1.0,0.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:06:59,1194,0.0587561388582355,0.3713956286344496,-1.0,0.0,1194,1196,1197,1193,1192,1188,1186,1193,1192,1194
2023-05-24 12:07:02,1194,0.071396329588981,0.4857395083525737,0.0,-1.0,1194,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:04,1194,0.0870079658700796,0.4348726526873369,984.0,-1.0,1194,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:06,1195,0.3436216733492423,0.5561600749174229,0.0,0.0,1195,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:08,1195,0.3277287265192126,0.5734552623038957,9.0,0.0,1195,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:10,1197,0.4592295525027711,0.7243772118520575,0.0,5000.0,1197,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:11,1197,0.5727940607841621,0.7695736642669824,-1.0,0.0,1197,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:13,1196,0.4528195340117231,0.6641941908465152,0.0,-1.0,1196,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:15,1197,0.4997673216132368,0.6994359812345159,-446.0,-10.0,1197,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:17,1197,0.408543017315966,0.6488741882624264,0.0,0.0,1197,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:19,1197,1.0137764615553362,0.7051926043958824,0.0,651.0,1197,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:21,1198,0.9384540236903164,0.6844031559193138,-2.0,-1.0,1198,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:23,1197,0.9371972544839066,0.6826849333339685,-702.0,-1.0,1197,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:25,1198,0.8784800269021787,0.6712059242006603,-1.0,-1.0,1198,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:27,1197,0.835422788116226,0.6633468421125099,10.0,249.0,1197,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:29,1197,0.9825215989567296,0.7088758362669715,0.0,6.0,1197,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:31,1196,0.4203943513768818,0.6521001884625138,10.0,0.0,1196,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:33,1195,0.4059641662790955,0.6488901179014053,0.0,-509.0,1195,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:35,1195,0.5352372710226453,0.7445905812473483,0.0,-1.0,1195,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:37,1193,0.1704531638094245,0.5604109808958099,166.0,0.0,1193,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:39,1190,0.4130753982820644,0.5738980305226362,0.0,0.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:41,1190,0.7411890525497059,0.7549360569638638,2.0,0.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:44,1190,0.6928807483336133,0.6188691109606269,0.0,0.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:46,1190,0.7476226330907164,0.6195799244808056,5.0,-1.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:48,1190,0.8480285380560028,0.6172886705277543,0.0,-1.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:50,1190,1.1147489865918303,0.659366777758288,1.0,-1723.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:52,1190,0.7702784766201093,0.5910798490355533,0.0,-1.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:54,1190,0.7945216989455111,0.5942682281959483,0.0,0.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:56,1190,0.8134623655913978,0.5968795166036882,0.0,-1.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:07:58,1190,0.7525194686211636,0.5791568830425599,0.0,-2888.0,1190,1194,1194,1196,1197,1193,1192,1188,1186,1193
2023-05-24 12:08:00,1191,0.7315940485698228,0.5839931030664463,-1.0,-3317.0,1191,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:02,1191,0.6327585205829415,0.5600009380643043,0.0,-1.0,1191,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:04,1190,0.7832539060143573,0.7242923371465642,0.0,-1.0,1190,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:06,1190,0.5188521026150693,0.6584749545642955,-17091.0,5.0,1190,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:08,1190,0.4812985179957657,0.629507318814709,0.0,-1099.0,1190,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:10,1190,0.8466434144762863,0.702797567891021,0.0,-1001.0,1190,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:12,1190,0.7600289462920429,0.687075041378828,0.0,-1.0,1190,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:14,1191,0.7806294492319221,0.8214574200633503,-1.0,0.0,1191,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:16,1190,0.4406914975281727,0.586500066551311,0.0,0.0,1190,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:18,1187,0.1678866795706493,0.444335892496705,-1.0,0.0,1187,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:20,1185,0.2179074319631243,0.4846316297592469,-1.0,-1015.0,1185,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:22,1185,0.3528730542593412,0.5757598489679057,-1.0,-90.0,1185,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:24,1186,0.736058741813852,0.5403733928529911,-1.0,18922.0,1186,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:25,1185,0.2226123453800673,0.3874007852201845,0.0,15353.0,1185,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:27,1186,0.1025534408134721,0.3172339919066889,-1586.0,2052.0,1186,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:29,1186,0.0841760283215618,0.3061473720237401,-10.0,0.0,1186,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:31,1185,0.0758516616943037,0.280934862251442,0.0,-1.0,1185,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:33,1187,0.1750737173186554,0.4204946326290634,0.0,-121.0,1187,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:35,1186,0.1750292397660818,0.4219311518819746,0.0,-50.0,1186,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:37,1186,0.1673806212331942,0.4201792387929271,0.0,47.0,1186,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:39,1185,0.0834467043058295,0.2742460953516979,0.0,-1.0,1185,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:41,1185,0.0587770796855151,0.2766547560729619,0.0,414.0,1185,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:43,1189,0.1821659680110699,0.5065536620739667,8354.0,-1.0,1189,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:45,1187,0.2005603496581867,0.5432265590822923,0.0,200.0,1187,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:47,1189,0.2788882076435724,0.5608788892791777,2.0,1.0,1189,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:49,1189,0.7071665875652586,0.6788701120241702,-1.0,0.0,1189,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:51,1187,0.5436040450375312,0.760516281630406,0.0,-101.0,1187,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:53,1188,0.4020663562281723,0.6207382016282059,0.0,679.0,1188,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:55,1189,0.4144624330178999,0.6335176443235921,-1.0,0.0,1189,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:56,1190,1.1771561771561772,0.7556508066858282,-1.0,0.0,1190,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:08:58,1190,1.0733142179157604,0.7441635680399254,-1.0,-45.0,1190,1190,1191,1194,1194,1196,1197,1193,1192,1188
2023-05-24 12:09:00,1190,1.0925582354153782,1.0592212358648232,5510.0,0.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:02,1190,0.9026171446481742,0.992881107150346,0.0,-1.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:04,1191,0.858476964414444,1.0070433894295392,0.0,6.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:06,1192,1.376164383561644,1.358841597191751,831.0,0.0,1192,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:08,1190,0.8509528834812837,1.0319281669563731,0.0,2.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:10,1190,1.0455359038922427,1.093915120260388,-100.0,1019.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:12,1191,1.0465109241663135,1.1105521237980005,-4100.0,99.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:14,1190,1.0187039903952482,1.0846948802954548,0.0,-3.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:16,1191,1.0535093367675468,1.1049319653958178,-1786.0,0.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:18,1191,0.9812126652016466,1.1286580760879823,0.0,-8517.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:20,1191,1.095066471728265,1.1805613535348574,-1.0,0.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:21,1191,1.144800777453839,1.2065468126395955,64.0,0.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:23,1190,1.393568206564007,1.2992605424412442,100.0,0.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:25,1191,1.4026510721247565,1.328071628195839,-1.0,0.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:27,1191,0.8878069973676812,1.1159840521928237,-1.0,0.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:29,1190,0.8487551460497942,1.0903002110522462,0.0,999.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:31,1190,0.894569946658145,1.0977949366814823,-1648.0,-1.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:33,1190,0.8703699252457755,1.097125580298271,0.0,38.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:35,1190,0.8351421800947867,1.0757293477242686,-499.0,-1.0,1190,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:37,1191,0.7222396524677205,1.030299851018738,0.0,0.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:39,1191,0.7715376079248654,1.0776988714560969,0.0,-1000.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:41,1192,1.1080598405632054,1.4253723001254457,0.0,0.0,1192,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:43,1192,2.0155613371950323,1.8198875502008032,-501.0,-12800.0,1192,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:45,1192,1.912172945785172,2.268873657090078,-483.0,0.0,1192,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:47,1191,2.1386964735516374,2.349557522123894,-1.0,0.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:49,1191,2.062796146836761,2.3209972666280128,0.0,0.0,1191,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:51,1193,1.3021303307309036,2.55526087299708,-501.0,-85.0,1193,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:53,1192,1.1797170320768982,2.6251158555423664,1.0,-1.0,1192,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:55,1193,1.1289121539425664,2.7420469339386453,-151.0,578.0,1193,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:57,1193,1.7405893947406377,3.243543330596402,0.0,900.0,1193,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:09:59,1192,1.277445855115758,2.964318608849428,0.0,-1.0,1192,1189,1190,1190,1191,1194,1194,1196,1197,1193
2023-05-24 12:10:01,1193,1.476188295631468,3.043628117913832,0.0,250.0,1193,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:03,1191,1.3335839060710195,2.741493167018252,0.0,-1.0,1191,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:05,1194,1.153063113085323,2.6997737766897023,-1677.0,0.0,1194,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:07,1194,1.285559316150308,2.8285877457779227,-50.0,0.0,1194,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:09,1194,1.7647934173669468,3.198128311353921,0.0,-1.0,1194,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:12,1194,2.0893875681751948,3.0590400315041726,11.0,0.0,1194,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:13,1193,1.2056253503478749,2.5910648577287154,0.0,-1.0,1193,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:16,1194,1.583163567063153,2.79237322515213,0.0,-1.0,1194,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:17,1195,1.7595590389686493,2.8880598053819275,0.0,183.0,1195,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:21,1193,1.7761133603238866,3.0473556025097177,-22373.0,0.0,1193,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:24,1194,2.148529705941188,3.2497605601241784,-20.0,0.0,1194,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:26,1193,1.8616308716131544,2.9755618490772884,0.0,0.0,1193,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:28,1194,1.6399071554346083,2.861386578254048,-1.0,0.0,1194,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:30,1195,1.6089207993137846,2.812744855592144,0.0,0.0,1195,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:31,1195,1.2860065037239063,2.57953863510886,-1.0,0.0,1195,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:34,1195,1.4706195160861473,2.72939315319876,-1.0,0.0,1195,1192,1193,1189,1190,1190,1191,1194,1194,1196
2023-05-24 12:10:35,1195,1.420316735625624,2.6891379697279505,-1.0,0.0,1195,1192,1193,1189,1190,1190,1191,1194,1194,1196
