time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:06:13,1745,1.0803482939260938,0.3281791473763678,-2.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:15,1745,1.4753784583260832,0.495371352529363,0.0,100.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:17,1745,0.9634227444025716,0.309635292826572,0.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:19,1744,0.9092557717793124,0.3072845758681406,0.0,-7.0,1744,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:21,1745,0.9159403992128198,0.3075245959719838,-2.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:23,1745,1.0055469737396434,0.3191995712637727,0.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:24,1744,0.9629589632829374,0.2826304122387236,-5000.0,-5000.0,1744,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:26,1745,0.7855128657032077,0.2771024767946266,0.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:28,1744,0.6754756871035941,0.2725797728501893,6370.0,180.0,1744,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:32,1745,0.6434913361019619,0.2713431014542904,-2.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:34,1745,0.615038467121498,0.2653092872846027,-2.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:36,1745,0.6145304107998258,0.2652454320717368,0.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:38,1745,0.6945060164661178,0.2921133901820696,-2.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:40,1745,0.6343780448197467,0.2840910141550865,-2.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:42,1745,0.6905518871769789,0.2903088549519466,0.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:44,1745,0.6554994170229305,0.2881783141839992,0.0,598.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:46,1745,0.6438675579045546,0.2868970084998344,10.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:48,1745,0.7450503959683226,0.2915552480505638,-2.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:49,1745,0.7450503959683226,0.2915497961778675,-2.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:51,1745,0.7375809935205183,0.2907601836183281,50.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:53,1745,0.7372683102393378,0.286266638300234,0.0,1148.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:55,1745,0.7317073170731707,0.2861592782933412,0.0,0.0,1745,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:57,1744,0.6567212062880975,0.2828078894238235,0.0,7.0,1744,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:06:59,1744,0.5752784484772957,0.2745506855800572,-800.0,-800.0,1744,1746,1745,1747,1747,1746,1745,1744,1744,1743
2023-05-17 11:07:01,1745,0.536759825971536,0.2717898621513079,-3.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:02,1745,0.5386664693258344,0.2712941728814171,0.0,2.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:04,1745,0.6485465340427172,0.2829041682544867,-2.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:06,1745,0.6716233916326373,0.2856028445992525,0.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:08,1745,0.601158860453887,0.2817057676133211,0.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:10,1745,0.6008829412981996,0.2779043079096045,-2.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:12,1744,0.5659065809134022,0.278159680497632,0.0,0.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:13,1745,0.562163214958125,0.2776756842719064,-50.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:15,1745,0.5610847985466814,0.2775784991076634,-2.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:17,1745,0.5614639537151401,0.2775548799886881,-9.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:19,1745,0.5537524053880692,0.2770127819482547,-2.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:21,1745,0.5536241180243746,0.2769951395075994,-2.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:23,1745,0.4951796166647538,0.2725631298882803,-2.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:24,1745,0.3878241909570805,0.2595636580992229,0.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:26,1745,0.4084183966051152,0.262754474174607,0.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:28,1745,0.4696569920844327,0.268105412338769,0.0,559.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:30,1744,0.511903905631878,0.2711355450924892,0.0,-1309.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:32,1744,0.6949707935603362,0.419693015838498,0.0,135.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:34,1745,0.4925915372560194,0.2689735783407633,0.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:35,1745,0.4956899622426444,0.2766597500974058,-1.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:37,1744,0.4817538504231997,0.2755914755282644,0.0,-1.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:39,1745,0.4741343916792117,0.2744646391938096,0.0,200.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:41,1744,0.4752583669837793,0.2746070165651403,0.0,-1.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:43,1745,0.4807826694619147,0.2747753437511278,-10.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:45,1745,0.4661875427789185,0.273106824071408,-1.0,0.0,1745,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:46,1744,0.0381256261706669,0.1899062878138828,-1.0,0.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:48,1744,0.0383920163655846,0.1876883677984704,-1.0,0.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:50,1744,0.1326900401337069,0.2951312100579866,7293.0,0.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:52,1743,0.1395494781344959,0.3029468125502247,0.0,-1889.0,1743,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:54,1744,0.1388583127861923,0.3037494151194922,0.0,0.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:56,1744,0.138455289907572,0.3027961380378627,0.0,0.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:58,1743,0.1387327120490279,0.303324221849925,0.0,-143.0,1743,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:07:59,1744,0.1376811594202898,0.3015953761281212,0.0,700.0,1744,1745,1745,1746,1745,1747,1747,1746,1745,1744
2023-05-17 11:08:01,1743,0.1609094884127678,0.3202547301386805,2025.0,0.0,1743,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:03,1743,0.147695011491145,0.3066269692255423,0.0,2.0,1743,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:05,1742,0.144772420009013,0.3043132275889201,-1772.0,0.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:07,1742,0.1457432930633543,0.3059503582441094,0.0,-10.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:09,1743,0.1429106128143182,0.3036881230393082,-2.0,0.0,1743,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:10,1742,0.1443615570605154,0.3061468613218063,0.0,-14.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:12,1742,0.1184305675429797,0.2877442922374429,-618.0,0.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:14,1741,0.1215115596760943,0.2908728847777411,0.0,-537.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:16,1741,0.1001111557836482,0.275173547005391,0.0,-618.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:18,1741,0.0995131905686819,0.2800738288236861,0.0,2.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:20,1741,0.184136182542557,0.3175976671954104,-50.0,0.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:21,1740,0.2077089499741176,0.3441452634580524,0.0,-3890.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:23,1740,0.1972501985039074,0.3375739583115553,0.0,-53.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:25,1740,0.199562750953803,0.3419953546847365,-194.0,0.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:27,1740,0.2032392356463025,0.3474454618613655,0.0,100.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:29,1741,0.2365589802187365,0.3852747589162712,0.0,2.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:31,1740,0.237163377894095,0.385522401120056,0.0,-138.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:32,1740,0.252194616306566,0.3951349094030578,0.0,190.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:34,1740,0.2598644678862331,0.4036811415568408,0.0,100.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:36,1741,0.2473769388831306,0.4139816845092222,-2.0,0.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:38,1741,0.1588066897694741,0.3253869517949407,-3047.0,0.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:40,1740,0.1458677433168165,0.3323851724255164,0.0,9.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:42,1741,0.0521081152524451,0.2751945886952663,0.0,0.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:43,1741,0.0511283095723014,0.2667768056589724,0.0,847.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:45,1741,0.0184928716904277,0.2441235141093988,-1000.0,0.0,1741,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:47,1740,0.0608279729506844,0.3153978173433426,0.0,0.0,1740,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:49,1742,0.0564598729928617,0.3027918140474987,-1.0,0.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:51,1742,0.0648912700913961,0.309554188405614,0.0,0.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:53,1742,0.0724763681198824,0.3162447284102278,0.0,2.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:54,1742,0.0724447535645411,0.3162193994503616,0.0,0.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:56,1742,0.0728112801720704,0.3180566884176182,0.0,0.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:08:58,1742,0.0676866604433333,0.3125903018934881,-1230.0,0.0,1742,1743,1744,1745,1745,1746,1745,1747,1747,1746
2023-05-17 11:09:00,1742,0.0959381281937176,0.3283282290362178,-11.0,0.0,1742,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:02,1742,0.0884037273228602,0.3071747578446726,0.0,501.0,1742,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:04,1742,0.9019429516329062,0.4018943252198143,0.0,-1410.0,1742,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:06,1743,0.149836551932533,0.3958508712247887,0.0,1302.0,1743,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:07,1745,0.0950678388942994,0.3083734641523021,0.0,0.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:09,1744,0.0938033959846219,0.3074152041517038,0.0,-1.0,1744,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:11,1746,0.693657867672266,0.5396314412467296,-2.0,0.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:13,1746,0.5056786095250047,0.3576322217803783,0.0,1000.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:15,1745,0.4944078538585808,0.3558385882139455,-2.0,0.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:17,1745,0.4718481467230986,0.3524444646758922,1.0,0.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:18,1745,0.767503603125237,0.5945959526172322,0.0,0.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:20,1745,0.7656391659111514,0.5944012051217675,0.0,3.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:22,1745,0.7535693039857227,0.588403419823044,0.0,0.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:24,1745,0.7924068542681968,0.5833145236124696,-780.0,-723.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:26,1745,0.8050060864272672,0.5864808901307255,500.0,414.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:28,1746,0.8058348567946374,0.5865730112785708,-2.0,0.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:29,1744,0.7107000457546245,0.5577508812356692,-720.0,7609.0,1744,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:31,1746,0.7101600784057498,0.5576670811137601,-2.0,0.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:33,1746,1.0698689956331875,0.5932838980487982,158.0,0.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:35,1746,1.3255953812845802,0.6432477634128859,0.0,-7329.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:37,1746,1.2240631602357388,0.6373311233013668,0.0,0.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:40,1746,1.2415964024732995,0.6386280114332381,0.0,2.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:43,1745,1.237784282819185,0.6380786762574764,0.0,-13.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:44,1745,1.2673452673452674,0.6387635468632147,0.0,-200.0,1745,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:46,1746,1.2506063055780112,0.637694370681569,-1.0,0.0,1746,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:48,1747,0.9530635433965562,0.5474205675631499,-989.0,0.0,1747,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:50,1747,0.8271367699891387,0.4796887335062592,-786.0,1688.0,1747,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:52,1748,1.156023040320561,0.4884638805566206,-1.0,0.0,1748,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:54,1748,1.1273719358253929,0.4888871330044813,-1.0,0.0,1748,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:55,1748,1.2079635208859214,0.5000733692278171,0.0,1.0,1748,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:57,1748,1.224740932642487,0.5028074052359799,-1.0,0.0,1748,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:09:59,1748,1.2240123056994818,0.5038477619698734,-1.0,0.0,1748,1742,1742,1743,1744,1745,1745,1746,1745,1747
2023-05-17 11:10:01,1748,1.9508426966292127,0.503494898251977,1559.0,85.0,1748,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:03,1748,1.9979861910241656,0.5025547027150876,0.0,-791.0,1748,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:05,1748,1.997411561691113,0.5064477770466064,0.0,-673.0,1748,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:06,1749,2.104497955474784,0.5085779199703251,0.0,-1.0,1749,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:08,1749,1.778759911607955,0.4998111198873587,0.0,100.0,1749,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:10,1749,1.7784999350058497,0.4999083997435193,0.0,30.0,1749,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:12,1749,1.8429741323280904,0.5151022464448465,830.0,0.0,1749,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:14,1748,2.2536776724419747,0.5709823057278366,-900.0,0.0,1748,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:16,1747,2.55639751552795,0.5772526736423902,1.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:17,1747,2.646132700237411,0.5844696094291657,600.0,2.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:19,1747,1.819017350970624,0.5608844631233436,0.0,2469.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:21,1748,1.7912859560067682,0.5597352723087309,-2.0,0.0,1748,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:23,1748,2.312772925764192,0.577167501454699,0.0,-50.0,1748,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:25,1747,1.9788891397606685,0.5373060850649722,-3631.0,2.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:27,1747,2.0804922104312484,0.5439606054747472,0.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:29,1747,2.104247545101621,0.5610711358047181,2.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:30,1747,2.258515596988168,0.5743873011516337,72.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:32,1748,2.321681624940954,0.57913268667227,1498.0,0.0,1748,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:34,1747,2.439653035935564,0.5820820592396513,0.0,-298.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:36,1747,1.719166593096142,0.5686325296456041,0.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:38,1747,1.7459855302629257,0.5725156468098519,-2.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:40,1747,1.7500441150520558,0.5724931334143816,0.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:41,1747,1.7495147344273867,0.572393376931822,0.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:43,1747,2.1302782898779737,0.6624094976840401,0.0,100.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:45,1747,2.1460286573500795,0.6629831767287458,-2.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:47,1747,2.139508440479314,0.6638889512814178,250.0,0.0,1747,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:49,1746,1.9219195594453733,0.6823887276668648,0.0,8.0,1746,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:51,1746,1.91798603599174,0.6819225435008099,-30.0,0.0,1746,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:53,1746,1.4975044152653,0.6599478890555738,-2.0,0.0,1746,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:54,1746,1.4845297504798465,0.6580606593803223,-200.0,0.0,1746,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:56,1746,2.025545326366426,0.6557986700858116,735.0,1392.0,1746,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:10:58,1746,2.153045931411443,0.6602993282439336,0.0,0.0,1746,1748,1748,1742,1742,1743,1744,1745,1745,1746
2023-05-17 11:11:00,1746,2.169659608683999,0.6597266530105108,0.0,-130.0,1746,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:02,1747,2.213305462146687,0.6538278280718473,-2.0,0.0,1747,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:04,1747,2.2604988079955985,0.6570937898177386,0.0,8.0,1747,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:05,1747,2.070294784580499,0.6442165638307117,0.0,800.0,1747,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:07,1747,1.9021583942218865,0.6224689319544625,-2.0,0.0,1747,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:09,1747,1.858,0.6112450763238005,-8.0,-408.0,1747,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:11,1747,1.6445842182649897,0.5869446438328281,-2.0,0.0,1747,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:13,1747,1.6444498897329085,0.5869383557241113,0.0,1.0,1747,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:15,1747,1.6385689781916195,0.5861669987786848,-72.0,0.0,1747,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:16,1746,1.82937097573056,0.6095072575713688,0.0,-133.0,1746,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:18,1746,2.2396159676604346,0.6243708376376464,0.0,-459.0,1746,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:20,1746,1.3194895089768548,0.6264908770894143,493.0,479.0,1746,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:22,1745,1.3416422287390029,0.627994389287045,0.0,-229.0,1745,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:24,1745,1.3763918201004293,0.6339407869534286,0.0,1.0,1745,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:26,1746,1.3716852947622178,0.6327431205720355,-136.0,10.0,1746,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:28,1746,1.3716852947622178,0.6327361920196224,0.0,0.0,1746,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:29,1744,0.1308187560738581,0.4367268652213266,-12.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:31,1744,0.1294825072886297,0.4570923667083315,-100.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:33,1744,0.1294915089526493,0.4570932913820227,1.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:35,1744,0.129234982699385,0.4587582499756158,1.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:37,1744,0.0796324655436447,0.3620555831051508,-8746.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:39,1744,0.4867650503630827,0.4550852947527531,0.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:41,1744,0.4892480674631061,0.4556575253724897,52.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:43,1744,0.4784660496655365,0.4533034016820442,0.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:45,1744,0.4784660496655365,0.4533034016820442,0.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:46,1745,0.1272048679542767,0.4591242309202775,-116.0,0.0,1745,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:48,1745,0.0785963019275099,0.363342025206432,-8545.0,0.0,1745,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:50,1745,0.0786347419912464,0.3633420603795722,4.0,0.0,1745,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:52,1745,0.0928079927516712,0.3755560860224387,0.0,-58.0,1745,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:54,1743,0.093483301267821,0.3779758004630236,0.0,-600.0,1743,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:56,1744,0.0934678573190586,0.3711010797422343,-2.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:58,1742,0.0998337643147395,0.394214226303736,0.0,-4313.0,1742,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:11:59,1744,0.0993212283534864,0.3925548571558238,2.0,0.0,1744,1747,1747,1748,1748,1742,1742,1743,1744,1745
2023-05-17 11:12:01,1744,0.0992819354923402,0.392487634432999,0.0,10.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:03,1744,0.0992399480171701,0.3614180374361883,-2735.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:05,1744,0.0957131620346093,0.3580695969450771,-613.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:07,1744,0.0954759414225941,0.357214729059027,-2.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:09,1744,0.1034901960784313,0.3640854065173898,4.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
2023-05-17 11:12:10,1744,0.1031839161386216,0.3632385613912416,0.0,0.0,1744,1744,1744,1747,1747,1748,1748,1742,1742,1743
