time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:02:10,564,0.0807003373402385,0.0689450934212043,0.0,-500.0,564,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:12,564,0.0785497267885817,0.0683966841331891,0.0,-50.0,564,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:13,565,0.0913801565781321,0.0918459271893986,0.0,0.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:15,565,0.0907601572739187,0.0916963909024661,0.0,-650.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:17,565,0.0902552609828978,0.091573464072315,0.0,700.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:19,565,0.0926271508097166,0.0921456334450412,357.0,0.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:21,565,0.091632313023616,0.0914435294966268,0.0,3.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:23,565,0.0857402974002765,0.0830875608035756,1001.0,0.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:25,565,0.0856594239514906,0.0830754447436398,5.0,25.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:27,565,0.0856444213915702,0.083071499031822,0.0,1.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:28,565,0.1522328504296082,0.1006915405105683,10000.0,0.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:30,565,0.151585497685506,0.1038111198513401,0.0,-14.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:32,565,0.1547549147914176,0.1053533657015437,0.0,-3449.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:34,566,0.1543111901184404,0.1053696777658226,0.0,400.0,566,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:36,565,0.154958311786749,0.1051269779831102,0.0,0.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:38,565,0.1577019847020063,0.1056215936628959,0.0,2000.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:40,565,0.1686852770787767,0.1072276586207099,0.0,-9556.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:41,565,0.1693961765369612,0.1069791276583164,-500.0,-500.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:43,565,0.169006609736093,0.1069188584395732,0.0,1100.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:45,565,0.122000524925589,0.0780993417451473,1.0,0.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:47,565,0.1796824908312174,0.1083897301539438,0.0,-207.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:49,565,0.1166095383183107,0.0937107156304724,0.0,1500.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:51,567,0.1964869418702611,0.2094571332480263,0.0,14.0,567,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:53,564,0.153686718006504,0.1906483194449627,3000.0,0.0,564,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:54,565,0.2470869679907583,0.2189813989662491,0.0,-325.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:56,565,0.2255914604207961,0.1173333927388862,0.0,45.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:02:58,565,0.2435817043358143,0.1213417671284466,1992.0,0.0,565,564,566,564,566,569,568,567,568,563
2023-05-22 10:03:00,565,0.2435617832542755,0.1213395559784974,0.0,9.0,565,564,566,566,566,564,566,569,568,567
2023-05-22 10:03:02,565,0.2435617832542755,0.1240790046467366,1353.0,0.0,565,564,566,566,566,564,566,569,568,567
2023-05-22 10:03:04,565,0.141856575980235,0.090985293673669,0.0,0.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:05,565,0.1398130775774667,0.090362922130507,-304.0,0.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:07,565,0.1371514298890296,0.0895250550391715,0.0,-315.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:09,565,0.2840221205806201,0.2272847639281101,0.0,-234.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:11,565,0.2961830270553104,0.2299631569055034,0.0,100.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:13,565,0.2692693854573523,0.1387916954109111,0.0,0.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:15,565,0.3167854880975207,0.1532533471946012,1000.0,0.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:17,565,0.3179260990214692,0.1571368221596503,2614.0,3000.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:18,565,0.3148079990185253,0.1561917252764928,-531.0,2.0,565,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:20,564,0.3336897953396039,0.1613211027398232,2593.0,0.0,564,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:24,564,0.1765917930887852,0.1800017800808948,0.0,-15965.0,564,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:26,563,0.1614524718175702,0.1560809966003338,0.0,-1020.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:28,563,0.162971913143059,0.1570269797194618,0.0,-40.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:29,564,0.1628434799877691,0.1569489341905932,200.0,250.0,564,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:31,564,0.164841914289134,0.1554471066530487,-815.0,0.0,564,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:33,563,0.1648720339730584,0.1554650238473768,0.0,-58.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:35,563,0.1765671058930236,0.1628452215378502,0.0,200.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:37,563,0.1809375842224582,0.1635742041324639,0.0,-143.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:39,562,0.1459606462039284,0.1585750246468605,-2291.0,0.0,562,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:41,562,0.1710926792802093,0.1664915786353618,0.0,-3221.0,562,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:42,564,0.1816251166250187,0.1636902947928729,0.0,1764.0,564,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:44,563,0.1817463582169464,0.1637573224818996,0.0,-232.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:46,564,0.1811376508249199,0.1673952109854828,-500.0,0.0,564,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:48,563,0.0837035015800896,0.1063724433156831,0.0,3500.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:50,563,0.0837257116748949,0.1063864197235067,7.0,0.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:52,563,0.0837522851919561,0.1064076653938938,0.0,-100.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:53,563,0.0837509561154892,0.1064066029088425,0.0,5.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:55,563,0.085425427564171,0.1198670368176184,0.0,-4000.0,563,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:57,564,0.0851016992499214,0.1196688860896167,2.0,0.0,564,566,565,564,566,564,566,569,568,567
2023-05-22 10:03:59,565,0.052279272957873,0.1104559551673117,50.0,0.0,565,565,565,564,566,564,566,569,568,567
2023-05-22 10:04:01,563,0.0522850148968148,0.1106878898186357,0.0,50.0,563,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:03,562,0.0516782807596148,0.1103064358158046,0.0,0.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:05,562,0.0749074648647131,0.1201544810558429,650.0,0.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:06,563,0.0746560390679945,0.1192641159027713,771.0,0.0,563,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:08,563,0.0776521490424696,0.1212669460495627,1000.0,0.0,563,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:10,562,0.0759211481339164,0.1292099636233673,0.0,-252.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:12,562,0.0759052563864134,0.1291346145952203,0.0,5.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:14,562,0.0806415236981954,0.1348156273732174,500.0,-6000.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:16,562,0.0802794142293815,0.1344129895259327,0.0,5.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:17,562,0.0793385898625864,0.1333247103836308,0.0,-5.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:19,562,0.0782730414782064,0.1321240363285279,0.0,2347.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:21,562,0.0758451546112227,0.1294815161172567,-769.0,-769.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:23,562,0.0750744156541258,0.1286024764383935,0.0,813.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:25,562,0.0742382237969846,0.1277038134803981,0.0,-1.0,562,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:27,563,0.0878936658059199,0.1221666807762502,-20.0,-4232.0,563,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:29,563,0.1861395634614376,0.1105703513436378,0.0,2412.0,563,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:30,564,0.1785150669768068,0.1086917354193097,0.0,500.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:32,564,0.1755516328331862,0.1082393398809468,0.0,210.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:34,564,0.1924704298490239,0.1108339075709652,0.0,-26.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:36,564,0.1924688874820697,0.1116864531318524,0.0,-4000.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:38,564,0.192535231590592,0.1116527350728115,0.0,-43.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:40,564,0.1778002110072941,0.109044026684679,0.0,-40.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:41,564,0.1880443327732646,0.111165003300104,0.0,500.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:43,564,0.1899451471054898,0.1120206530153364,742.0,-1900.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:45,564,0.1976834705479936,0.1130867764173583,0.0,200.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:47,564,0.0853340401074455,0.1178208142180022,-1999.0,0.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:49,563,0.0850829451080646,0.1175991510155729,0.0,990.0,563,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:51,563,0.0997877614022589,0.1269960880186317,0.0,1.0,563,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:53,564,0.0991299319346549,0.1264688587759053,0.0,50.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:54,564,0.0720469766922012,0.1098280376398458,-466.0,0.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:56,564,0.0843096234309623,0.1163652490823866,200.0,0.0,564,562,563,566,565,564,566,564,566,569
2023-05-22 10:04:58,565,0.1324893554588081,0.1085788861564139,0.0,50.0,565,562,563,566,565,564,566,564,566,569
2023-05-22 10:05:00,567,0.3474994293200472,0.2416355378514969,0.0,1.0,567,562,563,563,563,566,565,564,566,564
2023-05-22 10:05:02,567,0.3469836770696028,0.2415613833910048,-2.0,0.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:04,567,0.8875228148448591,0.2733795720824999,0.0,1.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:05,567,0.9468021841379684,0.2753910512495951,0.0,-2454.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:07,566,1.2166252297048967,0.2983430237232691,0.0,10.0,566,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:09,567,1.16172068538398,0.2971475247049025,0.0,1754.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:11,567,1.206619885454827,0.3011492464576531,1500.0,0.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:13,567,1.6924937925765582,0.3062917567444924,0.0,2650.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:15,567,1.764406281628522,0.3222248782522697,5000.0,0.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:17,567,1.8246577071108587,0.2769956336091477,0.0,-12733.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:18,569,1.3863461907503358,0.2736451939693701,-12.0,0.0,569,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:20,569,1.6284698423577793,0.2895634144896629,8149.0,0.0,569,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:22,568,1.354737834132968,0.2895871097683786,0.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:24,568,1.3246249353336783,0.2822522089262308,-10.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:26,568,1.26802034833592,0.2798548909318649,-1302.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:28,567,1.272813524236674,0.2833473020669791,0.0,-2.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:30,568,1.2683178091599776,0.2826787728374073,0.0,1000.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:32,568,1.2701087657452388,0.2826467257328929,0.0,-23.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:33,568,1.276884508990318,0.2825242764145748,0.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:35,566,0.7743316171453384,0.2669447051697591,0.0,0.0,566,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:37,568,0.2957135748643461,0.2545980547158037,-7.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:39,568,1.3606280324919588,0.2752035543351829,0.0,427.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:41,568,1.5463020509633312,0.2810356586126266,0.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:43,567,1.3037048408555931,0.2781846213143187,0.0,1754.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:44,568,1.1904113448534936,0.2760497183361491,-100.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:46,567,1.1673730765686907,0.2757504470646738,0.0,-400.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:48,568,1.1682191275477267,0.2757516783658168,-5.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:50,568,1.280311207051628,0.2816483532158292,-3.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:52,568,1.5950978187542164,0.2982856952669404,10000.0,0.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:54,567,1.5679173219501237,0.2969093584559392,0.0,10.0,567,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:56,568,1.5693704272423448,0.2969691775930528,0.0,30.0,568,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:58,569,2.3486018060005827,0.3159193820927371,-1.0,0.0,569,567,567,562,563,566,565,564,566,564
2023-05-22 10:05:59,569,1.858204655450565,0.3130238392708107,0.0,0.0,569,567,567,562,563,566,565,564,566,564
2023-05-22 10:06:02,569,1.6852774822198575,0.3047156101227762,-6.0,3700.0,569,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:03,569,1.689282917552299,0.3049676664470173,0.0,0.0,569,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:05,568,2.0578639152258784,0.3059655650969319,0.0,-13.0,568,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:07,569,2.23283024093049,0.31279521439926,0.0,100.0,569,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:09,569,1.90448343079922,0.3318158297607653,-10.0,0.0,569,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:11,568,1.7884236036746886,0.3297315373399858,-931.0,-881.0,568,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:13,569,2.0468779775138155,0.3326478439342252,0.0,202.0,569,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:15,568,2.408540925266904,0.3463569620321273,0.0,-4.0,568,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:16,569,2.3806576402321085,0.3451274169452177,0.0,55.0,569,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:18,568,1.412147921057674,0.3161612133926281,0.0,0.0,568,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:20,568,1.4989940601647824,0.3207657864727649,-1.0,0.0,568,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:22,568,1.748754550680207,0.3343026802781958,0.0,2000.0,568,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:24,567,0.9406273471869524,0.324063108080376,-700.0,3.0,567,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:26,567,0.9579517371711004,0.3242114580577526,0.0,0.0,567,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:28,566,0.4683272493021258,0.2376822909405236,0.0,-2500.0,566,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:29,565,0.4055305036623482,0.2254505572130979,-5224.0,0.0,565,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:33,565,0.3559599615190801,0.2118084469511124,17932.0,-61202.0,565,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:35,566,0.3785291466712138,0.214316620816557,0.0,10.0,566,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:37,566,0.399761554276816,0.218326582560922,0.0,100.0,566,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:39,566,0.4535859480871468,0.2134882400452483,1120.0,16627.0,566,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:41,565,0.2393973680413701,0.1496861198617859,0.0,1.0,565,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:42,565,0.2393745870953534,0.1544191119823647,2482.0,0.0,565,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:44,565,0.2375705597298947,0.1531762450941616,0.0,1000.0,565,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:46,565,0.2375705597298947,0.1550777328181569,1000.0,0.0,565,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:48,564,0.2459032758435335,0.1567626532885272,500.0,0.0,564,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:50,566,0.4855933472159841,0.2196950127625294,-80.0,0.0,566,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:52,566,0.4932940655937171,0.2202468084546051,-1.0,0.0,566,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:54,566,0.488900226132039,0.2196675711900881,0.0,200.0,566,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:55,565,0.4815391429223315,0.2196848879936733,0.0,-15.0,565,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:57,565,0.5023170509751215,0.2199645638288564,0.0,0.0,565,569,569,567,567,562,563,566,565,564
2023-05-22 10:06:59,569,0.4948138518559495,0.2193231610270696,-100.0,0.0,569,569,569,567,567,562,563,566,565,564
2023-05-22 10:07:01,565,0.2784192889881755,0.1677849028599699,0.0,999.0,565,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:03,565,0.2782632146709816,0.1677389889532726,-30.0,0.0,565,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:05,565,0.0806056403143781,0.1189240620748056,26.0,0.0,565,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:07,565,0.0824626290645708,0.1193826772852263,-159.0,0.0,565,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:08,565,0.0833397519833628,0.1256562235393734,-1815.0,0.0,565,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:10,565,0.0825695075136038,0.1253468834585467,0.0,90.0,565,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:12,565,0.0843133917241806,0.1271707089139677,50.0,0.0,565,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:14,565,0.1120782959124928,0.1341233591770937,0.0,3000.0,565,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:16,564,0.0317933917254556,0.116403310184477,50.0,0.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:18,563,0.0344842424138109,0.1182108626198083,900.0,0.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:20,564,0.0347653717505178,0.1183982348768601,100.0,0.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:21,564,0.0347638758609215,0.1184082227295148,0.0,0.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:23,563,0.0315756090529047,0.1165317214054763,0.0,-1583.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:25,563,0.0307832136966571,0.1164109046345467,0.0,-535.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:27,563,0.1218942199799205,0.1377714049207435,0.0,-6573.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:29,564,0.0426623831051293,0.1368442587018148,0.0,6478.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:31,563,0.0317174547991533,0.1305258314094964,0.0,0.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:32,564,0.03176497413377,0.1353556056568969,-2.0,0.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:34,564,0.0309271990128679,0.1369625849801118,0.0,2679.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:36,563,0.0309450417703702,0.1369886896070782,0.0,0.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:38,564,0.0306472655469493,0.1367856124001521,-79.0,0.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:40,563,0.0300547472085842,0.1350254541756387,0.0,10000.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:42,563,0.0529640887863209,0.1561274571935003,2485.0,0.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:43,563,0.0529979524497373,0.1561062153942135,3.0,0.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:45,564,0.0549073908641534,0.1599419802245269,0.0,0.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:47,564,0.0561640164373771,0.1609888935285174,0.0,0.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:49,564,0.0599606932285152,0.1615883636712473,0.0,-1.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:51,564,0.0599425913684574,0.1615725585652561,0.0,18.0,564,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:53,563,0.0408938835034743,0.1550627423779046,-1958.0,7088.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:54,563,0.0407080152126047,0.1549346564933632,-8.0,0.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:56,563,0.040630551889999,0.1547918853090068,-10.0,0.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:07:58,563,0.0406296234940619,0.1547891422743257,0.0,5.0,563,566,566,569,569,567,567,562,563,566
2023-05-22 10:08:00,563,0.0406011773341749,0.1563086003137944,-10.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:02,563,0.0403155552635863,0.1556146266331269,0.0,500.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:04,563,0.0400299331929976,0.1769932028615774,0.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:06,562,0.0400871821127932,0.177324669237827,0.0,-500.0,562,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:08,563,0.039915563780523,0.177205511445106,-10.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:09,562,0.0199105086950588,0.1648180962567703,-7062.0,-7062.0,562,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:11,562,0.0201887136607497,0.1506992523817439,-2000.0,0.0,562,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:13,563,0.0176795976827263,0.1379560958689152,0.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:15,563,0.0170824996605532,0.1374404193159706,0.0,400.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:17,563,0.0399940166687803,0.1450746020876133,0.0,-7000.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:19,563,0.040025905049532,0.1451416858865229,0.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:20,564,0.0395755506891665,0.1397337725436052,0.0,50.0,564,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:22,563,0.0398896372636533,0.1403776244598432,0.0,-188.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:24,562,0.032088423988114,0.1384808728743765,0.0,-1.0,562,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:26,564,0.0397972379504697,0.1402361527178651,0.0,-6804.0,564,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:28,564,0.0377980752717581,0.1379231383587733,0.0,5000.0,564,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:30,563,0.0197871722588984,0.1351869818310107,0.0,323.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:32,563,0.0197614746325881,0.1351686070441582,0.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:33,563,0.0187697962695029,0.1303891536192421,-10.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:35,563,0.0198826224224765,0.1308730704441447,0.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:37,562,0.0197872830687509,0.1305153443239136,0.0,-527.0,562,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:39,563,0.019146949319039,0.1300499107037391,0.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:41,563,0.0189280666160251,0.1295838722000834,200.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:43,563,0.0188586940881926,0.1295146262870817,0.0,1000.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:44,563,0.01784609481787,0.1287732482471976,0.0,1000.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:46,563,0.0184216205846382,0.1299225408287501,-100.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:48,563,0.0303389871055716,0.1384269089994691,5000.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:50,563,0.0288743921243031,0.1366913341987795,-500.0,10.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:52,562,0.0302002370437328,0.1387146580021486,0.0,-578.0,562,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:54,563,0.0302484070907355,0.137183335966714,-1000.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:56,562,0.0306271173569995,0.1387367444868257,0.0,392.0,562,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:57,563,0.030578726820576,0.1386404071037184,-10.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:08:59,563,0.0278120531954482,0.1366519742426771,-13.0,0.0,563,563,562,566,566,569,569,567,567,562
2023-05-22 10:09:01,562,0.045695728861127,0.1492527277295876,0.0,20.0,562,563,563,563,562,566,566,569,569,567
2023-05-22 10:09:03,563,0.0491055941288276,0.1495403994552882,0.0,0.0,563,563,563,563,562,566,566,569,569,567
2023-05-22 10:09:05,562,0.0374499324165126,0.1431134837080152,0.0,-116.0,562,563,563,563,562,566,566,569,569,567
2023-05-22 10:09:07,562,0.0414248093487683,0.1535769454492224,0.0,-1470.0,562,563,563,563,562,566,566,569,569,567
2023-05-22 10:09:09,561,0.0385277293946423,0.1348666640242947,742.0,0.0,561,563,563,563,562,566,566,569,569,567
2023-05-22 10:09:11,562,0.0375967965597295,0.1340100145810491,0.0,1000.0,562,563,563,563,562,566,566,569,569,567
