time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:44:24,390,0.321396345589894,0.6655969650194944,0.0,130.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:26,390,0.321396345589894,0.6655969650194944,0.0,130.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:28,390,0.3195939883355765,0.6647581922280424,0.0,300.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:30,390,0.3195939883355765,0.6647581922280424,0.0,0.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:32,390,0.3598610818774995,0.6819045567165787,0.0,-5968.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:34,390,0.3598610818774995,0.6819045567165787,0.0,-5968.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:36,390,0.3598610818774995,0.6819045567165787,0.0,-5968.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:38,390,0.3598610818774995,0.6819045567165787,0.0,-5968.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:40,390,0.3598610818774995,0.6819045567165787,0.0,-5968.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:41,390,0.3598610818774995,0.6819045567165787,0.0,-5968.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:43,390,0.3598610818774995,0.6819045567165787,0.0,-5968.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:45,390,0.3598610818774995,0.6819045567165787,0.0,0.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:47,390,0.3598459336588651,0.6818986801794232,0.0,2.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:49,390,0.3598459336588651,0.6818986801794232,0.0,2.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:51,390,0.3707390059849076,0.6588969182550796,-6258.0,0.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:53,390,0.3708274590608394,0.6589283391858499,0.0,-11.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:55,390,0.4624501670078655,0.6769623760661557,0.0,300.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:57,390,0.4624501670078655,0.6769623760661557,0.0,300.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:44:58,390,0.4624501670078655,0.6769623760661557,0.0,300.0,390,390,390,392,392,391,391,391,392,392
2023-05-18 14:45:00,390,0.4573352655357599,0.6754446215586918,0.0,519.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:24,390,0.4673752068995557,0.6783986532512442,0.0,10.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:26,390,0.4673752068995557,0.6783986532512442,0.0,10.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:28,390,0.4673752068995557,0.6783986532512442,0.0,10.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:30,390,0.4672836145890038,0.6783721636513514,0.0,9.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:32,390,0.4671107048017065,0.6783221333842356,0.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:33,390,0.4671107048017065,0.6783221333842356,0.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:35,390,0.4671107048017065,0.6783221333842356,0.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:37,390,0.4671107048017065,0.6783221333842356,0.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:39,390,0.4671107048017065,0.6783221333842356,0.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:41,390,0.4701809736646071,0.6792061058091197,0.0,-350.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:43,390,0.4701809736646071,0.6792104497256817,1.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:45,390,0.4701706723922617,0.6792074993049764,0.0,1.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:47,390,0.4701706723922617,0.6792074993049764,0.0,1.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:49,390,0.4701706723922617,0.6792074993049764,0.0,1.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:51,390,0.4701706723922617,0.6792074993049764,0.0,1.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:53,390,0.4600904744549021,0.6762698522542473,0.0,1000.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:55,390,0.4600904744549021,0.6762698522542473,0.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:56,390,0.4600904744549021,0.6762698522542473,0.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:45:58,390,0.4600904744549021,0.6762698522542473,0.0,0.0,390,390,390,390,390,392,392,391,391,391
2023-05-18 14:46:00,390,0.4600904744549021,0.6762698522542473,0.0,0.0,390,390,390,390,390,390,390,392,392,391
2023-05-18 14:46:02,391,0.4497995411958922,0.6741937995225079,-480.0,0.0,391,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:04,390,0.450040756789223,0.6742667064619803,0.0,-25.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:06,390,0.450040756789223,0.6742667064619803,0.0,-25.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:08,390,0.450040756789223,0.6742667064619803,0.0,-25.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:10,390,0.450040756789223,0.6742667064619803,0.0,-25.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:12,390,0.4501276577485035,0.6742929568204037,0.0,-9.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:14,390,0.4501276577485035,0.6742929568204037,0.0,-9.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:15,390,0.4501276577485035,0.6742929568204037,0.0,-9.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:17,390,0.4501276577485035,0.6742929568204037,0.0,-9.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:19,390,0.4501276577485035,0.6742929568204037,0.0,-9.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:21,389,0.2582853203328901,0.4511079534766616,0.0,4982.0,389,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:23,389,0.2582853203328901,0.4511079534766616,0.0,4982.0,389,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:25,389,0.3085747904103544,0.4690784781633961,0.0,-13238.0,389,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:27,389,0.3085747904103544,0.4690784781633961,0.0,-13238.0,389,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:29,390,0.1717927964386887,0.2779632644986532,-278.0,-2.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:31,390,0.1717927964386887,0.2779632644986532,-278.0,-2.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:32,390,0.1717927964386887,0.2779632644986532,-278.0,-2.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:34,390,0.1717927964386887,0.2779632644986532,-278.0,-2.0,390,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:36,395,1.905336635892817,1.0554018350686745,0.0,3610.0,395,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:38,395,1.905336635892817,1.0554018350686745,0.0,3610.0,395,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:40,395,1.9071380319747804,1.0556516742347115,40.0,0.0,395,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:42,395,1.9071380319747804,1.0556516742347115,40.0,0.0,395,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:44,395,2.0589612026285,0.9817755987883708,1.0,-1.0,395,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:46,395,2.6518974252921104,1.0350103981836567,1.0,0.0,395,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:48,395,2.6518974252921104,1.0350103981836567,1.0,0.0,395,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:49,395,2.6518974252921104,1.0349445783439004,0.0,10.0,395,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:51,392,2.583217000155111,1.0264868233618234,0.0,-1471.0,392,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:53,392,2.4562214247087164,1.0200002527678076,0.0,1000.0,392,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:55,392,2.4562214247087164,1.0193561017505748,0.0,100.0,392,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:57,392,2.45561781185491,1.0180381323595264,0.0,0.0,392,391,390,390,390,390,390,392,392,391
2023-05-18 14:46:59,392,2.499311904059766,1.0223554830459898,0.0,100.0,392,391,390,390,390,390,390,392,392,391
2023-05-18 14:47:01,392,2.504226875061437,1.0223414099828143,0.0,100.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:03,392,2.479850092475421,1.021055874456942,0.0,100.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:05,392,2.467838806548484,1.0204143182974874,0.0,100.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:07,392,2.2508835483300937,1.0078129363360493,0.0,1990.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:09,392,2.3599577762139337,1.023963830988012,2705.0,0.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:10,392,2.3599577762139337,1.023963830988012,2705.0,0.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:12,392,2.3599577762139337,1.023963830988012,2705.0,0.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:14,392,1.471696486311705,0.95106760462029,0.0,0.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:16,392,1.471696486311705,0.95106760462029,0.0,0.0,392,391,390,390,390,390,390,390,390,392
2023-05-18 14:47:18,392,1.0007622398123717,0.8423475891169618,0.0,1394.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:20,392,1.0007622398123717,0.8423475891169618,0.0,1394.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:22,392,1.0007622398123717,0.8423475891169618,0.0,1394.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:24,392,1.0007622398123717,0.8423475891169618,0.0,1394.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:26,392,1.0007622398123717,0.8423475891169618,0.0,0.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:28,392,0.9746995016124304,0.8374631884312778,-889.0,0.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:30,392,0.9746995016124304,0.8374631884312778,0.0,0.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:31,392,0.9746995016124304,0.8374631884312778,0.0,0.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:33,392,0.7494215166515333,0.8065414554024137,0.0,31.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:35,392,0.7464924870390439,0.8059921225671423,0.0,0.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:37,392,0.7464924870390439,0.8059976158954949,1.0,0.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:39,392,0.5693659393761897,0.7727734656097736,0.0,4.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:41,392,0.5753697466686192,0.7738995731777657,205.0,0.0,392,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:43,391,0.8006039638794418,0.8048415986286166,0.0,-13.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:45,391,0.8006039638794418,0.8048415986286166,0.0,-13.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:47,391,0.8006039638794418,0.8048415986286166,0.0,-13.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:48,391,0.8006039638794418,0.8048415986286166,0.0,-13.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:50,391,0.8006039638794418,0.8048361043042537,-1.0,0.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:52,391,0.8006039638794418,0.8048361043042537,-1.0,0.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:54,391,0.8006039638794418,0.8048361043042537,-1.0,0.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:56,391,0.8006039638794418,0.8048361043042537,0.0,0.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:47:58,391,0.7480959947400142,0.7943872017353579,0.0,2394.0,391,392,392,391,390,390,390,390,390,392
2023-05-18 14:48:00,391,0.7480959947400142,0.7943872017353579,0.0,2394.0,391,392,392,392,392,391,390,390,390,390
2023-05-18 14:48:02,391,0.8675223178828986,0.89118090513363,0.0,-74.0,391,392,392,392,392,391,390,390,390,390
2023-05-18 14:48:04,393,1.4970268542199487,0.9645863641067156,0.0,0.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:06,393,1.4970268542199487,0.9645863641067156,0.0,0.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:08,393,1.4970268542199487,0.9639776732182096,-100.0,0.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:10,393,1.4969789968351397,0.9645804927931436,100.0,0.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:11,393,1.4969789968351397,0.9645804927931436,100.0,0.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:13,393,1.4969789968351397,0.9645804927931436,100.0,0.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:15,393,1.4969789968351397,0.9645804927931436,100.0,0.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:17,393,1.5284098172056757,0.9706023773729604,0.0,11.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:19,393,1.5291448293493544,0.9707423660521368,23.0,0.0,393,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:21,392,0.8564096649558849,0.8085076082074428,-1113.0,-15.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:23,392,0.8564096649558849,0.8085076082074428,-1113.0,-15.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:25,392,0.8564096649558849,0.8085076082074428,-1113.0,-15.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:26,392,1.8118136501630373,0.985240860949778,10512.0,-21581.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:28,392,1.8118136501630373,0.985240860949778,10512.0,-21581.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:30,392,1.8118136501630373,0.985240860949778,10512.0,-21581.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:32,392,1.8118136501630373,0.9864521539273844,195.0,0.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:35,392,1.8109312954221923,0.986372501521758,0.0,13.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:38,392,1.8108634575763247,0.9863663749464282,0.0,1.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:40,392,1.8108634575763247,0.9863663749464282,0.0,1.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:42,392,1.8097787428400285,0.986372501521758,0.0,0.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:43,392,1.8097787428400285,0.986372501521758,0.0,0.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:45,392,1.8097787428400285,0.9802837072062618,0.0,0.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:47,392,1.8097787428400285,0.9802837072062618,0.0,0.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:49,392,1.8097787428400285,0.9802837072062618,0.0,0.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:51,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:53,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:55,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:57,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:48:59,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,392,392,391,390,390,390,390
2023-05-18 14:49:01,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:02,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:04,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:06,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:08,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:10,392,1.5349760264185692,0.9521765199664228,0.0,4782.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:12,392,1.0768351536703074,0.9114538052439396,0.0,3.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:14,392,1.0768351536703074,0.9114538052439396,0.0,3.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:16,392,1.0768351536703074,0.9114538052439396,0.0,3.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:18,392,1.0768351536703074,0.9120533867360582,100.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:20,392,1.0761049022098044,0.911915482992871,-23.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:21,392,1.0761049022098044,0.911915482992871,-23.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:23,392,1.0761049022098044,0.911915482992871,0.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:25,392,1.0761049022098044,0.911915482992871,0.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:27,392,1.0761049022098044,0.911915482992871,0.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:29,392,1.0761049022098044,0.911915482992871,0.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:31,392,1.0761049022098044,0.911915482992871,0.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:33,392,1.0761049022098044,0.911915482992871,0.0,0.0,392,393,391,391,391,392,392,391,390,390
2023-05-18 14:49:35,392,1.0761390696936022,0.911920950702114,0.0,-1.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:37,392,1.0761390696936022,0.911920950702114,0.0,-1.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:39,392,1.0761390696936022,0.911920950702114,0.0,-1.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:40,392,1.0761390696936022,0.911920950702114,0.0,-1.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:42,392,1.0557909164538035,0.908614066635203,0.0,607.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:44,392,1.0557909164538035,0.908614066635203,0.0,607.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:46,392,1.0557909164538035,0.908614066635203,0.0,607.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:48,392,1.0557909164538035,0.908614066635203,0.0,607.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:50,392,1.0557909164538035,0.9075297304715704,0.0,0.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:52,392,1.0557909164538035,0.9075297304715704,0.0,0.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:54,392,1.0557909164538035,0.9075297304715704,0.0,0.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:56,392,1.0557909164538035,0.9075297304715704,0.0,0.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:58,392,1.0564490991833426,0.907638047610238,0.0,-20.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:49:59,392,1.0768228752978557,0.910937818186174,0.0,-607.0,392,392,392,393,391,392,392,391,390,390
2023-05-18 14:50:01,392,1.0721222281972609,0.9101855176540994,0.0,138.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:03,392,1.0721222281972609,0.9101855176540994,0.0,138.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:05,392,1.0721222281972609,0.9101855176540994,0.0,138.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:07,392,1.0721222281972609,0.9101855176540994,0.0,138.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:09,392,1.0721222281972609,0.9101855176540994,0.0,0.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:11,392,1.0720883153033467,0.9101800707356628,0.0,1.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:13,392,1.0720883153033467,0.9101800707356628,0.0,1.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:15,392,1.0720883153033467,0.9101800707356628,0.0,1.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:17,392,1.0720883153033467,0.9101800707356628,0.0,1.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:19,392,1.0720883153033467,0.9101800707356628,0.0,1.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:21,392,1.0720883153033467,0.9101800707356628,0.0,1.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:22,392,1.0720883153033467,0.9101800707356628,0.0,1.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:24,392,1.2631559332140727,0.9369944368804638,0.0,-4782.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:26,392,1.2631559332140727,0.9369944368804638,0.0,-4782.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:28,392,1.2631559332140727,0.9369944368804638,0.0,-4782.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:30,392,1.2558884913536077,0.9357930987746352,-205.0,0.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:32,392,1.2558884913536077,0.9357930987746352,-205.0,0.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:34,392,1.3231583690020274,0.94645357479907,0.0,-198.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:36,392,1.3231583690020274,0.94645357479907,0.0,-198.0,392,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:38,393,1.1253846704358406,0.9230698058857272,-3791.0,0.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:39,393,1.1253846704358406,0.9230698058857272,-3791.0,0.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:41,393,1.1253846704358406,0.9230698058857272,-3791.0,0.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:43,393,1.8581316173444573,1.2710534666032047,0.0,-1319.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:45,393,1.8581316173444573,1.2710534666032047,0.0,-1319.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:47,393,1.8581316173444573,1.2710534666032047,0.0,-1319.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:49,393,1.7452410336960993,1.2471563417149203,0.0,10.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:51,393,1.7453063056324332,1.2471662343637215,0.0,-1.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:53,393,1.7453063056324332,1.2471662343637215,0.0,-1.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:54,393,1.7453063056324332,1.2471662343637215,0.0,-1.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:56,393,1.7453063056324332,1.2471662343637215,0.0,-1.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:50:58,393,1.7453063056324332,1.2471662343637215,0.0,-1.0,393,392,392,392,392,393,391,392,392,391
2023-05-18 14:51:00,394,1.745194105767073,1.2471424378713245,-1.0,0.0,394,392,392,392,392,392,392,393,391,392
2023-05-18 14:51:02,394,1.7361488372093024,1.2457569370711377,-1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:04,394,1.7360372093023255,1.2457331664104718,-1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:06,394,1.7358511627906976,1.2456935486426952,-1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:08,394,1.7357767441860463,1.2456777015355849,-1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:09,394,1.735739534883721,1.2456697779820294,-1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:11,394,1.735739534883721,1.2456697779820294,-1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:13,394,1.7446697674418603,1.247571430835301,240.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:15,394,1.7446697674418603,1.247571430835301,240.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:17,394,1.7446697674418603,1.247571430835301,240.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:19,394,1.744632558139535,1.2475635072817457,0.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:21,394,1.6673304647772127,1.235367040140602,0.0,1246.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:22,394,2.365260785576304,1.4067215477117254,0.0,-4.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:24,394,2.4742512984860205,1.4188406761613204,0.0,-538.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:26,394,2.475356392971599,1.4190070544389723,20.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:28,394,2.475411647695878,1.419015373352855,1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:30,394,2.475411647695878,1.419015373352855,1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:32,394,2.475411647695878,1.419015373352855,1.0,0.0,394,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:34,395,1.5933426693956696,1.341030895334174,-507.0,0.0,395,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:36,393,1.5954809182312877,1.3412998895724877,-100.0,-100.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:38,393,1.504306461494108,1.2005521375611294,0.0,0.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:40,393,1.504306461494108,1.2005521375611294,0.0,0.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:41,393,1.505391467416784,1.2007415588513726,0.0,-20.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:43,393,1.505391467416784,1.2007415588513726,0.0,-20.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:45,393,1.505391467416784,1.2007415588513726,0.0,-20.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:48,393,1.505391467416784,1.2007415588513726,0.0,-20.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:51,393,1.505391467416784,1.3035799931483385,0.0,-10000.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:53,393,1.505391467416784,1.3035799931483385,0.0,0.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:55,393,1.5051200692291051,1.3035241724831927,0.0,5.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:57,393,1.5051200692291051,1.3035241724831927,0.0,0.0,393,394,394,392,392,392,392,393,391,392
2023-05-18 14:51:59,393,1.5051200692291051,1.3035241724831927,0.0,0.0,393,394,394,392,392,392,392,393,391,392
