time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:26:12,20250,0.1661570535093815,0.2919351219668558,0.0,-51.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:14,20250,0.1794632034632034,0.307270079533998,0.0,114.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:16,20250,0.1765768221624016,0.3049665666047235,0.0,-50.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:17,20300,0.1724711473183978,0.3028189111202714,-1.0,0.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:19,20250,0.1754488950276243,0.3045086410305465,0.0,10.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:21,20250,0.1768719323284714,0.305663578024229,0.0,-400.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:23,20250,0.1774014050219099,0.3058514892664043,0.0,0.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:25,20300,0.1783000035022589,0.3066283715482246,-10.0,10.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:27,20300,0.1742004337797363,0.3039073575558706,0.0,-50.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:29,20250,0.1805079908675799,0.30860183747412,0.0,288.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:32,20250,0.1765791489658054,0.307357913379488,0.0,22.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:34,20250,0.1754014040453187,0.3042431009730419,0.0,-18.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:36,20250,0.1241621227381655,0.2807177033492823,0.0,-9.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:38,20250,0.1245080625500644,0.2809910758473156,0.0,20.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:40,20250,0.1242486362530836,0.2807023139362432,156.0,45.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:41,20250,0.1241666666666666,0.2771662966287181,0.0,3.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:43,20250,0.1246177101276057,0.279016372676315,50.0,200.0,20250,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:45,20300,0.1229388942774005,0.2763145517825228,10.0,473.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:47,20300,0.0945593185409081,0.2628217141429285,-790.0,0.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:49,20300,0.091983151261943,0.2612642118560801,10.0,0.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:51,20300,0.1249851632047477,0.3447217938833204,8.0,0.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:53,20300,0.130741219311641,0.3454784126018538,0.0,111.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:54,20300,0.130764260118663,0.3454950051229508,0.0,-15.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:56,20300,0.1291258193630721,0.3445517681807296,0.0,-65.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:26:58,20300,0.1272893250413647,0.3460958794292127,0.0,5.0,20300,20250,20250,20400,20350,20550,20550,20450,20450,20400
2023-05-26 09:27:00,20300,0.1255698767377722,0.3447692061970931,0.0,88.0,20300,20250,20250,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:02,20350,0.1285289330414772,0.3295222726303931,-1.0,0.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:04,20350,0.1276050373342249,0.3288763959583681,0.0,0.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:06,20350,0.1283128817168151,0.3293261914906568,0.0,0.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:07,20350,0.1286440677966101,0.3300080843209933,-7.0,0.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:09,20350,0.1323181049069374,0.3316193411556478,0.0,10.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:11,20350,0.1218274111675127,0.3282554384254463,0.0,0.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:13,20350,0.1225437453989467,0.3286468022812528,0.0,-100.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:15,20350,0.119156434117064,0.3276375798114928,0.0,200.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:17,20350,0.1202510736703006,0.3279366382390052,0.0,1.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:18,20350,0.1331958073148974,0.3319411630211112,0.0,101.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:20,20300,0.1381324082104654,0.3338136333675675,0.0,0.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:22,20350,0.1595441595441595,0.3417866542808484,0.0,1.0,20350,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:24,20250,0.0862279204264362,0.2523113947572845,-5511.0,1004.0,20250,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:26,20300,0.160496775734416,0.3406001697138008,0.0,-2.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:28,20300,0.1660081491542165,0.343530693223372,0.0,10.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:30,20300,0.0846089326902914,0.2515233684723661,0.0,0.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:31,20300,0.0881037254490808,0.2530467369447322,100.0,0.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:33,20300,0.0909090909090909,0.2539491888768947,0.0,20.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:35,20300,0.0923323128305037,0.25379695031376,0.0,0.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:37,20300,0.0746108241167701,0.2462730616136697,-300.0,0.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:39,20300,0.1403803467514548,0.3315799187892211,0.0,80.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:41,20300,0.1027784522529397,0.2597937830768295,-134.0,0.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:43,20250,0.1031613397395724,0.2602172157991744,0.0,0.0,20250,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:44,20250,0.1049021655873546,0.2609788420234885,50.0,0.0,20250,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:46,20250,0.1048985133864847,0.260425855513308,-10.0,0.0,20250,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:48,20250,0.1054344402841445,0.2610054264983842,0.0,-109.0,20250,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:50,20300,0.091469177722547,0.254947098820014,0.0,-9.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:52,20300,0.091430971716606,0.2527021876667429,0.0,0.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:54,20250,0.1063273727647867,0.2580059600344895,0.0,41.0,20250,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:56,20250,0.0981715505664405,0.3316684072711862,35.0,0.0,20250,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:57,20250,0.0979422171836889,0.3313273961625111,0.0,0.0,20250,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:27:59,20300,0.1080515739661202,0.2586191267563076,0.0,50.0,20300,20350,20300,20250,20250,20400,20350,20550,20550,20450
2023-05-26 09:28:01,20300,0.1069247134719648,0.2581683542390811,0.0,-20.0,20300,20350,20300,20300,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:03,20300,0.1193983934370193,0.2634159588431423,0.0,2.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:05,20300,0.1177935457460599,0.2610714178047089,-10.0,1.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:07,20250,0.1190566493121401,0.2594445609514964,0.0,-213.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:09,20300,0.1190221701203323,0.2606279397225801,0.0,0.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:10,20300,0.1189392371887716,0.2606025197369406,0.0,10.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:12,20300,0.1185712321232123,0.2602516344269407,0.0,90.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:14,20250,0.1189269335540153,0.2603957728347753,0.0,0.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:16,20300,0.12095150336166,0.2606473340684886,-5.0,0.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:18,20300,0.1222749138548667,0.261212265697172,0.0,2.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:20,20300,0.1209734903771087,0.2603324215033301,-20.0,0.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:22,20300,0.1120452087766421,0.259647064133231,0.0,-494.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:23,20300,0.108644044127915,0.2582320009631592,-100.0,0.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:25,20300,0.108644044127915,0.2597369371538647,100.0,0.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:27,20250,0.1171842361788051,0.2631238919438685,0.0,30.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:29,20250,0.1192602040816326,0.2638751164397969,0.0,0.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:31,20250,0.1222551285755562,0.2678198176365454,19.0,-55.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:33,20250,0.1242110670776456,0.2696002195590522,0.0,-422.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:35,20250,0.1263504513837501,0.270983140050794,0.0,1.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:37,20250,0.1264393350364693,0.2710619347137413,0.0,-6.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:38,20250,0.1264206122977825,0.2786925384097447,0.0,0.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:40,20250,0.1264112530075883,0.2787758224942617,0.0,2.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:42,20250,0.1186694075873668,0.2770804848447605,0.0,1.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:44,20300,0.1188541471634525,0.2771673146967066,0.0,2.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:46,20250,0.1203164651440513,0.2775305383340494,30.0,0.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:48,20250,0.1184075216688702,0.276007683395329,0.0,500.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:50,20250,0.1191796008869179,0.2767316745124412,0.0,18.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:51,20300,0.120964707652946,0.2786271883227862,3.0,-250.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:53,20250,0.119224924012158,0.2781096139895973,3.0,2.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:55,20250,0.1173503698722259,0.2765608473718902,20.0,0.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:57,20300,0.1178439906260462,0.2764788689292162,0.0,1.0,20300,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:28:59,20250,0.1202870486387971,0.2788081718306382,0.0,-50.0,20250,20300,20300,20350,20300,20250,20250,20400,20350,20550
2023-05-26 09:29:01,20250,0.124222387417348,0.2823051694518194,0.0,10.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:03,20250,0.1238106379659959,0.2819776963269125,0.0,1.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:04,20250,0.157394255050505,0.29605892031654,0.0,-26.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:06,20250,0.1570133963750985,0.2959452260834143,0.0,-25.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:08,20250,0.1576282583758554,0.2964003263871453,0.0,-100.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:10,20250,0.152647233789411,0.2942571706826678,0.0,-19.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:12,20250,0.1519842053307009,0.2934964826797437,0.0,1.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:14,20250,0.1543489593776316,0.2952915399044751,0.0,-177.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:16,20250,0.0981117051529973,0.2890479732242469,2933.0,0.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:17,20250,0.0866594236047575,0.2400385404363772,0.0,10.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:19,20250,0.0940611053896326,0.2514900353883404,0.0,100.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:21,20250,0.0784128618835107,0.2429999379151921,-547.0,0.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:23,20250,0.0800602043474485,0.244902076414538,20.0,0.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:25,20300,0.1366317942263824,0.3033898838563469,-1.0,10.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:27,20300,0.1357243319268635,0.3025803616273229,0.0,2.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:29,20300,0.1590998815633636,0.3126073730830457,556.0,0.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:31,20300,0.1602890652766259,0.3135718789407314,0.0,0.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:32,20300,0.1595815538925674,0.320915238245007,0.0,0.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:34,20300,0.1593879627455584,0.3207588689269266,0.0,3.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:36,20300,0.1592010631644778,0.3206026519198139,0.0,0.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:38,20300,0.1613325921219822,0.3224720166951242,0.0,-500.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:42,20250,0.1657937934808098,0.3265984735725369,0.0,76.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:44,20250,0.16634096771672,0.3268149790198717,0.0,0.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:46,20250,0.1696563820457625,0.3320730431984555,0.0,-500.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:48,20250,0.1819987289482046,0.3368194451138207,0.0,-10.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:50,20250,0.1810174579350659,0.3360688582923272,1.0,0.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:51,20300,0.1740920856537767,0.3328005881506816,0.0,157.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:53,20300,0.1726565538700894,0.3308803618929294,0.0,101.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:55,20300,0.1712461300309597,0.3299740903816502,0.0,30.0,20300,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:57,20250,0.170059926244622,0.3290017907231035,2.0,200.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:29:59,20250,0.1696558595845788,0.3276466132188624,0.0,199.0,20250,20250,20250,20300,20300,20350,20300,20250,20250,20400
2023-05-26 09:30:01,20250,0.1684615091898474,0.3266927882421439,0.0,0.0,20250,20250,20250,20250,20250,20300,20300,20350,20300,20250
