time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:58:31,2115,0.2483449897634954,0.4305760284855562,-290.0,-1.0,2115,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:33,2115,0.3736751703430462,0.4846806217870914,-33.0,539.0,2115,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:35,2115,0.2983712930330305,0.4407870093753369,995.0,2078.0,2115,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:37,2115,0.3309832139651467,0.4540607269016971,-14.0,-207.0,2115,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:39,2115,0.3546866797581319,0.4545293394176524,-1.0,473.0,2115,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:41,2110,0.3890268808301595,0.4686116847279837,-20.0,-71.0,2110,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:42,2110,0.3529696693402476,0.4417383771597948,0.0,-1000.0,2110,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:45,2110,0.4744040578835819,0.5002893366300174,-1000.0,4454.0,2110,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:46,2110,0.4361154886860337,0.4779560641132026,47.0,350.0,2110,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:48,2115,0.3065872948379964,0.4140311905053964,-26215.0,59514.0,2115,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:50,2120,0.3866558793013683,0.4803904127866003,-768.0,0.0,2120,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:52,2120,0.4272553877965739,0.4939102312458342,0.0,560.0,2120,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:54,2120,0.4246545867563077,0.4902287163721741,49.0,492.0,2120,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:56,2115,0.3919849361562404,0.4747922473314216,0.0,-224.0,2115,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:58:58,2120,0.3841640629511058,0.4709329129080933,198.0,184.0,2120,2120,2120,2125,2130,2140,2145,2145,2150,2105
2023-06-02 09:59:00,2120,0.3548485745924647,0.4663169528295648,-8053.0,-2580.0,2120,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:02,2125,0.511306628833307,0.4700160638676645,-2451.0,-1730.0,2125,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:04,2125,0.4980400929861591,0.4648058969026171,0.0,0.0,2125,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:06,2125,0.3611939997580548,0.3935342387125252,831.0,401.0,2125,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:08,2125,0.5014882494928105,0.4385257724603649,466.0,0.0,2125,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:10,2115,0.3988005326378304,0.4647766981951164,420.0,511.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:12,2115,0.4204218250970979,0.4768885490198598,28812.0,-43152.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:13,2110,0.3399605898847371,0.4347218149548576,0.0,-78.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:15,2110,0.1829121540312876,0.3350279914163597,-230.0,467.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:17,2115,0.3186153586859927,0.4243829403015049,-44.0,-4731.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:19,2115,0.2562988249601067,0.387498097645809,0.0,712.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:21,2110,0.2467672510895978,0.3816236346232019,80.0,-5027.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:23,2110,0.2368693304030674,0.3715944382710773,0.0,1317.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:25,2110,0.1922666548660382,0.3379791444384293,-10.0,61170.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:27,2110,0.1711197415944234,0.3238501592280695,-7000.0,524.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:29,2110,0.174708981100442,0.3251146545569156,1.0,13.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:31,2115,0.2209794234290262,0.3488423426909205,-10.0,22.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:33,2115,0.2269385299515207,0.3537754579591753,0.0,2985.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:34,2110,0.2256774479561113,0.3495039272165149,-956.0,0.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:36,2110,0.2600337949706851,0.3716731855601847,639.0,-19560.0,2110,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:38,2105,0.2306022867963003,0.3310930779884824,0.0,36.0,2105,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:40,2105,0.2880786169415292,0.3625693733938223,0.0,286.0,2105,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:42,2120,0.2929718536313758,0.3983907523611427,0.0,4565.0,2120,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:44,2115,0.3170581793775831,0.3864507050343184,-195.0,56.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:46,2115,0.3013037892031931,0.3766006016256694,0.0,738.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:48,2115,0.3256608032727435,0.393765878444401,0.0,476.0,2115,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:50,2120,0.2827887839312776,0.3813955163842893,-4551.0,66.0,2120,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:52,2120,0.2703009718763984,0.3787702609310885,10.0,-236.0,2120,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:54,2120,0.3135638308353793,0.3953387372603472,-99.0,0.0,2120,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:56,2120,0.2637836656733511,0.3740769317180747,-547.0,-7.0,2120,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 09:59:58,2120,0.2633598779123917,0.3477466620337586,-17150.0,0.0,2120,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 10:00:00,2120,0.641610137391963,0.4153028906836819,-15.0,-11.0,2120,2120,2120,2120,2120,2125,2130,2140,2145,2145
2023-06-02 10:00:01,2125,0.628513230181268,0.4154814236167285,2001.0,1580.0,2125,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:13,2130,1.1161546830989495,0.4487154568396633,-23.0,-122.0,2130,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:15,2130,1.1262811729240887,0.484443744712361,-982.0,100.0,2130,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:17,2130,0.9165249131759868,0.4660478506075542,0.0,0.0,2130,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:19,2130,0.9293635999965956,0.4740762067717416,-394.0,302.0,2130,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:21,2130,1.0771550317004863,0.5091537768779212,-423.0,299.0,2130,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:23,2135,1.4263078107704894,0.6707132629408176,0.0,1149.0,2135,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:25,2150,2.907974899476057,2.558237973180633,416786.0,100.0,2150,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:27,2160,3.444221053716878,5.636419314694519,-43290.0,34860.0,2160,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:29,2155,2.4263157894736844,4.385693077999543,437817.0,-124778.0,2155,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:31,2155,1.4105453115239572,3.5793243374347767,14561.0,-483.0,2155,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:33,2150,2.106372619218101,4.297847080455776,5558.0,-9608.0,2150,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:35,2150,1.4364379711255908,3.68634523401744,0.0,1.0,2150,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:36,2165,1.4530266740058615,3.614618410993642,0.0,954.0,2165,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:38,2170,1.2584641714413274,3.291407022001734,-14.0,600.0,2170,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:40,2165,2.209694425366854,4.866499759993223,839.0,0.0,2165,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:42,2165,4.141903388374844,6.33149538258963,124.0,1.0,2165,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:44,2155,2.575796178343949,5.682582970254424,1355.0,-1026.0,2155,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:46,2160,2.290761670761671,5.63605662023721,487.0,-795.0,2160,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:48,2155,1.1084504528364896,3.638980794827914,-133.0,6933.0,2155,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:50,2165,2.4689326940775347,4.074527410725032,-1090.0,-274.0,2165,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:52,2155,0.9828547740776564,3.422925856152643,-11315.0,272.0,2155,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:54,2165,1.7970185155394174,3.71508078994614,-10234.0,2418.0,2165,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:56,2165,1.7511633566619222,3.5473676668859464,4275.0,600.0,2165,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:00:58,2165,2.216590357235657,3.7245277913996313,-131.0,-18.0,2165,2125,2120,2120,2120,2120,2120,2125,2130,2140
2023-06-02 10:01:00,2160,0.8994113702406676,3.206876525284977,71.0,41.0,2160,2125,2120,2120,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:02,2160,1.604322908411402,4.094536784843935,241.0,200.0,2160,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:04,2155,1.632986602855236,4.089242117485932,-23.0,-826.0,2155,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:05,2155,1.638318496231273,4.026466489570178,-467.0,47.0,2155,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:07,2160,1.4177371492302484,3.697837455184856,-106.0,1.0,2160,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:09,2155,1.1274621357277193,3.5423162477509926,101.0,1335.0,2155,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:11,2160,0.9786369949040852,3.396734545588896,1920.0,1000.0,2160,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:13,2160,0.9947202432150256,3.388768302664686,1039.0,-6.0,2160,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:15,2155,0.9253369549337994,3.321848027312288,602.0,-412.0,2155,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:17,2155,0.7487419559381029,2.9757669042989847,10.0,0.0,2155,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:19,2160,0.7493652633162006,2.968133125102129,-2796.0,477.0,2160,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:21,2175,3.606114505194236,3.895327962855161,-1.0,108.0,2175,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:23,2185,4.908342870673665,2.9755283488123414,-1294.0,1157.0,2185,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:25,2195,3.1946520267871934,2.7167770054360294,-39502.0,-3268.0,2195,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:27,2200,3.045092544582777,2.5601760807538847,34493.0,-1625.0,2200,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:29,2205,0.0,0.0,0.0,20494.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:30,2205,0.0,0.0,0.0,129858.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:32,2205,0.0,0.0,0.0,-987.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:34,2205,0.0,0.0,0.0,-171.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:36,2205,0.0,0.0,0.0,-799.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:38,2205,0.0,0.0,0.0,-78.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:40,2205,0.0,0.0,0.0,-1544.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:42,2205,0.0,0.0,0.0,-750.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:44,2205,0.0,0.0,0.0,-3555.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:46,2205,0.0,0.0,0.0,-155.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:48,2205,0.0,0.0,0.0,404.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:50,2205,0.0,0.0,0.0,40.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:52,2205,0.0,0.0,0.0,-3920.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:54,2205,0.0,0.0,0.0,-2692.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:56,2205,0.0,0.0,0.0,-2239.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:01:58,2205,0.0,0.0,0.0,576.0,2205,2160,2160,2125,2120,2120,2120,2120,2120,2125
2023-06-02 10:02:00,2205,0.0,0.0,0.0,9779.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:02,2205,0.0,0.0,0.0,-403.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:04,2205,0.0,0.0,0.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:06,2205,0.0,0.0,0.0,1.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:08,2205,0.0,0.0,0.0,-2800.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:10,2205,0.0,0.0,0.0,175.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:12,2205,0.0,0.0,0.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:14,2205,0.0,0.0,0.0,1001.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:16,2205,0.0,0.0,0.0,-826.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:18,2205,0.0,0.0,0.0,-5346.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:20,2205,0.0,0.0,0.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:22,2205,0.0,0.0,0.0,-1272.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:23,2205,279.1536103542234,279.1536103542234,-9647.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:25,2205,300.86021188934666,300.86021188934666,8991.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:27,2205,348.77143522833177,348.77143522833177,20297.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:29,2205,528.4383945239576,528.4383945239576,-1.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:31,2205,519.2332378223496,519.2332378223496,28609.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:33,2205,488.1536643026005,488.1536643026005,-100.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:35,2205,533.9268360793075,533.9268360793075,501.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:37,2205,537.0926856504746,537.0926856504746,111.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:39,2205,1693.3986820428336,1693.3986820428336,14229.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:41,2205,1461.4879773691655,1461.4879773691655,1.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:43,2205,234.19242424242424,234.19242424242424,6096.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:45,2205,602.7453874538745,602.7453874538745,-50.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:47,2205,630.2527675276752,630.2527675276752,1006.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:49,2205,772.6758747697975,772.6758747697975,50042.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:51,2205,803.4254143646409,803.4254143646409,10.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:53,2205,199.7609329446064,199.7609329446064,45.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:55,2205,243.32910388580493,243.32910388580493,1803.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:57,2205,105.92794017675052,105.92794017675052,809.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:02:59,2205,2.711578422408777,2.711578422408777,10.0,0.0,2205,2160,2160,2160,2160,2125,2120,2120,2120,2120
2023-06-02 10:03:00,2205,1.247934751645452,1.247934751645452,467.0,9.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:02,2205,1.5231126771122272,1.5231126771122272,353.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:04,2205,1.6784235369067269,1.6784235369067269,800.0,42.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:06,2205,1.4544004802911763,1.4544004802911763,-580.0,200.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:08,2205,2.413125813705764,2.413125813705764,3044.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:10,2205,1.8601575574513245,1.8601575574513245,307.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:12,2205,0.8303672646788909,0.8303672646788909,60.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:14,2205,1.10913466569007,1.10913466569007,-2535.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:16,2205,1.203879593775115,1.203879593775115,-227.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:18,2205,1.1062798619207646,1.1062798619207646,658.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:20,2205,0.7430218055137413,0.7430218055137413,1816.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:22,2205,0.7170903759733982,0.7170903759733982,25.0,0.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:24,2205,1.455508395926398,1.455508395926398,1193.0,-618.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:26,2205,2.840961449854093,2.840961449854093,4502.0,112.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:28,2205,2.3089596054485675,2.3089596054485675,0.0,99.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:31,2205,2.602409638554217,2.602409638554217,0.0,-66.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:33,2205,2.41829740242944,2.41829740242944,0.0,-57.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:35,2205,2.137519233459225,2.137519233459225,0.0,209.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:37,2205,2.2551046921057583,2.2551046921057583,0.0,782.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:39,2205,2.262830441742742,2.262830441742742,3405.0,2868.0,2205,2160,2160,2160,2160,2160,2160,2125,2120,2120
2023-06-02 10:03:41,2190,1.686309492574907,1.490110914662225,-3299.0,-200.0,2190,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:43,2195,1.9732398932588475,1.5192381031832105,73358.0,-29216.0,2195,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:45,2190,2.147245917367093,1.429830538961511,312.0,206.0,2190,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:47,2180,0.460016983670126,1.4684204770354796,-6004.0,-1615.0,2180,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:49,2185,1.8369732570204504,1.3323408752233772,-180.0,562.0,2185,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:50,2190,1.7525186631977951,1.3393575203171793,-7.0,1072.0,2190,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:52,2185,1.6912477163292627,1.3043328419077524,-1.0,84.0,2185,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:54,2190,1.148697335119845,1.167638742429474,-4168.0,695.0,2190,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:56,2200,2.3977668360506126,1.7894394636057371,-3.0,550.0,2200,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:03:58,2205,1.0234997428835086,1.446017450250505,-2217.0,-400.0,2205,2190,2205,2205,2205,2160,2160,2125,2120,2120
2023-06-02 10:04:00,2195,0.8663864371484076,0.9567808506449598,-835.0,2323.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:02,2195,1.2468004283091985,1.128717747883896,-40.0,-1075.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:04,2195,1.232389301736242,1.2210398378750278,16173.0,-2537.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:06,2190,0.8086076587983041,0.9994635000448954,-1657.0,12039.0,2190,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:08,2200,1.5426833521673011,1.1401237410843306,626.0,-5008.0,2200,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:10,2190,0.4866824264354475,0.8995378429909641,303.0,20.0,2190,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:12,2185,0.731803434628255,0.9128027213117444,-49.0,274.0,2185,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:14,2185,0.7804465160501127,0.9141256022072594,-325.0,-50.0,2185,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:16,2180,0.4450618560253627,0.8081516580226363,2589.0,-252.0,2180,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:18,2185,0.7814287144632456,0.9361737455583968,408.0,64.0,2185,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:19,2195,1.8063528979741723,1.1727643848217084,-272.0,100.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:21,2190,0.7755272008002498,1.0920923300412222,-70.0,1188.0,2190,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:23,2185,0.7173844331969303,1.054270926354541,50.0,-154.0,2185,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:25,2185,0.7783732945102233,1.0838111077071206,-1.0,-864.0,2185,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:27,2185,0.961065142786792,1.199207590905386,86.0,-33484.0,2185,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:29,2180,0.6349155288217443,1.060428813832179,216.0,-4480.0,2180,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:31,2180,0.6450608025474768,1.0486861316526304,400.0,260.0,2180,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:33,2180,0.608287522041282,1.017074244646211,325.0,6074.0,2180,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:35,2200,2.1960501556372334,1.3329129125379056,-45.0,-24196.0,2200,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:36,2190,1.0636803472651364,1.024372856610574,0.0,-200.0,2190,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:38,2195,1.1532942148587446,1.083553358166121,4868.0,1010.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:40,2195,1.130700303886133,1.0636775296774612,1154.0,8.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:42,2200,1.498478193628209,1.2231175021112666,-15.0,1300.0,2200,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:44,2195,1.2108255917132975,1.072901329459872,-88.0,-1.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:46,2195,1.4483937823834196,1.1415965709014133,-14.0,-4960.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:48,2195,1.359187307591702,1.0880285726242092,29.0,190.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:50,2195,1.2702467046212238,1.04953677245487,-968.0,500.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:52,2195,1.1908910392661372,1.0417457240690298,17344.0,-4572.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:53,2200,1.892250922509225,1.2531569463461003,2331.0,5737.0,2200,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:55,2205,3.510877438671045,1.7681499813027566,-40.0,-450.0,2205,2195,2190,2190,2205,2205,2205,2160,2160,2125
2023-06-02 10:04:57,2195,0.9730494637708674,0.96163448776493,-335.0,205.0,2195,2195,2190,2190,2205,2205,2205,2160,2160,2125
