time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:42:22,4195,1.502017841971113,0.9634994028845272,6.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:24,4195,1.528319057815846,0.9794820588803712,-18.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:26,4200,1.490632576592462,1.0564747219758477,0.0,238.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:28,4200,1.4976065517042505,1.0536686543946072,-158.0,0.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:30,4200,1.2830554280760798,1.0095963543832225,-23.0,0.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:32,4200,1.2286979537819402,1.026642688247244,0.0,0.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:34,4200,1.1815447847225704,0.987935440049164,-55.0,-400.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:36,4200,1.1556143704357202,0.9808464181356966,-47.0,154.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:38,4200,1.233585797674755,1.008033732091805,0.0,-7.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:39,4200,1.181640625,0.9943300271653296,-100.0,0.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:41,4200,1.0929088913282108,0.9628310912271468,0.0,16.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:43,4200,1.0453089437747618,0.9468175993165314,0.0,-1.0,4200,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:45,4195,1.1422803395274146,0.9638238486587068,0.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:47,4195,1.2677356656948493,0.9959840674021014,0.0,-4000.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:49,4195,1.3065757642401583,0.9984015029168452,0.0,-49.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:51,4190,1.4059847198641766,0.8997102811056299,0.0,-849.0,4190,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:52,4195,1.4434880843509603,0.9536685617096332,1.0,90.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:54,4195,1.4766797568454462,0.9637412770827704,0.0,1.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:56,4195,1.356803717547227,0.9285924184543052,-4.0,-409.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:42:58,4195,1.418897081102919,0.9363252956816724,0.0,0.0,4195,4195,4195,4180,4180,4160,4155,4190,4190,4165
2023-05-17 13:43:00,4195,1.3678486293206198,0.9230312442901516,0.0,5.0,4195,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:03,4195,1.2931842080107063,0.8965234503115775,-112.0,0.0,4195,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:05,4195,1.827817681412365,0.9610818047077948,100.0,0.0,4195,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:07,4190,2.025567974285923,0.9830513983002648,0.0,-18.0,4190,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:09,4190,1.762688089773017,0.9464235360466208,0.0,300.0,4190,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:11,4185,1.277799920286967,0.7540259156617481,18.0,0.0,4185,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:13,4170,1.038651233014595,0.6734649403922573,0.0,-45.0,4170,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:15,4170,0.067259274483609,0.4513985473651676,2.0,-3.0,4170,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:17,4170,0.4226745136504822,0.5710101052572566,1000.0,100.0,4170,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:19,4170,0.2799192540613284,0.5298975591248261,-4304.0,0.0,4170,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:21,4170,0.309158723580605,0.5472699434265843,10.0,0.0,4170,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:22,4175,0.3861857588528269,0.5695128049903929,-9.0,-1.0,4175,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:24,4175,1.1523732071565873,0.642797198948918,0.0,-11.0,4175,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:26,4175,1.2558982204686369,0.6438222234292466,0.0,-1100.0,4175,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:28,4175,0.9598647548681986,0.6152440209994167,0.0,1687.0,4175,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:30,4175,0.9375192177602854,0.6073401786973298,0.0,12.0,4175,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:32,4175,0.3058679074576709,0.5299290560984716,0.0,20.0,4175,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:34,4170,0.1968605353189776,0.469803163044715,-30.0,8522.0,4170,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:36,4185,1.5471134020618558,0.6266335947084867,0.0,-120.0,4185,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:37,4185,1.5495039272426625,0.6482398885009728,0.0,-579.0,4185,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:39,4180,1.2903590367730158,0.6298981691978638,231.0,2.0,4180,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:41,4190,2.09021889173733,0.8086918025529403,-1.0,0.0,4190,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:43,4185,2.073373012001171,0.8077902952654443,0.0,-38.0,4185,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:45,4190,1.86275203395826,0.8069124830792772,-1.0,2.0,4190,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:47,4195,2.426060070671378,0.9158027664385774,-25.0,0.0,4195,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:49,4190,5.095019659239843,1.1541124632815778,0.0,0.0,4190,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:51,4190,4.153135768435562,1.133117222628882,9798.0,-11234.0,4190,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:52,4195,2.44179829890644,1.037608501404136,15.0,0.0,4195,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:54,4195,2.620403111739745,1.045377960664874,0.0,380.0,4195,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:56,4195,2.64997350291468,1.057292341583517,-1.0,0.0,4195,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:43:58,4195,2.550087144161341,1.056730661457416,0.0,-19.0,4195,4195,4195,4195,4195,4180,4180,4160,4155,4190
2023-05-17 13:44:00,4195,2.527665539704791,1.061358515890897,0.0,23.0,4195,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:02,4190,1.5809000343524562,0.8238070790907276,-5.0,0.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:04,4190,1.580427837199611,0.8218935334047874,11.0,0.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:06,4185,1.62514164305949,0.8327534181308924,0.0,-786.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:07,4190,1.6579809198348283,0.8379226110460662,12.0,0.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:09,4190,1.661661091737243,0.8386928935844257,0.0,3.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:11,4190,1.7431417738458108,0.8418636310972077,0.0,-1.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:13,4190,1.6212439801939904,0.8352080749326376,196.0,0.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:15,4190,1.367072463768116,0.7677081899518238,0.0,0.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:17,4190,1.37997113997114,0.7645238913716054,-11.0,0.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:19,4185,1.4792026182683724,0.7686666297669784,0.0,-119.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:20,4190,1.3942658765786795,0.7480289867121143,0.0,40.0,4190,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:22,4185,1.426826620345239,0.7726983007635037,0.0,2.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:24,4185,1.4928201037096132,0.6692770685891924,0.0,257.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:26,4185,1.5507922354070924,0.6710877786887414,1.0,-473.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:28,4185,1.5947308286847235,0.6829499519401688,-1.0,0.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:30,4185,1.5417030714429734,0.6663318418409278,0.0,700.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:32,4185,1.570463847203274,0.6693311006161776,0.0,0.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:34,4180,1.524712723245189,0.6581305346015087,0.0,0.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:36,4185,1.5218082532660535,0.6673704364246748,0.0,10.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:37,4185,1.5225509713736527,0.6629747866310509,-80.0,0.0,4185,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:39,4180,1.4408595170085692,0.606381204279553,0.0,-20.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:41,4180,1.708006279434851,0.6375837300289497,0.0,50.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:43,4175,0.467214510772375,0.5896581483434818,0.0,0.0,4175,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:45,4180,0.5308068980200128,0.6064902896937933,-10.0,0.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:47,4180,0.5148343497610022,0.589700535007064,27.0,0.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:49,4180,0.4997805179775729,0.5843479258706753,0.0,17.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:51,4180,0.5271914774767585,0.5922135144748769,0.0,4.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:53,4180,0.4927078269324259,0.5826879638593094,-1000.0,0.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:54,4175,2.951902450039517,0.6881299271529787,0.0,1.0,4175,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:56,4180,2.472925379705041,0.6416906103461572,0.0,0.0,4180,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:44:58,4175,0.352628589972416,0.5517636467796055,100.0,18.0,4175,4195,4195,4195,4195,4195,4195,4180,4180,4160
2023-05-17 13:45:00,4180,0.3532230140516165,0.5514417693169092,-10.0,0.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:22,4185,2.0705577172503244,0.618228860402211,0.0,1.0,4185,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:24,4185,1.9721496243057823,0.6167556890566743,-1.0,30.0,4185,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:26,4185,1.7653076136197574,0.6062645731154018,-1.0,0.0,4185,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:28,4185,1.6550598476605003,0.6013239618935153,0.0,939.0,4185,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:30,4185,1.6023391812865495,0.5981426187259454,500.0,0.0,4185,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:32,4185,1.6108792336640438,0.5985225593817479,0.0,-1.0,4185,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:34,4180,1.257764456617229,0.5739376892190754,62.0,10.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:36,4180,1.3484704138880068,0.5887382870205631,0.0,-493.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:37,4180,1.371459170013387,0.5931251964152191,0.0,-1.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:39,4180,1.3363416937768915,0.5906844229565518,1.0,0.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:41,4180,0.2968725110178941,0.5158502028418241,-160.0,0.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:43,4180,0.2952914499132986,0.5156497319377075,0.0,0.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:45,4180,0.3900589042201242,0.5524334402114343,454.0,10.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:47,4180,0.3917265122784367,0.5590936862489256,0.0,-1052.0,4180,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:49,4175,0.390943600867679,0.5593135829143641,0.0,-1.0,4175,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:51,4175,0.4280451574569222,0.5773206932052162,0.0,-4.0,4175,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:52,4175,0.4299297353864553,0.5904008427243699,0.0,-100.0,4175,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:54,4175,0.374347677864317,0.560933827753695,0.0,4785.0,4175,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:56,4175,0.372161535052272,0.5597410854813997,0.0,300.0,4175,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:45:58,4175,0.2315626943449636,0.4659797202594415,-1.0,0.0,4175,4180,4175,4195,4195,4195,4195,4195,4195,4180
2023-05-17 13:46:00,4175,0.220483915904074,0.4699709130968371,0.0,0.0,4175,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:02,4175,0.4410207504357262,0.6198874902015032,0.0,0.0,4175,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:04,4175,0.2842937211044244,0.5039980392757575,0.0,300.0,4175,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:06,4170,0.2755209999261865,0.5057335429790387,0.0,2055.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:07,4170,0.2762491308234827,0.5062410250745609,0.0,-365.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:09,4170,0.2785616523578449,0.5073515371395837,-1.0,-876.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:11,4170,0.1451016462373059,0.4213558105509188,0.0,2.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:13,4170,0.1414169648181276,0.4252525808166932,-40.0,0.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:15,4170,0.2792978573584146,0.5103084432023006,0.0,0.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:17,4175,0.2759827948384515,0.5095944509138778,0.0,0.0,4175,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:19,4170,0.2747942669901698,0.5091293912726462,0.0,0.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:21,4175,0.2749624060150376,0.5090656639876759,-15.0,0.0,4175,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:23,4170,0.1585028657230228,0.4325748459322466,-29.0,-29.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:25,4170,0.2106214137467952,0.4764338556996261,-323.0,-450.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:26,4170,0.2159104761440378,0.4662625459604492,0.0,0.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:28,4170,0.2175017886660252,0.4648213608132127,-60.0,-60.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:30,4175,0.2143081185634377,0.4693218624515944,0.0,99.0,4175,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:32,4170,0.2388407728181212,0.4973183334423441,0.0,2.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:34,4175,0.2461298863105435,0.5019136861554705,0.0,-146.0,4175,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:36,4170,0.2333904910366329,0.4975025854291812,0.0,23.0,4170,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:38,4175,0.2334092540014352,0.4955127503556966,10.0,0.0,4175,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:40,4165,0.1554267431230782,0.4436159476381309,0.0,10649.0,4165,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:42,4165,0.2367255237010316,0.4978174101399716,0.0,1.0,4165,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:43,4165,0.1690099156430368,0.4414280915970205,0.0,0.0,4165,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:45,4160,0.2294582578626708,0.4293232946954104,-158.0,66.0,4160,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:47,4165,0.369883303411131,0.4959476046361277,0.0,0.0,4165,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:49,4160,0.3818843089712504,0.5052785494955403,-1047.0,-1047.0,4160,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:51,4160,0.3963473412708751,0.5132100987401433,0.0,-72.0,4160,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:53,4160,0.3382678949701955,0.3398283185314997,0.0,1.0,4160,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:55,4150,0.3984641896181636,0.3522341362178479,0.0,-8128.0,4150,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:57,4155,0.330790317575256,0.2908749619759168,0.0,-171.0,4155,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:46:59,4150,0.4050920598388953,0.3079210104097756,0.0,9.0,4150,4170,4175,4180,4175,4195,4195,4195,4195,4195
2023-05-17 13:47:01,4145,0.3370453583406597,0.2065963831724231,0.0,49254.0,4145,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:02,4145,0.26310460316224,0.2208509481646839,0.0,-45.0,4145,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:04,4150,0.4163382501970499,0.3120383918617614,750.0,24.0,4150,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:06,4140,0.0794701986754966,0.1495279542343733,223.0,-2.0,4140,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:08,4140,0.1327947569917591,0.0937687590484822,0.0,-43.0,4140,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:10,4140,0.1358053534477004,0.0951586276198679,0.0,110.0,4140,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:12,4145,0.1435783379227564,0.0919015422474471,-1.0,10.0,4145,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:14,4140,0.1632676709154113,0.0933267170241311,85.0,-100.0,4140,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:16,4150,0.1905980436666804,0.1732770032041369,12363.0,0.0,4150,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:17,4140,0.1342313387021053,0.1630855850436707,0.0,102.0,4140,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:19,4145,0.0798882681564245,0.1462454162828085,0.0,11.0,4145,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:21,4165,0.0553367467506892,0.1686897274016368,-4044.0,117.0,4165,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:23,4170,0.1409282700421941,0.3149257894787468,-1.0,0.0,4170,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:25,4170,0.2659110723626852,0.5191511633439596,-1.0,-1933.0,4170,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:27,4160,0.0869324709586826,0.2058196006318221,151.0,24.0,4160,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:29,4145,0.0816229306443288,0.2040108388422995,0.0,61086.0,4145,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:31,4160,0.135850409223968,0.2668526392763318,0.0,0.0,4160,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:33,4150,0.1210587984661269,0.2624406377954845,0.0,50.0,4150,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:35,4160,0.1410788381742738,0.2792280094024496,0.0,-9112.0,4160,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:36,4160,0.0698975201439411,0.1689946642411461,0.0,9.0,4160,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:38,4160,0.100068150840527,0.2586576715291437,45.0,399.0,4160,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:40,4155,0.0843566470902295,0.2103296645194265,-5192.0,9031.0,4155,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:42,4155,0.0861393104834656,0.2029579580883566,0.0,200.0,4155,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:44,4155,0.091956305858987,0.2010265695325777,0.0,710.0,4155,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:46,4155,0.0912881175158772,0.2002718892051489,0.0,601.0,4155,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:48,4155,0.0804970025140205,0.1974683330232872,0.0,1.0,4155,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:50,4160,0.0508,0.1608215897784698,0.0,0.0,4160,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:52,4150,0.0519606743673133,0.1329244160808212,303.0,5.0,4150,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:54,4150,0.1149322780224067,0.2523576366739651,6002.0,-62318.0,4150,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:56,4160,0.1218415290845612,0.2542244837706882,0.0,-3.0,4160,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:47:58,4150,0.1919309438919121,0.15424982065288,0.0,2.0,4150,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:48:00,4150,0.1937023985449585,0.1490379365322034,0.0,4878.0,4150,4150,4150,4170,4175,4180,4175,4195,4195,4195
2023-05-17 13:48:01,4140,0.246622009569378,0.163424962726546,0.0,-6791.0,4140,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:03,4140,0.1602818267393102,0.0929071043247691,0.0,0.0,4140,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:05,4145,0.1248236795557844,0.0852314242910085,-500.0,8.0,4145,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:07,4135,0.1262685490054576,0.085390221586547,0.0,10.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:09,4135,0.1271521373733702,0.0858155842109409,100.0,200.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:11,4135,0.1934942016345253,0.1657491265171018,0.0,-15593.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:12,4135,0.209912945801741,0.1678132420729152,-20.0,0.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:14,4140,0.1211282671379406,0.0605177636725415,0.0,0.0,4140,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:16,4135,0.1129824066896859,0.0819692818946161,22.0,-100.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:18,4135,0.1121300350764575,0.0821541478145528,0.0,-122.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:20,4135,0.2037336537128598,0.079778291478407,0.0,1.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:22,4135,0.2301415366839977,0.0844408866081037,25.0,-500.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:23,4135,0.1869454877677393,0.0709209511702061,0.0,20.0,4135,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:25,4130,0.200087575259989,0.073142542355489,0.0,-2.0,4130,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:27,4125,0.0693828778475889,0.0532189773097383,0.0,5212.0,4125,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:29,4130,0.1964473978467141,0.0617723326913958,0.0,1.0,4130,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:31,4125,0.0816806768410457,0.0534245971386372,-823.0,46.0,4125,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:35,4130,0.192153406673555,0.0637473969910386,-1.0,-1.0,4130,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:37,4125,0.0857356196165231,0.0556771266832395,0.0,0.0,4125,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:39,4130,0.1902674394657094,0.0648292700104468,0.0,-2660.0,4130,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:40,4125,0.0654026530885702,0.0483567839476223,-84.0,0.0,4125,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:42,4125,0.0702612397774274,0.0539781417725743,0.0,150.0,4125,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:44,4125,0.0851764770210788,0.0604698384049183,0.0,90.0,4125,4150,4150,4150,4150,4170,4175,4180,4175,4195
2023-05-17 13:48:46,4125,0.0839378377291194,0.0601408694971104,36.0,0.0,4125,4150,4150,4150,4150,4170,4175,4180,4175,4195
