time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:09:22,11190,0.1944408588270728,0.4048870726685549,300.0,0.0,11190,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:24,11180,0.1955061983471074,0.4051570959717374,0.0,0.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:26,11180,0.1995488460871074,0.4065494454858674,0.0,-127.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:28,11190,0.1918223995143736,0.4046596858638743,0.0,1.0,11190,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:30,11180,0.1941462994094573,0.4258378208814764,2000.0,-10.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:31,11180,0.2175225283490708,0.4269207039705529,0.0,-7.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:33,11180,0.2175975846452447,0.4269608868437565,0.0,0.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:35,11180,0.2092276491465269,0.4237953029562032,0.0,147.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:37,11180,0.2176317774239504,0.3888911964445183,0.0,500.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:39,11190,0.2147419943587191,0.3877403049386808,-8.0,0.0,11190,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:41,11190,0.1664945997458704,0.3733866011063306,0.0,780.0,11190,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:43,11180,0.1688008853055094,0.3737262124002455,0.0,-26.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:45,11180,0.184032688983184,0.3593438757673076,300.0,20.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:48,11200,0.2332847566307199,0.5208617005966811,-80.0,0.0,11200,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:50,11190,0.2416832029882105,0.5225219239968111,-110.0,0.0,11190,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:52,11180,0.1625965022845439,0.4799898270600203,0.0,-20.0,11180,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:54,11200,0.2393712661678557,0.5276507230007046,-1.0,0.0,11200,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:56,11200,0.239093911129135,0.5275327318060354,0.0,0.0,11200,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:09:58,11190,0.2391909122522313,0.5299442896935933,0.0,2.0,11190,11200,11200,11230,11230,11200,11190,11210,11210,11220
2023-06-05 12:10:00,11190,0.2266024152345564,0.5276061212107593,0.0,0.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:02,11200,0.2194688166943324,0.5274515776055592,-12.0,0.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:04,11200,0.2152461055499615,0.5259428648673005,0.0,14.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:06,11190,0.2144633972992182,0.5257904993635453,0.0,1.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:07,11190,0.1452230800966582,0.5123683262807238,0.0,-1.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:09,11190,0.1557120037863101,0.5137046462917502,0.0,0.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:11,11200,0.1826625386996904,0.5180188276528342,170.0,0.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:13,11200,0.1280581491549462,0.7817369179501036,0.0,20.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:15,11190,0.0911025716819391,0.5013342040375154,0.0,-8.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:17,11200,0.1524986420423682,0.9662380985475016,0.0,267.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:19,11200,0.1489059391872691,0.97294340416579,0.0,1.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:20,11200,0.1390003400204012,0.9636982968369828,0.0,10.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:22,11210,0.1388832349548816,1.166321984026902,62.0,0.0,11210,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:24,11200,0.1553824799506477,1.2024469707472618,0.0,18.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:26,11170,0.1179086226701745,0.5253358794244015,578.0,0.0,11170,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:28,11170,0.1099756511473474,0.3823285696448233,-12782.0,0.0,11170,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:30,11170,0.1117167236777807,0.5252414548941708,0.0,7651.0,11170,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:32,11180,0.1408130389462712,0.5761731224405455,0.0,1.0,11180,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:33,11200,0.113603120429059,0.5431680973493067,100.0,0.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:35,11180,0.1096822995461422,0.5430429128738622,12675.0,0.0,11180,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:37,11190,0.1928614277144571,0.4225808733377346,-23.0,0.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:39,11190,0.2888106204280682,0.6300966956883874,0.0,-18.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:41,11190,0.1983040761678072,0.5693555973659454,0.0,100.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:43,11190,0.2776950882415479,0.6258096274418363,0.0,-4.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:45,11200,0.2766951627462433,0.6218391100581965,0.0,1.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:47,11180,0.1790731113814843,0.418346963714984,-2.0,0.0,11180,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:48,11200,0.2103990821929033,0.4355177394491849,1.0,20.0,11200,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:50,11180,0.2099116284501888,0.4318904319143342,0.0,0.0,11180,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:52,11190,0.2094067959301209,0.4283725247524752,-203.0,-159.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:54,11190,0.2099296775928986,0.4255123023470183,0.0,0.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:56,11190,0.2120675722476623,0.5743399612714306,0.0,100.0,11190,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:10:58,11180,0.2179172031682859,0.5759333648393195,0.0,117.0,11180,11200,11200,11200,11200,11230,11230,11200,11190,11210
2023-06-05 12:11:00,11180,0.3120460386635378,0.6281263288105454,0.0,2.0,11180,11200,11200,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:02,11190,0.3061672799165248,0.6254106354583718,0.0,1.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:03,11190,0.2117032471437162,0.4275131404113213,10.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:05,11190,0.2230107769141226,0.4304886926707841,-8.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:07,11190,0.2185306153095318,0.4290225634523725,0.0,10.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:09,11180,0.2225837821663674,0.4300488971752207,0.0,-3.0,11180,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:11,11190,0.2210881801125703,0.4303773695639415,-1.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:13,11190,0.2317141891130395,0.4293706618381038,-4.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:15,11190,0.2158094736446066,0.4245767238776505,-526.0,-42.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:17,11190,0.2247704703016676,0.4270934817907678,-5.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:18,11190,0.2321767784454351,0.4314426344779093,0.0,-892.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:20,11180,0.2388123093555735,0.4327051231089391,0.0,100.0,11180,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:22,11190,0.2292722876530691,0.4305498551778322,-7.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:24,11190,0.2211803848916783,0.4261767575856141,141.0,1.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:26,11190,0.2221423164269493,0.4265411655336703,0.0,1.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:28,11190,0.2304196058468475,0.4266155594064519,-5.0,998.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:30,11190,0.2594101956135151,0.4378145718351904,-1.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:31,11190,0.2589067476483223,0.4377379450802504,0.0,10.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:33,11190,0.2677519262728509,0.441634354513804,123.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:35,11190,0.247064171528146,0.4394401976321432,-451.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:37,11180,0.2504097749962747,0.4397415672992159,0.0,-50.0,11180,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:39,11180,0.2297067101170197,0.4329180753021812,0.0,-2.0,11180,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:41,11180,0.2307234517388878,0.4327358152129887,0.0,24.0,11180,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:43,11190,0.3855277413468666,0.6438281050752359,0.0,10.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:45,11180,0.3820821329718127,0.6425317486575217,0.0,-1.0,11180,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:46,11190,0.3714867169022606,0.6385206920975413,0.0,110.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:48,11200,0.3704619102542978,0.6381163084702908,0.0,20.0,11200,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:50,11200,0.3695223488168273,0.6384793238069969,0.0,1.0,11200,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:52,11190,0.3725847410842442,0.6398369971018895,3.0,0.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:54,11200,0.3827132614463953,0.6458619461824101,0.0,4.0,11200,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:56,11190,0.4204771937816753,0.654479465138491,0.0,-9.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:11:58,11190,0.4055208675649031,0.6517760218121229,0.0,1000.0,11190,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:12:00,11200,0.4050957499045229,0.653960127611818,200.0,0.0,11200,11190,11180,11200,11200,11200,11200,11230,11230,11200
2023-06-05 12:12:01,11190,0.4433767611861109,0.6666538357904461,0.0,-892.0,11190,11190,11180,11180,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:03,11190,0.4378083157152924,0.6679869763626108,0.0,-2.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:05,11190,0.4098100399627744,0.6579349156477521,0.0,-1203.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:07,11190,0.4078940195169819,0.6560537498276445,0.0,110.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:09,11200,0.4040667645299842,0.6550791085722876,0.0,50.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:11,11200,0.4034306807078493,0.6540222122167192,0.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:13,11200,0.393685356559608,0.6519448338005607,100.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:15,11200,0.4009378663540445,0.6550656412451068,0.0,-1000.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:16,11190,0.4016530771808332,0.637608558842039,0.0,1.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:18,11190,0.4027886661440251,0.6380065993299917,0.0,0.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:20,11200,0.39189264435659,0.6226473120925083,-50.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:22,11190,0.3964177086853667,0.6212909750141825,-387.0,0.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:24,11200,0.3766902404526167,0.6172059204760082,0.0,10.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:26,11190,0.3845718810089356,0.6188900957835489,0.0,-2.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:28,11200,0.4539880917290573,0.6283526815217527,0.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:30,11200,0.4494606003752345,0.6286474851298511,-36.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:31,11200,0.4491709146305736,0.6026577992155716,0.0,10.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:33,11190,0.4529848529848529,0.6307348813472825,0.0,-321.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:35,11200,0.4500472366556448,0.6298721983664836,0.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:37,11200,0.4499940961152438,0.6339586833027712,5.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:39,11190,0.5246176911544228,0.6505918682449819,35.0,-231.0,11190,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:41,11200,0.6970976727468775,1.2857440600250103,73.0,25.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:43,11200,0.6104038975326104,1.238652903484851,0.0,600.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:45,11200,0.6199026414492059,1.2425823991407663,5.0,1.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:46,11200,0.6548956661316212,1.250651074482921,0.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:48,11210,0.645691699604743,1.2465964465730026,0.0,10.0,11210,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:50,11210,0.6716017316017316,1.2635034877969744,50.0,0.0,11210,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:52,11210,0.678069639584606,1.2649107234304051,-8.0,0.0,11210,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:54,11210,0.6733147535272601,1.2637488268919037,0.0,0.0,11210,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:56,11200,0.6730416557505895,1.264007921603442,0.0,0.0,11200,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:12:59,11210,0.6760289701466172,1.2495292224466736,-38.0,0.0,11210,11200,11190,11190,11180,11200,11200,11200,11200,11230
2023-06-05 12:13:01,11210,0.6855933697760536,1.2542917721086109,-7.0,0.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:03,11210,0.7163499430773272,1.2593262877533251,0.0,-12.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:05,11210,0.7186295127935507,1.259835393757257,0.0,3.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:07,11200,0.719613016710642,1.2615781912710358,0.0,-1.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:09,11210,0.7368800072013683,1.2673034306230782,0.0,3.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:11,11210,0.734809613826627,1.2671053988109555,-10.0,0.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:13,11210,0.7526742899299151,1.272884193810091,-2.0,-3.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:15,11200,0.7852530120481928,1.2821195047301055,0.0,8.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:17,11200,0.790505776138239,1.2841023855127982,0.0,20.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:18,11200,0.5490869758859833,0.9523888945909884,0.0,20014.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:20,11200,0.875241092274896,1.2913361169102295,0.0,0.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:22,11200,0.8744289919805096,1.291179540709812,0.0,0.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:24,11200,0.5370417677864351,0.6501123451242216,-10.0,0.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:26,11200,0.5178822327244859,0.6462605122937665,-300.0,0.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:28,11200,0.4973176650913271,0.6467355716761892,-1.0,0.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:30,11190,0.5147333806177058,0.6504965524338787,0.0,-95.0,11190,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:31,11190,0.5074048178986843,0.6485859039312512,0.0,156.0,11190,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:33,11200,0.502435585181387,0.6478274276023331,0.0,0.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:35,11190,0.5031087750785206,0.6479642311101975,10.0,0.0,11190,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:37,11200,0.4977886032946606,0.6468978453869182,-4.0,0.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:39,11200,0.8611163492362813,1.2824299033327038,0.0,2.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:41,11210,0.8639204545454545,1.2814001372683597,-10.0,85.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:43,11200,0.8366654438738078,1.2697657020437312,0.0,190.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:44,11200,0.8365887207702889,1.26974411289637,0.0,1.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:46,11200,0.8319350720408536,1.2684285617229432,0.0,0.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:48,11200,0.8230509094232703,1.264791694938255,0.0,-5.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:50,11210,0.8392222845391663,1.266990291262136,0.0,1.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:52,11210,0.8612233121754184,1.2731039205615478,0.0,0.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:54,11200,0.864799613713182,1.27404183871023,0.0,-43.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:56,11210,0.8486082824168364,1.2733220007211663,0.0,-85.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:13:58,11210,0.8462806711279216,1.2729099057332716,-24.0,0.0,11210,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:14:00,11200,0.9184787908337396,1.2860457521956583,0.0,2.0,11200,11210,11210,11200,11190,11190,11180,11200,11200,11200
2023-06-05 12:14:01,11200,0.4490090958376001,0.6330156964840886,249.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:03,11200,0.4455755677368833,0.6323479228017846,0.0,-5.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:05,11200,0.4375222288085358,0.6300037788134526,0.0,2.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:07,11190,0.5539256443758166,0.9417457377235096,0.0,0.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:09,11190,0.5226967047747142,0.9299570708641822,0.0,37.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:11,11200,0.3902345672262015,0.6159262467516396,-11.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:13,11200,0.393290984063301,0.6175622607744694,-18.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:15,11200,0.4011117287381879,0.6200111933337479,-20.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:17,11190,0.3904962106544227,0.6173905481290066,0.0,-2.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:18,11210,0.7485499550690303,1.2428311371645206,-155.0,269.0,11210,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:20,11210,0.7611213161888029,1.243147098425786,-8.0,0.0,11210,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:22,11200,0.4308311137685492,0.6252031007751938,174.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:24,11190,0.4295203353841128,0.6242099784370585,0.0,-1.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:26,11190,0.4267241379310345,0.6239538776269296,23.0,1.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:28,11190,0.4373015430895214,0.6237643386269603,0.0,-51.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:30,11200,0.4230331291004717,0.6247338186500272,0.0,2.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:31,11190,0.4233807266982622,0.625027885878591,0.0,1.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:33,11190,0.4216058077798245,0.6243625290884784,0.0,1.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:35,11200,0.4290822407628128,0.6260707035698371,138.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:37,11200,0.4686407342657342,0.6362157598033129,-10.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:39,11200,0.4731752622377622,0.643494890039613,500.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:41,11190,0.4699480448455018,0.6427941523518526,0.0,-32.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:43,11200,0.4658171078538613,0.641898018756599,0.0,1.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:45,11200,0.4698148351046346,0.6420726031647533,0.0,100.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:47,11200,0.4409065272009434,0.6325527962456003,39.0,419.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:49,11190,0.4502106669407049,0.6348629910861671,7.0,0.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:50,11190,0.4502106669407049,0.6348629910861671,-44.0,0.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:52,11190,0.4494988434849653,0.6347094502054392,0.0,5.0,11190,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:54,11200,0.5474500327241605,0.6557480774846686,-6.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:56,11200,0.5605924596050269,0.6586988454954901,-32.0,0.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:14:58,11200,0.5575168287210172,0.6578027526276186,0.0,-2.0,11200,11200,11210,11210,11210,11200,11190,11190,11180,11200
2023-06-05 12:15:00,11190,0.5588044184535412,0.6589742966223281,0.0,7.0,11190,11200,11210,11210,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:02,11200,0.5584396099024757,0.6589002115913126,-6.0,0.0,11200,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:17,11190,0.3990494470340919,0.5997394091737195,368.0,0.0,11190,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:19,11200,0.3989755785237355,0.5997578134009918,0.0,10.0,11200,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:21,11190,0.4012530645600654,0.6011166110279729,0.0,-141.0,11190,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:23,11190,0.4330881650587448,0.6114219766384557,0.0,1.0,11190,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:25,11190,0.4190775487568167,0.6064730232880831,0.0,700.0,11190,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:26,11200,0.4158023325496704,0.6055328934444226,0.0,35.0,11200,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:28,11190,0.433636489543419,0.6071787757933067,0.0,2.0,11190,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:30,11190,0.4489871256517927,0.607893672349032,0.0,0.0,11190,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:32,11200,0.447766703580657,0.6074937013152116,-20.0,0.0,11200,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:34,11200,0.4452366714200285,0.60673495548139,0.0,100.0,11200,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:36,11190,0.4499838284895809,0.6081020150987896,-10.0,-30.0,11190,11200,11190,11200,11210,11210,11210,11200,11190,11190
2023-06-05 12:15:38,11190,0.4489586730652751,0.6081768365443655,0.0,-2.0,11190,11200,11190,11200,11210,11210,11210,11200,11190,11190
