time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:34:02,4105,0.5414150596281627,2.0819109323801013,2.0,0.0,4105,4100,4090,4090,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:03,4100,0.5827887941755037,2.1196562462208246,0.0,0.0,4100,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:05,4100,0.602928687828502,2.149233550582623,0.0,0.0,4100,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:07,4105,0.5939584416758993,2.139869765471968,0.0,0.0,4105,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:09,4100,0.6091846298031866,2.1452449086478977,361.0,0.0,4100,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:11,4100,0.5762371100590181,2.0979393687461028,0.0,925.0,4100,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:13,4100,0.5783067643257217,2.096812698789285,1.0,-45.0,4100,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:15,4105,0.5762540365984931,2.093704180921491,-30.0,133.0,4105,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:17,4105,0.5223517978620019,2.019434250546187,0.0,0.0,4105,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:18,4105,0.7256782510342263,1.9417085361641675,7.0,0.0,4105,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:20,4110,1.1688136931247308,2.2720895723728587,65.0,10.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:22,4115,1.1471671793404392,2.2660193347208115,0.0,0.0,4115,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:24,4115,1.1495618515133594,2.269158546127036,0.0,0.0,4115,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:26,4115,1.1448189539561913,2.169457242386785,50.0,0.0,4115,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:28,4115,1.1631636363636364,2.184834357911417,-50.0,0.0,4115,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:30,4115,1.170645301940266,2.1922502560018207,0.0,-779.0,4115,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:32,4115,0.7217491369390103,1.966447298961816,0.0,41.0,4115,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:33,4110,2.3334664246823955,2.4896014145969536,0.0,0.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:35,4110,0.7214853641692196,1.967464680665348,0.0,0.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:37,4110,0.7214740689483863,1.9684257243696768,0.0,0.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:39,4110,0.7258224441375403,1.9691696933862657,35.0,0.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:41,4110,0.6902371574624989,1.9273071494957144,0.0,1.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:43,4110,0.6816018298938729,1.9258033602901128,0.0,-458.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:45,4110,2.234546206326235,2.4644705844644945,0.0,0.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:47,4110,2.251774515884501,2.4664606318756106,500.0,0.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:48,4110,1.8096226206285968,2.527124343832021,0.0,-114.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:50,4105,1.814012208657048,2.527502772871052,243.0,0.0,4105,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:52,4105,1.8077422922715327,2.5573491293367008,0.0,100.0,4105,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:54,4115,1.7867125171939475,2.549815436937497,0.0,20.0,4115,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:56,4110,0.7529218890475435,1.9865215690458409,100.0,0.0,4110,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:34:58,4105,0.7576173628346623,1.987610091058367,5.0,0.0,4105,4100,4105,4100,4090,4110,4110,4100,4100,4100
2023-06-07 10:35:00,4110,1.14310356966838,2.1922305942564684,5.0,0.0,4110,4100,4105,4105,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:02,4110,1.792294529999448,2.560742309129406,0.0,0.0,4110,4100,4105,4105,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:03,4110,0.7140930428080992,1.8965849238262444,-31135.0,20197.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:05,4110,0.722272822812303,1.899890978082347,422.0,0.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:07,4110,0.7117359622803258,1.8834506523310568,0.0,0.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:09,4110,1.7942500483305257,2.4728744336783626,0.0,0.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:11,4110,1.1254937287783244,2.078618187883084,30898.0,0.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:13,4105,1.770900985194562,2.429413344837972,0.0,-20049.0,4105,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:15,4110,1.76785125782709,2.4281135344890705,0.0,0.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:17,4115,1.6966629764352363,2.394997152002824,61.0,0.0,4115,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:18,4110,1.700660654362416,2.395282527732169,2.0,0.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:20,4115,1.6702601845133205,2.3848382077165544,0.0,1.0,4115,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:22,4110,1.913650974699295,2.482162414637289,0.0,0.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:24,4115,1.5263876454789616,2.326724376518343,0.0,1.0,4115,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:26,4120,1.986079094022068,2.534501979779341,-12.0,-11.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:28,4110,1.9730769230769232,2.528757939308398,0.0,1.0,4110,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:30,4120,2.0166455294863663,2.542798829328404,-23.0,0.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:31,4120,1.2847734576562713,2.2824516824516823,5000.0,0.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:33,4120,3.210414107104141,2.840142110975444,0.0,135.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:35,4125,5.292407694592009,3.624276815585664,-39.0,-5.0,4125,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:37,4125,5.388218690144158,3.603562696472232,0.0,1.0,4125,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:39,4120,4.644590011883714,3.4893228772598204,62.0,0.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:41,4120,4.710539467881817,3.505493326658502,1.0,0.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:43,4125,4.645503716773205,3.482306590894942,1000.0,0.0,4125,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:44,4125,4.5376694986777695,3.454485354394563,-3.0,0.0,4125,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:46,4120,4.444802600765904,3.464641196541909,0.0,0.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:48,4120,4.872025723472669,3.512335383914331,0.0,-1.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:50,4120,2.1277927604720785,2.728047384733628,10.0,0.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:52,4115,1.1637472938397952,2.23082185013187,-33522.0,11828.0,4115,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:54,4115,1.161661355799031,2.228334016922633,-180.0,0.0,4115,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:56,4115,1.167331782581788,2.2956121657542603,1.0,0.0,4115,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:58,4120,2.027798545503976,2.7588860833252404,1377.0,0.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:35:59,4120,2.0794644058673124,2.774267148247283,642.0,292.0,4120,4110,4110,4100,4105,4100,4090,4110,4110,4100
2023-06-07 10:36:01,4125,5.813193761416327,3.631174297339008,0.0,-2.0,4125,4110,4110,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:03,4120,5.148379605914695,3.4669265756985057,-10.0,0.0,4120,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:05,4120,4.021289651308593,3.2646421392991347,0.0,-10.0,4120,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:07,4125,3.883753428911547,3.1974845389479536,0.0,0.0,4125,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:09,4140,5.585551688458282,3.56398486649149,-995.0,0.0,4140,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:11,4140,5.720757233736918,3.509811457498325,-24.0,-24.0,4140,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:13,4150,7.039002901042227,5.018791471058774,-1761.0,0.0,4150,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:14,4145,4.565605806811837,4.58006406733772,55473.0,-3165.0,4145,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:16,4150,4.412040463853935,4.512906890720778,-5351.0,30.0,4150,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:18,4155,8.620763427541943,5.909172903990092,20.0,0.0,4155,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:20,4160,4.062035261042066,6.44912949661553,66.0,315.0,4160,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:22,4185,9.153907164708992,3.749754145225843,21167.0,1013.0,4185,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:24,4180,8.610675201321495,4.311297243133527,-100.0,-2677.0,4180,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:26,4180,12.614201245356078,4.9788623318249465,19.0,-50.0,4180,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:28,4180,19.18630412890232,4.79687571231024,-496.0,-498.0,4180,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:29,4170,4.041111961234379,4.543674201311878,-7.0,21.0,4170,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:32,4185,32.493097345132746,5.170818109316171,-18752.0,-3492.0,4185,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:35,4210,1.0995437142707296,1.9029781975830944,11.0,3673.0,4210,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:37,4195,0.8735037976697021,1.289959738541898,2341.0,-446.0,4195,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:39,4190,0.3683570266638376,1.0526220954240024,120.0,-2241.0,4190,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:41,4195,0.6205298800047523,1.046687542302915,4.0,178.0,4195,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:43,4205,1.2850318911008642,1.656161713309232,298.0,-4195.0,4205,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:45,4200,0.7415071230580803,1.80333383364382,15759.0,-82.0,4200,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:47,4205,0.8976997308670245,1.9296956117820645,479.0,-4403.0,4205,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:48,4205,0.8082810073145801,1.9360781337525523,-12.0,-50.0,4205,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:50,4205,0.930511559906546,2.078083592034527,-3253.0,-76.0,4205,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:52,4205,1.70706479720835,2.110060919328041,-174.0,-5184.0,4205,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:54,4215,1.0012930163647384,1.6614612590345654,-766.0,-208.0,4215,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:56,4205,0.6853197768907727,1.6422024844427312,11.0,-1.0,4205,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:36:58,4215,0.9812110615873328,1.708727548697192,-151.0,2107.0,4215,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:37:00,4210,0.9965136621650535,1.7590569377884109,536.0,-2189.0,4210,4120,4125,4110,4110,4100,4105,4100,4090,4110
2023-06-07 10:37:01,4215,0.8420877811884363,1.64112379230465,-60.0,988.0,4215,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:03,4215,0.9622280373831776,1.417496250711072,3.0,1920.0,4215,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:05,4225,1.6436063821665776,1.3746972681237466,2070.0,654.0,4225,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:07,4220,1.0437813000154887,1.4926577366049074,-184.0,100.0,4220,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:09,4210,0.6090814838244856,2.094556941972398,50.0,-3306.0,4210,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:11,4195,0.1879382064586303,1.2436761884718432,0.0,0.0,4195,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:13,4205,0.2813399175674624,1.4456574163389475,-71749.0,1.0,4205,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:14,4195,0.3058052811933078,1.4936115031084327,-189.0,1.0,4195,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:16,4195,0.2661873528422468,1.4506042036538571,-487.0,135.0,4195,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:18,4200,1.2052971405982342,2.5558719657779547,-5591.0,7099.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:20,4205,0.8600494003208474,2.2146860619806774,-6678.0,0.0,4205,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:22,4205,1.0249144537767596,2.340039270687237,1004.0,5.0,4205,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:24,4200,0.469719099934379,1.632071309683759,91.0,343.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:26,4195,0.3836306855075601,1.398781588074131,101.0,0.0,4195,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:27,4205,0.7809724733775366,2.007448473534348,-238.0,-5.0,4205,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:29,4205,0.7123132679218598,1.950662859844696,-55.0,0.0,4205,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:31,4200,0.6517887505951167,1.901421977963344,201.0,114.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:33,4200,0.6389685737308622,1.8021498180601447,2.0,1.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:35,4200,0.779178674351585,1.755712675479045,10.0,100.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:37,4200,0.6898901987806522,1.758870269845016,959.0,0.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:39,4200,0.6527948444881352,1.6866322561340514,0.0,19866.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:40,4200,1.4763757834561608,2.396539792387544,54455.0,-22588.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:42,4200,0.6294792032049034,1.8102259963922265,0.0,82.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:44,4215,1.8043080430804308,1.963978494623656,-208.0,76.0,4215,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:46,4220,2.671001802729848,1.9145973948345,-287.0,16.0,4220,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:48,4220,2.1639578264395785,1.807083584159472,-31.0,-17.0,4220,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:50,4200,0.4136224335640188,1.4589327080824936,-5304.0,6695.0,4200,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:52,4195,0.5427473731311043,1.310639861424597,-1009.0,-15402.0,4195,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:54,4180,0.6861857149262431,1.175227265426745,-234.0,70.0,4180,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:55,4180,0.5449289189962789,1.0809836863890918,0.0,-5.0,4180,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:57,4190,0.41905514923898,0.9539477686525007,-44234.0,10030.0,4190,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:37:59,4195,0.6564730917078528,1.2511107375297197,43.0,0.0,4195,4215,4215,4120,4125,4110,4110,4100,4105,4100
2023-06-07 10:38:01,4190,0.3363713841680453,0.9040426846658428,-1098.0,1177.0,4190,4215,4215,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:03,4180,0.7953848738084239,1.1443417441871984,4090.0,7985.0,4180,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:05,4175,0.5168906269501186,0.8352374134088916,-4574.0,1124.0,4175,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:07,4175,0.5923980462087145,0.8146663217796172,-355.0,357.0,4175,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:08,4180,0.5369691258118047,0.7903468651458765,600.0,1.0,4180,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:10,4190,1.3396300360558082,1.3329621380846326,-22.0,0.0,4190,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:12,4190,1.0806896994605704,1.4026565646878295,10.0,0.0,4190,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:14,4190,0.8300860780372146,1.346974675561751,130.0,0.0,4190,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:16,4190,0.6478981342989845,1.1861975668726257,0.0,0.0,4190,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:18,4185,0.5369300422436493,1.1389983911787671,-1.0,267.0,4185,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:20,4185,0.6525560909501581,1.281700922818792,-5959.0,3880.0,4185,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:21,4170,0.7411527838723833,1.0058884017968286,-328.0,-146.0,4170,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:23,4160,0.3896203147253969,1.0360258440807502,-1327.0,0.0,4160,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:25,4165,0.9204329873898004,1.096990131782084,0.0,118.0,4165,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:27,4170,0.5375583692528736,0.7932872872506092,24.0,2881.0,4170,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:29,4175,0.259420644272026,0.7851906355715478,-2.0,342.0,4175,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:31,4170,0.186239556323826,0.7579645240604145,-72.0,-69.0,4170,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:33,4170,0.2854251012145749,0.8151286340823801,-9574.0,8199.0,4170,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:34,4190,2.838262110520891,1.613433161299702,-349.0,21.0,4190,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:36,4185,0.8458731249555677,1.3264610422747964,-20.0,0.0,4185,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:38,4190,1.296281070141041,1.4783842608398772,0.0,1005.0,4190,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:40,4215,3.004645098199006,2.765804253961744,-390.0,183.0,4215,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:42,4210,2.2129105322763305,3.0024628747140003,-26626.0,9149.0,4210,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:44,4200,2.2797654274492927,2.61749514677334,165.0,0.0,4200,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:45,4205,2.349552910198036,2.658232619501967,815.0,83.0,4205,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:47,4200,2.0622928446090856,2.7157927396835246,0.0,-2.0,4200,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:49,4205,1.5868150116240451,2.415556722689076,0.0,-23.0,4205,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:51,4195,0.9768763173167976,1.808759973404256,19.0,0.0,4195,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:53,4195,1.0460471937075058,1.543506454976223,0.0,894.0,4195,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:55,4205,1.5294645701213332,2.356902257706547,-432.0,-708.0,4205,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:57,4200,0.7479586011764414,1.432169061763087,-160.0,0.0,4200,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:38:59,4200,1.152942805705581,1.5850564549040946,-1002.0,-26.0,4200,4195,4195,4215,4215,4120,4125,4110,4110,4100
2023-06-07 10:39:00,4195,0.6053652704658431,1.2842255740474509,244.0,0.0,4195,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:02,4190,0.8808725200043845,1.4722772277227725,160.0,69.0,4190,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:04,4200,0.975062796961535,1.43598752257429,-697.0,0.0,4200,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:06,4200,0.7454658861913444,1.3005397758999366,2.0,715.0,4200,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:08,4200,1.0867894194780074,1.4414386251172295,-326.0,11.0,4200,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:10,4200,0.9381684491978608,1.350248073321037,0.0,10.0,4200,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:12,4195,0.8515133996009027,1.2533345932704818,12.0,600.0,4195,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:13,4195,0.9934570646595964,1.3254742878057708,13.0,0.0,4195,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:15,4190,0.9362530520666066,1.3159453091089477,219.0,127.0,4190,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:17,4195,1.1397252457865168,1.398260319712521,0.0,0.0,4195,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:19,4195,0.9959117622008348,1.3635613544004133,-1470.0,-3.0,4195,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:21,4200,1.2027412668985773,1.5093703176091111,0.0,0.0,4200,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:23,4200,1.57134792132421,2.175410274782669,0.0,-830.0,4200,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:25,4195,0.7359738884968243,1.5083301768246125,800.0,0.0,4195,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:27,4185,0.8299383654404245,1.1073745360658382,-2.0,1555.0,4185,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:28,4180,0.3422516690269067,0.8123763879732443,11.0,0.0,4180,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:30,4180,0.3827539850201651,0.8317747824706496,-360.0,220.0,4180,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:32,4175,0.2942842430484037,0.763764975321974,0.0,-536.0,4175,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:34,4175,0.3782325217943396,0.7209481502047616,0.0,-1.0,4175,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:36,4175,0.3153307914693929,0.6895505379763608,0.0,1.0,4175,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:38,4175,0.2458397478190748,0.6008227061400798,-38.0,0.0,4175,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:40,4180,0.311261208804006,0.6822046162855662,18.0,50.0,4180,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:43,4185,0.5542255639097744,0.9267657603433388,63.0,0.0,4185,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:46,4190,0.7132335037740443,0.9695525365521072,-2.0,0.0,4190,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:47,4185,1.0198048446910917,1.068121648224832,-50.0,1.0,4185,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:49,4190,0.8904607058935226,1.0471211571779684,-1197.0,1305.0,4190,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:51,4185,1.4055441725925033,1.2808047277083598,0.0,1000.0,4185,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:53,4185,0.99594639706233,1.052737441766912,53.0,-85.0,4185,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:55,4185,0.7985728661604611,0.9393900489034652,-1508.0,0.0,4185,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:57,4185,0.7712502424317225,0.9290774831232864,-2.0,-13.0,4185,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:39:59,4185,0.9129057241427868,1.0189156994319304,0.0,0.0,4185,4195,4195,4195,4195,4215,4215,4120,4125,4110
2023-06-07 10:40:01,4180,0.935753535717503,0.9943600435734952,424.0,-11.0,4180,4195,4195,4195,4195,4195,4195,4215,4215,4120
2023-06-07 10:40:02,4185,0.9421401638278508,1.028654852038501,-1.0,0.0,4185,4180,4175,4195,4195,4195,4195,4215,4215,4120
2023-06-07 10:40:04,4180,0.8327452484445581,0.981374005366129,0.0,-1.0,4180,4180,4175,4195,4195,4195,4195,4215,4215,4120
