time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:08:28,16850,0.4481424148606811,0.5432906590801327,-11.0,35.0,16850,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:30,16850,0.3249669749009247,0.4654259718775848,-2.0,6.0,16850,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:31,16850,0.2873291925465838,0.4882926829268292,9.0,3.0,16850,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:33,16840,0.5490483162518301,0.6006720806496779,132.0,70.0,16840,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:35,16850,0.3509108341323106,0.5843684830900353,0.0,-2549.0,16850,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:37,16860,0.2812635692574902,0.4981916121585225,-2.0,0.0,16860,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:39,16860,0.2120137657732818,0.4377184502119431,53.0,59.0,16860,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:41,16860,0.1917557251908397,0.419644814733611,10.0,0.0,16860,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:43,16870,0.3522805409122164,0.4396289537712895,-10.0,0.0,16870,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:45,16870,0.2971091559508846,0.3910572955421768,0.0,18.0,16870,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:47,16850,0.4521310773184836,0.608123439981847,-2.0,-1.0,16850,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:48,16860,0.288,0.4975935413755628,58.0,0.0,16860,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:50,16870,0.4401709401709401,0.5135469067160886,-1.0,-5.0,16870,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:52,16870,0.4162443500890289,0.5130305935675064,-20.0,0.0,16870,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:54,16860,0.3456994328922495,0.5648284917118004,-158.0,0.0,16860,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:56,16860,0.2723771735325008,0.5235083631522011,-2.0,0.0,16860,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:08:58,16870,0.5765526403188309,0.629155502629751,-1.0,0.0,16870,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:09:00,16870,0.5906682618355836,0.6393740535083291,-3.0,0.0,16870,16790,16800,16750,16750,16770,16770,16820,16820,16750
2023-06-19 10:09:01,16870,0.7750924784217016,0.7423850043161919,-2.0,0.0,16870,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:03,16870,0.7921111386752667,0.77671826625387,-4.0,0.0,16870,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:05,16880,0.6740177439797211,0.6778787134790081,-341.0,72.0,16880,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:07,16880,0.4858463316002311,0.574261648363365,-3.0,-10.0,16880,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:09,16900,1.249669749009247,0.8127268328090975,-32.0,0.0,16900,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:11,16900,0.8750544188071397,0.7979948516461184,-3.0,0.0,16900,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:13,16910,0.5853322304935208,1.979347377116894,-80.0,0.0,16910,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:15,16910,0.5452946350043976,2.0247402806040484,-103.0,53.0,16910,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:16,16930,0.5957446808510638,1.8538679054736416,-492.0,0.0,16930,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:18,16920,0.57016147373209,1.8210932094494416,100.0,0.0,16920,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:20,16920,0.5823045267489712,1.7668033177614644,0.0,150.0,16920,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:22,16920,0.603845112374763,1.825615268709192,-202.0,545.0,16920,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:24,16940,2.0206572769953053,2.2970903522205206,-40.0,5.0,16940,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:26,16930,0.7967948717948717,2.24773084836016,271.0,109.0,16930,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:28,16930,0.7631235309480282,2.122787236441538,498.0,-102.0,16930,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:30,16930,0.8210959497509205,2.065573770491804,-1.0,0.0,16930,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:31,16920,1.4343776460626587,2.2073416700282373,5.0,0.0,16920,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:33,16900,2.2298016448959843,1.2088053553038105,-12019.0,1.0,16900,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:35,16870,0.3988542785535267,0.954993142999626,0.0,-120.0,16870,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:37,16870,0.3767641996557659,1.0831897612601529,-100.0,0.0,16870,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:39,16860,0.4284366152878263,1.128935295048252,-762.0,997.0,16860,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:41,16860,0.4611418047882136,1.3779543197616684,-9.0,-35.0,16860,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:44,16870,0.6659059790050206,1.357064861323433,0.0,152.0,16870,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:46,16870,0.5372013651877133,1.1779074006562158,-48.0,0.0,16870,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:48,16870,0.4707063943756277,1.1118090452261309,0.0,10.0,16870,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:50,16860,0.3450506186726659,0.976360103626943,0.0,-50.0,16860,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:52,16880,0.3975445776088863,1.2173993693192358,0.0,0.0,16880,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:54,16870,0.299626400996264,0.918045226893307,-5.0,0.0,16870,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:55,16890,0.4540816326530612,0.9510061242344708,-1.0,-339.0,16890,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:57,16890,0.3662170324139319,0.8344507478081485,0.0,504.0,16890,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:09:59,16890,0.3746647410769548,0.8982227159122466,0.0,0.0,16890,16870,16870,16790,16800,16750,16750,16770,16770,16820
2023-06-19 10:10:01,16880,0.4920735573874445,1.230144254684132,-42.0,0.0,16880,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:03,16880,0.6671826625386997,1.501301599107475,0.0,-455.0,16880,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:05,16880,0.5398172323759791,1.3144514587954277,0.0,14.0,16880,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:07,16880,0.7470610542282897,1.435732187611887,0.0,78.0,16880,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:08,16860,0.7223219628964692,0.949885452462772,-26.0,0.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:10,16850,3.110354223433242,1.6634705332086062,0.0,-1866.0,16850,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:12,16850,1.3514285714285714,0.729726845924029,0.0,5.0,16850,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:14,16850,1.3664630760688503,0.7304836656767076,79.0,0.0,16850,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:16,16820,1.3506637168141593,0.7292418772563177,-9.0,-9.0,16820,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:18,16840,1.0954861111111112,0.8007857052338107,-4.0,0.0,16840,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:20,16830,1.0757749712973594,0.753898865784499,-18.0,-15.0,16830,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:22,16840,0.4107226107226107,0.6583633904418394,-300.0,-10.0,16840,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:24,16870,1.1754793724578734,1.1537724222922088,0.0,1.0,16870,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:26,16840,1.285009253547193,1.1811483386625887,1.0,-2476.0,16840,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:27,16880,1.0031978072179075,1.106697518961306,-13.0,0.0,16880,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:29,16870,1.1422087745839635,1.026617768839465,0.0,-151.0,16870,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:31,16860,1.1985779583544949,0.9354380986165308,868.0,-2478.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:33,16840,0.6986343885785227,0.643792037811307,0.0,-8.0,16840,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:35,16860,0.8094399436421275,0.6771903605454885,0.0,0.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:37,16860,0.9561643835616438,0.6800737683323088,0.0,0.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:39,16840,1.010431654676259,0.9208747094865836,956.0,-9.0,16840,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:40,16860,0.9775359775359777,0.911598154362416,0.0,426.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:42,16860,0.5225925925925926,0.7193473961766644,41.0,-10.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:44,16860,0.9878300330033004,1.0604217356042174,0.0,1.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:46,16860,0.870094476744186,0.9858730457713316,0.0,36.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:48,16870,0.8352333452084075,0.9717874215015464,0.0,0.0,16870,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:50,16860,0.8453295231291302,0.9755002805311388,0.0,10.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:52,16860,0.8272626931567328,0.9624315650368132,0.0,-7.0,16860,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:53,16880,0.8365924926949876,1.1456332118803136,-40.0,200.0,16880,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:55,16880,0.6965207631874298,1.0762104334399472,33.0,1.0,16880,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:57,16870,1.1121051160190103,1.1449640287769784,0.0,177.0,16870,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:10:59,16870,1.0364183093885733,1.2486395439232962,0.0,50.0,16870,16880,16890,16870,16870,16790,16800,16750,16750,16770
2023-06-19 10:11:01,16890,1.3035714285714286,1.24013201320132,-2.0,0.0,16890,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:03,16860,1.360307579641157,1.2115657673938298,0.0,444.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:05,16890,3.792836398838335,1.683166578901176,330.0,0.0,16890,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:07,16890,1.153123988345743,1.171254598503108,-7.0,0.0,16890,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:08,16880,1.089301246738185,1.2141665597330935,10.0,0.0,16880,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:10,16880,1.308539125260339,1.319446258325715,534.0,-100.0,16880,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:12,16880,1.6841411144081768,1.474768139661757,155.0,-452.0,16880,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:14,16880,1.547965658827921,1.6462271400030737,5.0,3.0,16880,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:16,16880,1.6973239003383571,1.7039909744746862,0.0,-79.0,16880,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:18,16870,1.8409090909090908,1.7689708573842038,374.0,-20.0,16870,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:20,16860,0.9816290393979638,1.179217996786288,0.0,699.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:22,16870,1.1090507726269316,1.239790463972632,0.0,59.0,16870,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:24,16860,1.1549392619757048,1.2639599433982802,-20.0,0.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:25,16870,1.3263747454175152,1.2707974137931035,205.0,0.0,16870,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:27,16870,2.128588516746412,1.810074428495481,6.0,0.0,16870,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:29,16880,2.177609682299546,1.8140280561122244,0.0,0.0,16880,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:31,16870,1.964983713355049,1.731943031536114,0.0,0.0,16870,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:33,16870,1.9975832438238448,1.6245225362872422,0.0,0.0,16870,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:35,16870,1.9534096824570537,1.6706369107321966,0.0,100.0,16870,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:37,16860,1.194979475844648,1.1020618556701032,0.0,2500.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:38,16860,1.3750194673726834,1.1522041383822688,0.0,91.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:40,16860,1.3647218863361548,1.1502173563033329,200.0,0.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:42,16860,1.4698187549251378,1.2053549293446824,0.0,10.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:44,16860,1.1802335420544932,1.037721557339797,-936.0,0.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:46,16860,1.1205260529382388,1.0118045112781957,-50.0,0.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:48,16860,1.5439652290203945,1.2156512872801428,0.0,-1.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:50,16860,1.5723527408920668,1.226384364820847,0.0,15.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:51,16850,0.9490060501296456,0.9305506839705366,0.0,17.0,16850,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:53,16860,1.0013601329907813,0.966858056544807,0.0,-1.0,16860,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:55,16850,1.0906040268456376,1.0132058952283671,0.0,74.0,16850,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:57,16850,2.4888981116414195,1.5378904043257202,0.0,-61.0,16850,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:11:59,16850,4.566729678638941,1.8735440931780365,-1.0,-101.0,16850,16880,16870,16880,16890,16870,16870,16790,16800,16750
2023-06-19 10:12:01,16840,4.034225019669552,1.2172534513508158,0.0,-100.0,16840,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:03,16840,2.265774378585086,1.101002865329513,-1276.0,595.0,16840,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:04,16830,2.3538409245411285,1.1020892374612798,-1061.0,0.0,16830,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:06,16840,4.1709866220735785,1.2362690042459936,524.0,0.0,16840,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:08,16850,2.966067048242028,1.1428571428571428,0.0,0.0,16850,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:10,16830,1.85822120118149,0.9221501921863346,-1.0,0.0,16830,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:12,16820,1.9854014598540144,0.9250186449429176,0.0,0.0,16820,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:14,16820,0.1986859395532194,0.7252968211413252,0.0,0.0,16820,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:16,16810,0.0669152682825771,0.583280076689567,5.0,0.0,16810,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:17,16800,0.0690064026559165,0.5929890504984474,0.0,-16.0,16800,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:19,16800,0.0416956219596942,0.3347002977360822,-2547.0,11214.0,16800,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:21,16790,0.0914634146341463,0.2921942322433982,0.0,0.0,16790,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:23,16780,0.1116218560277536,0.3009346789870317,0.0,-5.0,16780,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:25,16780,0.1214123867069486,0.298105602579605,0.0,0.0,16780,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:27,16770,0.1278153153153153,0.2208835341365461,0.0,-38.0,16770,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:29,16780,0.1335657279148702,0.2198385295013709,-50.0,0.0,16780,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:30,16770,0.129239819836382,0.2181758280747104,0.0,50.0,16770,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:32,16790,0.0334901743703293,0.2579325006643635,1751.0,-1268.0,16790,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:34,16780,0.0332508931025006,0.2573042048889125,0.0,88.0,16780,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:36,16790,0.0230802983764809,0.2552910402409702,0.0,1.0,16790,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:38,16790,0.0204116934786369,0.2526088899403307,0.0,0.0,16790,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:40,16780,0.0470378619153674,0.1891461503462919,-50.0,0.0,16780,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:42,16780,0.0545248012116622,0.2673728133525919,0.0,149.0,16780,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:44,16770,0.0687900490011308,0.259863283750224,0.0,1595.0,16770,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:45,16780,0.0746726677577741,0.2776258205689278,0.0,0.0,16780,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:47,16770,0.0738147061606889,0.2603318403908795,0.0,0.0,16770,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:49,16770,0.0572552447552447,0.1906810214077923,0.0,4.0,16770,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:51,16770,0.0679347826086956,0.2523127424649358,2432.0,0.0,16770,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:55,16790,0.0569507453013609,0.2966670053856315,0.0,1.0,16790,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:57,16800,0.0464625131995776,0.3001826722338204,0.0,-293.0,16800,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:12:59,16790,0.0708559606930437,0.2764210745089889,-77.0,-80.0,16790,16850,16850,16880,16870,16880,16890,16870,16870,16790
2023-06-19 10:13:01,16800,0.0809401709401709,0.3390497901663126,-7.0,10.0,16800,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:03,16790,0.1163757273482959,0.3561799622767114,0.0,-29.0,16790,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:04,16780,0.0518727591730871,0.319909174838436,0.0,44.0,16780,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:06,16790,0.0476864615155353,0.271201959959415,0.0,0.0,16790,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:08,16800,0.1832962138084632,0.3153732081067721,0.0,1.0,16800,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:10,16770,0.2556205989649614,0.2691216032776365,0.0,-91.0,16770,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:12,16780,0.2541783320607449,0.2699960501629307,0.0,0.0,16780,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:14,16780,0.2490854672430994,0.2683333742240977,0.0,2.0,16780,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:16,16800,0.3870527592480291,0.3681087032412256,0.0,10.0,16800,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:17,16830,1.801670146137787,0.6428158234325635,-2.0,0.0,16830,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:19,16810,2.98035649327028,0.962221553281156,1.0,-3782.0,16810,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:21,16840,2.960585978374608,1.0059018061561944,-1.0,20.0,16840,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:23,16840,4.425061425061425,1.1885896322038807,-1.0,-1.0,16840,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:25,16850,4.435619141588554,1.1801231512919377,0.0,0.0,16850,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:27,16840,22.153086419753087,1.251175572519084,0.0,-1.0,16840,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:29,16830,3.998050682261209,1.0673995911828076,49.0,-1.0,16830,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:31,16830,3.8110910730387735,1.0650103972857612,0.0,-747.0,16830,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:32,16820,2.093827775012444,0.7638915318744053,0.0,-61.0,16820,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:34,16830,2.065080135988344,0.7379581391097706,0.0,5.0,16830,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:36,16820,2.218069306930693,0.7607106969946104,0.0,0.0,16820,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:38,16820,0.5750655762999537,0.61413849636974,-1.0,0.0,16820,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:40,16820,2.1963144963144963,0.7692378838327784,0.0,68.0,16820,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:42,16830,2.131755141080822,0.7603222557905337,-1.0,-1.0,16830,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:44,16810,0.6391139031244834,0.6047991777356104,5.0,0.0,16810,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:45,16820,0.6291522062469014,0.602895798718253,-7.0,-20.0,16820,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:47,16810,0.6910045739454515,0.6159495077802477,0.0,-1.0,16810,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:49,16820,0.7073839301010794,0.6224808061420346,-1.0,0.0,16820,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:51,16810,0.7741716227697536,0.6507670182166826,-1.0,25.0,16810,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:53,16820,0.6705986434680036,0.6366993652625504,0.0,0.0,16820,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:55,16820,0.514562015068031,0.4192651038110411,-1.0,0.0,16820,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:57,16790,0.5368385800401876,0.4229540365795366,-1.0,0.0,16790,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:13:59,16800,0.7670011148272018,0.5945716709075488,0.0,-1.0,16800,16790,16790,16850,16850,16880,16870,16880,16890,16870
2023-06-19 10:14:00,16800,0.4259831460674157,0.5790178111808916,200.0,-1.0,16800,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:02,16810,0.4332758124820247,0.5788098593970229,0.0,-1.0,16810,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:04,16810,0.4410902696365767,0.5744188456357293,0.0,0.0,16810,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:06,16810,0.4824659727782225,0.5867756943465389,-1.0,-35.0,16810,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:08,16810,0.4104426476634233,0.5653770313456178,-1.0,1000.0,16810,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:10,16800,0.3832879200726612,0.5557453936348409,-60.0,-1.0,16800,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:11,16810,0.4745562130177514,0.558247870676169,0.0,1251.0,16810,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:13,16810,1.0642273258077073,0.6349121670540716,0.0,-3967.0,16810,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:15,16830,1.371553201433245,0.8885056515957447,-1.0,-1.0,16830,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:17,16820,1.4510054844606948,0.6796402221669569,0.0,-1.0,16820,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:19,16820,1.4384823848238482,0.6693295292439372,30.0,-1.0,16820,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:21,16830,1.3719237435008669,0.6584375376945036,-1.0,9.0,16830,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:23,16830,2.108480309253443,0.9574401150510088,0.0,4.0,16830,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:25,16830,2.258683255572836,0.9694472270285038,0.0,-1.0,16830,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:27,16840,2.3448784082535004,1.0035756313931383,9.0,0.0,16840,16800,16800,16790,16790,16850,16850,16880,16870,16880
2023-06-19 10:14:28,16840,2.459946432919406,1.0329470574869348,600.0,1.0,16840,16800,16800,16790,16790,16850,16850,16880,16870,16880
