time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:42:17,22950,0.3606902155728693,0.3094637873155925,0.0,0.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:19,22950,0.3779868792797969,0.3140787255671509,51.0,2.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:20,22950,0.3862189042860209,0.316189655948119,0.0,20.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:22,22950,0.373692641100537,0.3122988836643956,-59.0,10.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:24,22950,0.3749326461286166,0.3122596199843095,200.0,1.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:26,22950,0.3713080168776371,0.3118226003206172,0.0,20.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:28,22950,0.3483684590637516,0.3060640768070498,0.0,2180.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:30,22950,0.3317123168178646,0.3030787760171629,0.0,5.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:32,22950,0.3550689940364776,0.3094834010734035,-200.0,0.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:34,22950,0.359869918699187,0.3108827411072262,-10.0,-10.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:35,22950,0.3499902822467445,0.3078762526144913,-1.0,0.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:37,22950,0.356767694162218,0.3111382635854149,432.0,0.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:39,22900,0.3599957555178268,0.3081445154882364,0.0,5.0,22900,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:41,22950,0.3573854710652571,0.3071578346588582,1.0,0.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:43,22900,0.3524518853311265,0.305482025181484,0.0,-10.0,22900,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:45,23000,0.5001156804904853,0.3888903404488804,0.0,-20.0,23000,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:47,23000,0.4929529047782743,0.3877399283883465,-1.0,2.0,23000,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:49,23000,0.4877143262009352,0.3866109221221013,0.0,-5.0,23000,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:50,23000,0.4768545101577666,0.3846173628479031,-2.0,0.0,23000,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:52,23000,0.47220715835141,0.3847014925373134,0.0,40.0,23000,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:56,23000,0.4707873077756119,0.3850038226054108,-21.0,0.0,23000,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:42:58,22950,0.417890623004419,0.3746072532532787,0.0,-170.0,22950,22900,22950,23000,23000,22900,22850,22900,22850,23000
2023-06-16 09:43:00,23000,0.4215610109799047,0.3756762453453242,0.0,10.0,23000,22900,22950,22950,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:02,23000,0.4069275242618211,0.3736325457307344,-3.0,-100.0,23000,22900,22950,22950,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:04,22950,0.3832192286854159,0.3677193645990922,0.0,346.0,22950,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:06,23000,0.3818217366864628,0.3645802117670562,-26.0,-18.0,23000,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:07,23000,0.3822504115425583,0.3630513224298486,25.0,0.0,23000,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:09,23000,0.3800014453303784,0.3620668332137822,0.0,23.0,23000,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:11,23000,0.5470519895440024,0.4509025403477813,7177.0,-26496.0,23000,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:13,23050,0.4252857780371425,0.4475591861763868,2.0,0.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:15,23050,0.4070394940363661,0.4492925304376439,-10.0,60.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:17,23050,0.3962515840725672,0.4469930496990141,0.0,100.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:19,23050,0.4063046707377455,0.450701560316721,-10.0,2.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:21,23050,0.4020587746969948,0.4515642531365206,250.0,0.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:23,23000,0.3954222310809913,0.4515659034450604,0.0,1.0,23000,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:24,23000,0.428528935452953,0.4617970660146699,70.0,10.0,23000,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:26,23050,0.4572419651706074,0.468276473194506,0.0,-37.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:28,23050,0.4569120603901372,0.4619964146865064,255.0,20.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:30,23050,0.4542394999828291,0.4613934450280215,0.0,39.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:32,23050,0.4455869751499571,0.4608513180712006,0.0,-200.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:34,23050,0.3986241631349426,0.4514866811429063,-2.0,-100.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:36,23050,0.4127148604169206,0.4569317059909284,11.0,100.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:38,23050,0.3956131782257348,0.4532291296625222,-12.0,-12.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:40,23050,0.3760092272202999,0.4519034090909091,10.0,0.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:42,23050,0.3948581934356068,0.4580130881271989,220.0,0.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:43,23050,0.622563025210084,0.5581821424518054,6219.0,-17051.0,23050,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:45,23100,0.5725310552597912,0.5492428831011508,5.0,5.0,23100,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:47,23100,0.5951131518530666,0.554949752391399,645.0,-32.0,23100,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:49,23100,0.6179153766769866,0.5681603373482297,600.0,0.0,23100,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:51,23100,0.5811024259851768,0.574238557921942,-2.0,0.0,23100,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:53,23100,0.5809601969634797,0.5735888005111528,0.0,129.0,23100,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:55,23100,0.5482309275023197,0.5673523068879885,-10.0,0.0,23100,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:57,23100,0.5504811547714514,0.5700142019948089,50.0,0.0,23100,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:43:59,23100,0.5587937254266142,0.5729143652060062,5.0,0.0,23100,22950,23000,22900,22950,23000,23000,22900,22850,22900
2023-06-16 09:44:00,23100,0.5529619379938234,0.5781421571037579,25.0,0.0,23100,22950,23000,23000,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:02,23100,0.545,0.5763266235985225,-20.0,-20.0,23100,22950,23000,23000,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:04,23100,0.5089648762730898,0.5701489149555363,0.0,-90.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:06,23100,1.0308838180179325,0.758811374594116,6943.0,-22592.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:08,23100,0.5424693194496095,0.5832932839164257,100.0,-250.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:10,23100,0.532562317538738,0.5818468295629883,51.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:12,23100,0.5512018073404689,0.5858684585624109,0.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:14,23100,0.5213828043510654,0.5819712890577236,340.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:16,23100,0.54068996856894,0.5836603755149896,-1.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:17,23100,0.55214096248579,0.5859977859538307,85.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:19,23100,0.5190674810070013,0.5807499979738546,0.0,8.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:21,23100,0.4669769173492181,0.5695984672587637,-10.0,-128.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:23,23100,0.4882930654617424,0.575028674155841,-2.0,-2.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:25,23100,0.4833745225791956,0.5739877100883083,-5.0,-31.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:27,23100,0.3397177419354839,0.5478591786236352,2.0,1.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:29,23100,0.9755196559519216,0.7447537907601806,0.0,222.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:31,23150,1.0138744173293115,0.7523122587703748,0.0,1.0,23150,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:33,23150,0.6826133002227659,0.6060591265288187,10.0,1.0,23150,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:34,23150,0.9791835905767668,0.7494634068424363,0.0,1.0,23150,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:36,23100,1.0659527091506733,0.7651530427067791,0.0,40.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:38,23100,0.5802126338095064,0.5906231203160307,197.0,223.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:40,23150,1.1832460732984291,0.7834179188971764,-1.0,954.0,23150,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:42,23100,0.6130718954248366,0.5993637086694694,100.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:44,23050,0.6077773813770959,0.5985368416798028,19.0,1.0,23050,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:46,23100,0.596788990825688,0.6144645133519858,-78.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:48,23100,0.5467116242634787,0.6018091376225108,587.0,20.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:49,23100,0.543604064329453,0.6019496277834258,-56.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:51,23100,0.4961765348481538,0.5886425484232432,10.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:53,23100,0.9434017108213604,0.7515258349444633,-4.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:55,23100,0.4658496580323709,0.5857171386348204,340.0,-14.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:57,23100,0.4692547807376428,0.5859907028487426,125.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:44:59,23100,0.4746440617258156,0.5828585917010672,16.0,0.0,23100,23100,23100,22950,23000,22900,22950,23000,23000,22900
2023-06-16 09:45:01,23150,0.9636879432624114,0.7570353202754774,20.0,0.0,23150,23100,23100,23100,23100,22950,23000,22900,22950,23000
