time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:21:13,2265,1.7321428571428572,0.8588986167461504,0.0,0.0,2265,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:15,2275,4.673362901121837,1.7665756368357437,0.0,7.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:17,2275,4.672319332115836,1.7663965617585171,0.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:19,2275,4.654317766762327,1.7593692768124358,-17.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:21,2275,4.654317766762327,1.7593692768124358,0.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:23,2275,4.654317766762327,1.7582972260687006,-24.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:24,2270,2.0666180758017494,0.8821169180760831,0.0,0.0,2270,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:26,2270,2.066326530612245,0.8820661282949871,0.0,0.0,2270,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:28,2270,2.045481049562682,0.87843465894662,-76.0,0.0,2270,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:30,2270,2.045481049562682,0.87843465894662,0.0,0.0,2270,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:33,2270,4.813081554460865,1.765050997382435,4569.0,-17170.0,2270,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:36,2275,4.770388615216201,1.7580106507807565,-13.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:38,2275,4.609949722148716,1.7477000403895346,0.0,125.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:39,2275,4.682720296374702,1.7600412870798363,-67.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:41,2275,4.653266331658291,1.7549125168236877,-3.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:43,2275,4.626818302036498,1.7504262000897264,-100.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:45,2275,4.497959183673469,1.7561445999282383,0.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:47,2275,3.859457092819615,1.7064592050209204,0.0,3.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:49,2275,3.623093681917212,1.6612818949751806,0.0,20.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:50,2280,4.530705574912892,1.6930947405085337,-2.0,0.0,2280,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:52,2275,5.308752232712426,1.89148304878642,1121.0,-2461.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:54,2275,2.0178951098511693,1.5680613090306543,-100.0,0.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:56,2275,5.303339281162375,1.7938938338790755,1008.0,-2457.0,2275,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:21:58,2280,5.301809839408616,1.7936171194022967,-2.0,0.0,2280,2265,2265,2255,2260,2260,2260,2255,2255,2260
2023-06-16 10:22:00,2275,1.9792700212615169,1.55259900990099,-5.0,0.0,2275,2265,2265,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:02,2280,3.306520198440822,1.5162541254125412,0.0,0.0,2280,2265,2265,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:03,2280,4.676691729323308,1.6820137299771167,0.0,7.0,2280,2265,2265,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:05,2280,2.415268348917638,0.91175599644655,0.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:07,2280,2.415268348917638,0.91175599644655,0.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:09,2280,2.415268348917638,0.9115310603444022,0.0,10.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:11,2280,2.4151402587421544,0.9115063896975378,0.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:13,2280,2.4151402587421544,0.9361770365618988,0.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:15,2280,1.3671064429358268,0.9193269847535402,0.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:17,2280,1.7323034063568443,1.3851165855265566,-96.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:18,2280,1.7336963403824237,1.3954285714285717,0.0,56.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:20,2280,1.7250854754970242,1.3829795021961933,0.0,-1.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:22,2280,1.7248670549506204,1.3829288825445627,0.0,1.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:24,2280,1.5458343884527728,1.3275136342007978,0.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:26,2280,1.5416402585879072,1.3262302284710017,-183.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:28,2280,1.5331474204588669,1.323292584730254,0.0,10.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:30,2280,1.5183166434275577,1.319010321352756,-117.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:32,2280,2.4613186364564195,1.6688845762868496,-2.0,-2690.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:33,2280,2.461522759746887,1.66893078273727,1.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:35,2280,2.440702184119208,1.6642177247943812,-5.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:37,2280,2.4402939375382733,1.6641253118935404,-2.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:39,2280,2.4266176770769543,1.6610294797153682,-7.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:41,2280,2.445976538382383,1.6639662994167206,-2.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:43,2280,1.703601108033241,1.514618644067797,0.0,2000.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:45,2280,1.7435486222481411,1.526228813559322,274.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:47,2280,1.7431112407056422,1.5261016949152542,-2.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:48,2280,1.7445691791806386,1.5265254237288135,10.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:50,2280,1.7407461381521423,1.5254416811422278,-21.0,2.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:52,2280,2.346833881578948,1.6419810229113632,-81.0,0.0,2280,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:54,2295,5.322865554465162,1.511880376894715,-2.0,0.0,2295,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:56,2295,6.314937454010302,2.8949480848093536,0.0,0.0,2295,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:22:58,2300,6.31420161883738,2.894773579966844,0.0,0.0,2300,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:23:00,2300,6.32976761342678,2.896368081019731,-2.0,0.0,2300,2280,2280,2265,2265,2255,2260,2260,2260,2255
2023-06-16 10:23:01,2295,8.622738001573564,2.7748802136517163,0.0,1446.0,2295,2280,2280,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:03,2290,5.560386473429952,1.6976180863948325,0.0,100.0,2290,2280,2280,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:05,2290,5.5837978446674095,1.7007973354864756,10.0,0.0,2290,2280,2280,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:07,2290,5.505016722408027,1.69009890997174,55.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:09,2290,5.505016722408027,1.69009890997174,55.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:11,2290,5.47008547008547,1.6821255551069842,-2.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:13,2290,6.272761055369751,1.6782320964311035,10.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:15,2285,6.298507462686567,1.6791051835035944,0.0,-31.0,2285,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:16,2290,6.45374952417206,1.6868332464084206,-2.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:18,2295,4.781059947871416,2.395051713648347,-2.0,0.0,2295,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:20,2295,4.14030612244898,2.1116091730007147,-16.0,0.0,2295,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:22,2295,4.143522438611346,2.115227405436969,0.0,20.0,2295,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:24,2295,4.140892743812144,2.1148157758173327,0.0,0.0,2295,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:26,2290,4.470169491525423,1.4532247617285092,-1185.0,6198.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:28,2290,2.7043298969072165,1.3327804712086415,0.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:29,2290,2.678600823045268,1.3280479510287366,0.0,10.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:31,2285,3.3599519663764634,1.345942862158248,100.0,0.0,2285,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:33,2285,3.169073916737468,1.3341453865228172,0.0,200.0,2285,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:35,2285,4.436738836265223,1.449491211840888,920.0,-1367.0,2285,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:37,2280,3.0112477112215537,1.459540768924479,2000.0,0.0,2280,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:39,2280,2.9934606330107245,1.4565323187187542,-7.0,0.0,2280,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:41,2280,3.1723777138373004,1.588410455168502,0.0,0.0,2280,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:43,2280,3.1713314151190164,1.5882213924469444,-2.0,0.0,2280,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:44,2280,3.033409844427442,1.5700776287932252,-59.0,0.0,2280,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:46,2280,2.992622742304757,1.56322595814719,-97.0,0.0,2280,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:48,2275,3.424814356435644,1.582332636491808,-699.0,-699.0,2275,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:50,2280,3.42295792079208,1.5820409353882054,-2.0,0.0,2280,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:52,2280,3.43921568627451,1.5920491962037575,-121.0,96.0,2280,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:54,2290,6.636104319478402,1.820213849287169,-2.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:56,2290,6.621434392828036,1.8183808553971488,-34.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:57,2290,16.4387031408308,1.960072495606327,-2.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:23:59,2290,16.83485309017224,1.9815465729349733,391.0,0.0,2290,2290,2290,2280,2280,2265,2265,2255,2260,2260
2023-06-16 10:24:01,2290,11.4060773480663,1.927259092613424,0.0,461.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:03,2290,11.35842541436464,1.9235631260378168,0.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:05,2290,11.275333333333334,1.9431120132471555,0.0,6.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:07,2290,11.240666666666666,1.9403343838470168,-2.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:09,2290,11.234,1.93980022434699,-190.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:11,2290,11.239333333333333,1.940227551947012,10.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:13,2290,11.220372836218376,1.894272897976216,-6.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:14,2280,3.5723615464994776,1.634185523477303,0.0,-827.0,2280,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:16,2280,3.554075235109718,1.6309725983384586,0.0,0.0,2280,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:18,2290,4.59021164021164,1.646540542958093,-2.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:20,2290,4.648412698412699,1.6568272284091417,10.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:22,2290,6.026234035208836,1.7196870925684484,-97.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:24,2295,8.336209872281671,1.7697895325013968,1078.0,0.0,2295,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:26,2295,7.884363134276838,1.7088377723970944,-2.0,0.0,2295,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:28,2295,10.065226972234464,1.8251268278125927,-2.0,0.0,2295,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:29,2295,10.047514298284206,1.824763799104923,0.0,2.0,2295,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:31,2295,10.487461504619446,1.874490303331676,1000.0,0.0,2295,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:33,2290,16.38213058419244,1.953866887829152,0.0,-70.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:35,2290,7.146082337317397,1.705620451934125,0.0,100.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:37,2295,6.309163059163059,1.727629550021027,0.0,463.0,2295,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:39,2295,7.978558394160584,1.8459733386589443,0.0,67.0,2295,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:41,2290,8.085766423357665,1.85770632582755,-97.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:44,2290,8.016879562043796,1.8501672574766588,-16.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:46,2290,8.184306569343066,1.8684906885016723,367.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:48,2290,8.183394160583942,1.868890109341455,0.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:50,2290,8.13640510948905,1.8637475660292573,-100.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:52,2290,8.140967153284672,1.8642468420789853,100.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:54,2290,8.14051094890511,1.8641969144740127,-1.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:56,2290,8.347036328871893,1.854383059862512,-382.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:57,2290,7.877033492822966,1.804395824969892,0.0,1.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:24:59,2290,7.880861244019139,1.8047972701726207,166.0,0.0,2290,2290,2290,2290,2290,2280,2280,2265,2265,2255
2023-06-16 10:25:01,2290,7.986190476190476,1.961501027360225,0.0,-1444.0,2290,2290,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:03,2290,8.941721132897603,1.971585298957762,-2.0,0.0,2290,2290,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:05,2290,8.941721132897603,1.971585298957762,-2.0,0.0,2290,2290,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:07,2290,11.59291553133515,2.235751863217887,-59.0,0.0,2290,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:09,2290,11.10909090909091,2.2308866833896825,0.0,90.0,2290,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:10,2285,6.954598825831702,2.0141194331983807,-1.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:12,2285,6.989432485322896,2.0186234817813764,0.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:14,2285,6.876712328767123,2.004048582995952,-197.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:16,2280,4.825009988014383,1.958596079581561,166.0,0.0,2280,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:18,2280,4.825009988014383,1.9661240651121863,154.0,0.0,2280,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:20,2285,3.914349502740004,1.8895716609434303,0.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:22,2285,3.919423584331236,1.891195224528558,0.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:23,2285,3.834381976862188,1.8722470944693168,-300.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:25,2285,3.195883246161633,1.7934063081382772,-50.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:27,2285,3.0580394803441875,1.758058235624973,-750.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:29,2285,3.023962200472494,1.749264451367255,-136.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:31,2285,3.035268309146136,1.7521633783316026,-19.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:33,2285,2.9326695916301047,1.7258566978193146,0.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:35,2285,2.9159635504556194,1.721573208722741,-2.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:37,2285,2.915794802564968,1.7215299411561094,-1.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:39,2285,2.904319946000675,1.7185877466251298,-68.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:40,2285,2.904319946000675,1.7185877466251298,-68.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:42,2280,3.6546347714651857,1.8117797695262483,0.0,-1294.0,2280,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:44,2285,3.655916275096113,1.8120541430400583,0.0,0.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:46,2280,3.6794926913155632,1.8145434563604723,0.0,-30.0,2280,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:48,2290,5.306483790523691,2.00612624975495,-2.0,0.0,2290,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:50,2285,3.981298366294067,1.8788350581555089,189.0,1357.0,2285,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:52,2290,5.718996908278942,1.7398514258327342,-30.0,0.0,2290,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:54,2290,6.458192725909261,1.8574594540143043,0.0,1.0,2290,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:55,2290,6.458192725909261,1.8574594540143043,0.0,1.0,2290,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:57,2280,4.615041208791209,1.506243191150591,0.0,0.0,2280,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:25:59,2280,4.474587912087912,1.4891058409452778,0.0,0.0,2280,2285,2290,2290,2290,2290,2290,2280,2280,2265
2023-06-16 10:26:01,2280,6.410122813546707,1.61222348517968,1339.0,-992.0,2280,2285,2290,2290,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:03,2290,7.616983635559487,1.7028075360177315,0.0,0.0,2290,2285,2290,2290,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:05,2290,9.040816326530612,1.710089224433768,0.0,200.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:07,2285,5.375144731763798,1.565254746971389,-938.0,1423.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:08,2285,5.592049401775376,1.5893977145802904,-17.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:10,2285,5.541731066460588,1.5832867883995705,-50.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:12,2285,5.430250189537529,1.5791639871382637,0.0,100.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:14,2285,5.404473085670963,1.4702283360659016,-68.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:16,2285,5.398028809704321,1.4695485264126045,0.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:18,2285,5.353677028051554,1.4648698364457953,0.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:20,2285,5.330174374526156,1.5525366164296328,0.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:22,2285,5.175132676269901,1.5351729993631926,-194.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:23,2285,5.1702047005307055,1.5346210995542349,-13.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:25,2285,5.169446550416983,1.5345361918913183,0.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:27,2285,4.618447923757659,1.5123873401802557,0.0,300.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:29,2290,5.148342059336824,1.5341408335044138,0.0,500.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:31,2290,7.874054294615043,1.63330710038475,0.0,-1483.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:33,2290,7.867052023121388,1.6331642913351403,0.0,2.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:35,2290,7.644730991551801,1.6113054122584594,-500.0,0.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:36,2290,6.728249194414608,1.6194045563650146,0.0,873.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:38,2290,25.019973368841544,1.798933383233533,0.0,7.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:40,2290,25.03728362183755,1.7995415419161678,0.0,0.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:42,2285,7.935672514619883,1.6262380538662031,0.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:44,2275,7.408589440504334,1.5183942527828216,0.0,1620.0,2275,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:46,2290,7.369976359338062,1.514525933528065,-96.0,0.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:48,2290,7.333727344365642,1.5108944501460488,-100.0,0.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:49,2290,7.500394011032309,1.5275913791742322,423.0,0.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:51,2290,11.685696746470228,1.69975404075896,0.0,7.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:53,2290,38.41010101010101,1.812248149189392,0.0,-1426.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:55,2290,11.23581560283688,1.693968726731199,-2.0,0.0,2290,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:57,2285,10.044794188861983,1.7157211179851697,0.0,-2583.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:26:59,2285,10.070823244552058,1.717607827651266,43.0,0.0,2285,2290,2285,2285,2290,2290,2290,2290,2290,2280
2023-06-16 10:27:01,2285,9.67130750605327,1.6886490281251372,-254.0,0.0,2285,2290,2285,2285,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:03,2285,9.597457627118644,1.6832960379097013,10.0,0.0,2285,2290,2285,2285,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:04,2290,9.670702179176756,1.6886051511561582,-1163.0,0.0,2290,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:06,2290,7.423791821561338,1.652354986904813,0.0,500.0,2290,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:08,2290,7.423791821561338,1.652354986904813,0.0,500.0,2290,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:10,2290,7.423791821561338,1.652354986904813,0.0,500.0,2290,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:12,2290,7.423791821561338,1.652354986904813,0.0,0.0,2290,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:14,2290,7.258518855065879,1.648886032562125,0.0,49.0,2290,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:16,2285,7.26124488868696,1.6491431019708656,64.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:17,2285,7.444343480236256,1.6664095972579265,-2.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
2023-06-16 10:27:19,2285,7.444343480236256,1.6664095972579265,-2.0,0.0,2285,2285,2285,2290,2285,2285,2290,2290,2290,2290
