time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:48:48,10860,5.938740782756665,4.664001345115549,240.0,0.0,10860,10840,10830,10810,10800,10820,10820,10830,10830,10830
2023-05-17 11:48:50,10850,6.055456606217617,4.655678063629951,0.0,-52.0,10850,10840,10830,10810,10800,10820,10820,10830,10830,10830
2023-05-17 11:48:52,10860,7.354829781345143,4.879660370158367,-9.0,-9.0,10860,10840,10830,10810,10800,10820,10820,10830,10830,10830
2023-05-17 11:48:54,10860,6.242557971595924,4.687878899896496,0.0,72.0,10860,10840,10830,10810,10800,10820,10820,10830,10830,10830
2023-05-17 11:48:56,10860,7.598181638501829,4.789257294429708,5.0,0.0,10860,10840,10830,10810,10800,10820,10820,10830,10830,10830
2023-05-17 11:48:58,10860,7.243243243243243,4.836132364192808,-1.0,0.0,10860,10840,10830,10810,10800,10820,10820,10830,10830,10830
2023-05-17 11:48:59,10830,7.078647556045572,4.670864296957938,10.0,0.0,10830,10830,10830,10810,10800,10820,10820,10830,10830,10830
2023-05-17 11:49:01,10860,7.176502436383324,4.701478354622371,0.0,-10.0,10860,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:03,10860,7.235564778058462,4.711076614007853,75.0,0.0,10860,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:05,10860,7.060012088766082,4.72515248065544,0.0,248.0,10860,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:07,10850,9.555711610486892,4.972798374420121,0.0,-45.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:09,10850,8.340093287365645,4.866257645760461,0.0,18.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:11,10840,5.304734501700236,3.4888806042727007,0.0,277.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:13,10850,5.306115327575678,3.4447840978201723,0.0,0.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:15,10840,3.1990205272480985,3.051627638127194,30.0,0.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:17,10850,5.079374275782155,3.4107987139885267,0.0,100.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:18,10830,4.269053430973691,3.238823441134539,0.0,0.0,10830,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:20,10850,4.23974402155608,3.2334591873426826,35.0,0.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:22,10840,4.183623485801284,3.2319505474044834,0.0,200.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:24,10840,3.987169763620276,3.195165806927045,-76.0,0.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:26,10840,4.518263312817768,3.369570514773073,0.0,15.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:28,10850,4.156710822294427,3.300962143692114,7.0,0.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:30,10840,3.9172601721682048,3.245866347735088,129.0,0.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:32,10850,6.255748405281116,4.531451349633167,0.0,0.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:34,10850,5.718389243514872,4.4128586254226505,0.0,5.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:36,10850,3.474096551724138,3.137290636119066,0.0,324.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:37,10850,3.728636469764184,3.1975143796220213,700.0,0.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:39,10850,3.757288972490007,3.2038746472248354,-1.0,0.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:41,10840,3.6739479417498,3.243762538078609,0.0,0.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:43,10840,3.4256057181899404,3.162075471698113,-500.0,937.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:45,10840,3.2534814740334825,3.043481304159142,8.0,0.0,10840,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:47,10850,3.39401066164942,3.079079178221744,0.0,32.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:49,10850,3.225510712506228,3.0367224930508026,-117.0,0.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:51,10860,5.097372946688015,4.247140213981176,0.0,0.0,10860,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:53,10860,4.6872827586206895,4.143287062567949,0.0,0.0,10860,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:55,10850,4.664356054354404,4.4975524595214456,0.0,3.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:56,10850,4.690611703597281,4.46682299366196,1.0,0.0,10850,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:49:58,10860,4.800708940527767,4.485904463586531,320.0,0.0,10860,10860,10860,10840,10830,10810,10800,10820,10820,10830
2023-05-17 11:50:00,10860,4.9678001630371496,4.537186387632624,50.0,0.0,10860,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:02,10850,4.888090585124727,4.514026374379174,0.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:04,10850,4.832106038291605,4.49826966023969,0.0,158.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:06,10860,5.219530238579619,4.598923754280523,-500.0,0.0,10860,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:08,10840,3.475649264432524,3.3408461903087203,5.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:10,10850,3.555023923444976,3.368205143963372,0.0,2.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:12,10840,3.668419595903681,3.411308773404305,0.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:14,10840,3.805658807212205,3.4443406216906496,0.0,-50.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:15,10840,3.769773162066138,3.43965664172051,58.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:17,10850,3.5086577815090774,3.3827636531223595,958.0,-149.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:19,10850,3.352764637061905,3.338635533365806,10.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:21,10850,3.3325194567373724,3.360609688708786,0.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:23,10850,5.556683911349556,4.7395340469551135,0.0,-1624.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:25,10850,5.526652853644754,4.7338608614701565,0.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:27,10850,5.199019955130476,4.66511175898931,0.0,-144.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:29,10850,3.801458277072644,3.42845079072624,20.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:31,10840,3.967240797028031,3.469236264248222,5.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:33,10850,3.712588567471099,3.403190075321223,0.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:35,10850,3.7019041015520826,3.3998716204857025,-200.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:36,10850,3.7037017310253,3.402135720614745,0.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:38,10850,3.945762521734253,3.518148906028648,0.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:40,10850,3.732430143945809,3.4626780185758514,2.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:42,10840,3.76121957742712,3.47159117377599,0.0,-10.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:44,10850,3.841623663350535,3.495611994914256,0.0,100.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:46,10850,3.734210800124857,3.4660731064865447,1.0,0.0,10850,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:48,10840,3.6943557523946855,3.482457633676391,0.0,-35.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:50,10840,3.5428345052986034,3.438485418482666,20.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:52,10840,3.8266310160427808,3.51899090752594,24.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:53,10840,3.734159421044411,3.4961960065832374,0.0,-100.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:55,10840,3.988489921797554,3.5649888725791943,0.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:57,10840,5.355678059536935,3.845579247589298,120.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:50:59,10840,2.6153182855693635,3.0752568077946125,5.0,0.0,10840,10860,10850,10860,10860,10840,10830,10810,10800,10820
2023-05-17 11:51:01,10840,2.749186522514957,3.131881993292376,500.0,0.0,10840,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:03,10840,2.7465854171044337,3.2087763328009733,0.0,46.0,10840,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:05,10830,3.2719462084422863,3.312950148284141,0.0,-2841.0,10830,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:07,10830,3.358023106546855,3.25604667990701,0.0,-3.0,10830,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:09,10820,0.979209792097921,2.2395315463072114,-1.0,0.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:11,10820,1.0657698731548777,2.2633217993079584,0.0,50.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:12,10820,1.102577129133567,2.255964733633235,0.0,295.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:14,10830,1.0459378045539116,2.22566264599865,0.0,5.0,10830,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:16,10820,1.011061005700672,2.1982121303560653,0.0,0.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:18,10820,1.0170903834707934,2.203343740557961,0.0,0.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:20,10820,0.9886895637403156,2.182542656573984,0.0,80.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:22,10820,0.9894271272114574,2.1574828539891606,503.0,0.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:24,10820,1.0365889767776322,2.173589122741665,3.0,0.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:26,10810,0.7569493412506959,1.5708797240081542,-100.0,913.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:28,10820,0.8198301146535634,1.5533195225411858,150.0,0.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:30,10810,0.8372447782210749,1.5619956125112913,0.0,100.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:32,10810,0.8430350535152986,1.5668248713755832,0.0,-15.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:34,10810,0.8681221300249738,1.575627856735645,0.0,0.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:36,10820,0.8120377744908408,1.5463732072467045,0.0,0.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:37,10810,0.8391836734693877,1.5584834366994076,398.0,0.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:39,10810,0.8310948624206272,1.5546719289590527,0.0,-30.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:41,10820,0.8230880012127644,1.5503069174470765,0.0,500.0,10820,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:44,10810,0.8128753123717877,1.5838361477882694,0.0,-166.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:47,10810,0.7789649796570212,1.577807037368209,0.0,-1.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:49,10810,0.8005228155153192,1.5866566760985517,20.0,0.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:51,10810,0.8357034433170888,1.5991040318566452,0.0,30.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:53,10810,0.8421667337897705,1.603176028169295,0.0,1.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:55,10810,0.3282632743362831,1.2959537370887113,0.0,888.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:57,10800,0.3291058088973129,1.2986057150839452,0.0,-5.0,10800,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:51:58,10810,0.3525519848771266,1.3045365407242775,-126.0,100.0,10810,10830,10840,10860,10850,10860,10860,10840,10830,10810
2023-05-17 11:52:00,10800,0.3461917499648036,1.3117605880294014,0.0,-38.0,10800,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:02,10800,0.3028242106413198,1.2875908110869625,0.0,278.0,10800,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:04,10810,0.3054809316752984,1.2860727294750776,0.0,130.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:06,10800,0.3045312887834744,1.277019819695823,0.0,0.0,10800,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:08,10800,0.3104599716169964,1.2815589255214537,0.0,0.0,10800,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:10,10810,0.3032894187115282,1.27749493905328,0.0,200.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:12,10810,0.3234563672176073,1.29462186477881,-12268.0,9539.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:14,10810,0.9218541870171388,1.6093494638657473,0.0,2.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:16,10810,0.9071394008709806,1.6066690534439207,0.0,-15075.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:17,10800,0.9212198781887192,1.6100779127735156,0.0,-15183.0,10800,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:19,10810,0.310350650081612,1.279615447286948,0.0,905.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:21,10820,0.60186857852546,1.3916224259629322,0.0,0.0,10820,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:23,10800,0.3319978146057184,1.3069084553200787,0.0,300.0,10800,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:25,10810,0.8694038979042649,1.5655088595873563,0.0,0.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:27,10810,0.8634680405731766,1.5614109320306189,0.0,339.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:29,10810,0.8524935426187165,1.5363819872846982,0.0,0.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:31,10810,1.1069872585285656,1.603268633688261,0.0,0.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:33,10810,1.052461726160022,1.5850756961595749,0.0,1000.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:34,10810,1.0627396718719115,1.588102068548996,0.0,1.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:36,10810,1.0511470037453183,1.5836116154157298,0.0,2.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:38,10820,1.0017452006980805,1.5563218390804598,0.0,1851.0,10820,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:40,10820,1.0226871401151632,1.5629794924756566,0.0,-97.0,10820,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:42,10810,1.0256005543578688,1.5912244304047014,0.0,1.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:44,10820,1.0439197166469891,1.600432230422227,0.0,1.0,10820,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:46,10810,1.0654723650385605,1.608233442075715,0.0,200.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:48,10810,1.1090392173258634,1.6232889824830097,0.0,1.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:50,10820,1.1089706490285245,1.6036169299040892,92.0,0.0,10820,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:52,10810,1.1011826000661595,1.5817577949780013,0.0,60.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:53,10810,1.023804235154746,1.5471334272787955,0.0,10.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:55,10810,1.0223067173637517,1.5404954410937688,0.0,1.0,10810,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:57,10820,1.5509240577838754,2.119006888899164,0.0,1.0,10820,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:52:59,10820,1.625361168762463,2.138330363960295,-1.0,-210.0,10820,10800,10800,10830,10840,10860,10850,10860,10860,10840
2023-05-17 11:53:01,10830,1.4884369863537326,2.127074124644188,0.0,46.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:03,10830,1.481982498375941,2.123928311099284,-20.0,0.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:05,10830,3.5950232430954334,3.0848815622339165,0.0,0.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:07,10830,3.667484936398125,3.110256951777543,0.0,1.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:09,10840,3.601045489934379,3.093059870390936,1.0,0.0,10840,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:11,10830,3.187990993244933,2.9946540880503143,0.0,1666.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:12,10830,3.178041839332967,2.9916534615594776,10.0,0.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:14,10830,2.5398212433165748,2.7958818948900266,0.0,860.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:16,10840,2.5791673364410865,2.744799410287485,0.0,364.0,10840,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:18,10830,1.324903570984198,1.9972786512315168,-376.0,0.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:20,10820,1.4013621109429493,2.0344640904316944,0.0,-360.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:22,10830,1.4251282388530844,2.042165087956698,1.0,0.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:24,10830,1.421867806642552,1.993097543444252,2.0,0.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:26,10830,1.4044509421702405,1.984569070775968,0.0,0.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:28,10830,1.4072752052438589,1.9758946139034728,0.0,0.0,10830,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:30,10820,1.5222549845549005,2.01595207935247,-2.0,0.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:31,10820,1.523712943244431,1.9935389414048823,0.0,245.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:33,10820,1.511537438489161,1.9750508789134584,0.0,93.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:35,10820,1.5639423911157384,1.9970296289173104,0.0,0.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:37,10810,0.824344537577964,1.429923400695407,0.0,336.0,10810,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:39,10810,0.7990679675151251,1.4225832866439685,0.0,-1.0,10810,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:41,10810,0.8355582178104854,1.4407175810854418,0.0,0.0,10810,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:43,10810,0.8560263626024321,1.445823601962894,0.0,2.0,10810,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:45,10820,0.866269114955423,1.445277505599104,43.0,0.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:47,10820,0.8181982524856884,1.4350114416475972,3.0,0.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:48,10810,0.8503335647659009,1.4447898412251117,100.0,0.0,10810,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:50,10810,0.8923527597903176,1.460880737196527,0.0,0.0,10810,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:52,10810,0.888577930864805,1.459361110619234,93.0,2.0,10810,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:54,10810,0.9090482301023444,1.4678935003915428,0.0,-5.0,10810,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:56,10820,1.6300954032957502,1.9817978960790563,0.0,-3.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:53:58,10820,1.5231794768205231,1.947372265058481,0.0,1.0,10820,10820,10830,10800,10800,10830,10840,10860,10850,10860
2023-05-17 11:54:00,10820,1.525902192242833,1.948449733792672,0.0,-1.0,10820,10820,10830,10830,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:01,10820,1.5252566044085478,1.947963069219133,9.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:03,10820,1.617985149221762,1.9828999915031007,72.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:05,10820,1.605380685269213,1.9990013704596885,10.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:07,10820,1.629128748051195,2.00779974605478,0.0,-3.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:09,10820,0.894239171139683,1.4828513666360892,-2.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:11,10810,0.9260286930474538,1.4948326529883076,0.0,-2.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:13,10810,0.902029761534151,1.4864453542185831,-194.0,0.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:15,10820,0.9129832078384424,1.491922592628975,0.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:17,10810,0.911834114722633,1.4905060748623002,-100.0,0.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:18,10820,0.9054552271449104,1.4874380813228325,1.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:20,10810,0.9123117528334108,1.4919576653641082,0.0,0.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:22,10810,0.8915201493698459,1.4862489089969897,0.0,38.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:24,10810,0.8760463102530387,1.4870514260049406,10.0,0.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:26,10810,0.9071911901286984,1.5012874913865013,0.0,-18.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:28,10810,0.8930004761580845,1.500821437698514,0.0,57.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:30,10810,0.8758666666666667,1.4927652003413154,0.0,0.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:32,10810,0.9410983011888088,1.5217749550984132,0.0,0.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:34,10810,1.96716870236018,2.11691364333163,0.0,-22010.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:36,10820,0.9606007130766736,1.5225244368890778,0.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:37,10810,0.9605661192739844,1.522602758709892,0.0,200.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:39,10810,0.899397326689337,1.4960476281231,0.0,5.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:41,10820,0.9005323808882,1.4856890523052522,0.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:43,10820,0.9193341869398208,1.4908078295663458,260.0,0.0,10820,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:45,10810,0.9456344902386116,1.499331792241566,0.0,-200.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:47,10810,0.963769831873076,1.5038853439950903,280.0,-1.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:49,10810,0.9627801629424292,1.504786998854008,0.0,20.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:51,10810,0.8271146084381079,1.4453843420379793,5.0,0.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:53,10810,0.8281824764663287,1.444729164682763,0.0,0.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:55,10810,0.8263395179469395,1.443900328776605,0.0,-10.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:54:57,10810,0.9437246563149044,1.4963516751779289,0.0,-71.0,10810,10820,10820,10820,10830,10800,10800,10830,10840,10860
2023-05-17 11:55:00,10810,0.91421819110884,1.4750577777777778,5.0,5.0,10810,10810,10810,10820,10820,10820,10830,10800,10800,10830
