time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:26:15,1409,2.846448218129634,0.3814560914583291,-935.0,-66.0,1409,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:17,1409,2.779957953749124,0.38068170283603,0.0,100.0,1409,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:19,1407,0.6783515731874145,0.389522444485989,0.0,-500.0,1407,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:20,1407,0.6783515731874145,0.389522444485989,0.0,0.0,1407,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:22,1407,0.2371079525431692,0.4031438684155736,0.0,0.0,1407,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:24,1407,0.5607453720730661,0.5172238894289699,111.0,-3.0,1407,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:26,1407,0.5607453720730661,0.5172238894289699,111.0,-3.0,1407,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:28,1407,0.6120509991418414,0.5349127182044888,837.0,0.0,1407,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:30,1404,0.4111780774400555,0.6970868955534446,1278.0,0.0,1404,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:32,1404,0.6767623283561015,1.0428111726090874,2000.0,0.0,1404,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:33,1404,1.199149362021516,1.1208943246907772,0.0,-1706.0,1404,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:37,1402,0.4372862483098703,0.5926259499014916,0.0,39.0,1402,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:39,1402,0.4392156862745098,0.7296506674240273,-275.0,-330.0,1402,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:41,1402,0.4392156862745098,0.7558844297987525,0.0,0.0,1402,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:43,1399,1.971709504916336,0.9394449791466152,0.0,-2615.0,1399,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:45,1402,0.5570143984112098,0.5335580189051844,-4.0,13462.0,1402,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:46,1403,0.7620874396454792,0.9002604084962194,8430.0,-5914.0,1403,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:48,1402,1.1627407350571626,1.0848379085844688,0.0,0.0,1402,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:50,1402,1.2424671767261737,1.108730622989178,0.0,0.0,1402,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:52,1400,1.967629179331307,0.94223635400106,0.0,0.0,1400,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:54,1396,1.1709616593337524,1.0472504434768586,0.0,0.0,1396,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:56,1396,1.59873417721519,1.2126365581709653,309.0,0.0,1396,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:57,1400,1.676095971563981,1.1922970198124203,0.0,-102.0,1400,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:26:59,1396,1.2440664014268077,1.171133103524964,-420.0,30.0,1396,1408,1409,1407,1407,1405,1403,1413,1413,1415
2023-05-16 09:27:01,1396,1.215549597855228,1.161590571129592,0.0,0.0,1396,1408,1409,1409,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:03,1396,0.897671568627451,1.0259836674090572,0.0,200.0,1396,1408,1409,1409,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:05,1396,1.254669823730597,1.078192448500082,2213.0,100.0,1396,1408,1409,1409,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:07,1396,1.2598071588957866,1.0765453652681545,0.0,-33.0,1396,1408,1409,1409,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:08,1396,1.017278156996587,0.9998986520725652,0.0,100.0,1396,1408,1409,1409,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:10,1396,0.959750452807406,1.006221315655278,0.0,-686.0,1396,1408,1409,1409,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:12,1396,0.9677353896103896,1.0104465383039738,0.0,0.0,1396,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:14,1396,1.232634431607474,1.1637218156939737,0.0,-2887.0,1396,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:16,1396,0.9169875909285408,1.0320661550359926,0.0,0.0,1396,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:18,1396,0.3069437770302739,1.0768198181707245,300.0,-190.0,1396,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:19,1395,0.3390355603448275,0.9872812964038996,0.0,-900.0,1395,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:21,1395,0.6245389244806834,1.0893732970027248,0.0,-68.0,1395,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:23,1396,0.6884228546971967,1.1260385861146318,0.0,-4819.0,1396,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:25,1396,0.3304996271439224,0.6396013915914853,-3975.0,750.0,1396,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:27,1396,0.9151873767258384,0.870567870902898,-255.0,0.0,1396,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:28,1399,1.1262886597938144,1.0359754659117717,0.0,88.0,1399,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:30,1399,1.0740683229813666,1.0132074378729077,0.0,100.0,1399,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:32,1396,1.1126307320997586,1.026470242986266,0.0,-725.0,1396,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:34,1398,1.079002413515688,0.8947646437375278,0.0,0.0,1398,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:36,1398,0.8576544315129812,0.8281275463088706,0.0,2.0,1398,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:38,1400,1.0765934654525977,0.9512528953463888,0.0,0.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:39,1400,1.0725374732334048,0.9491846396633352,-1.0,2.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:41,1400,1.2453329184816428,0.952821217244294,-2.0,0.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:43,1400,1.2492226368159205,1.047269462342875,0.0,0.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:45,1400,1.289313222079589,1.0292758889177265,0.0,0.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:47,1400,1.4327454124354178,1.177216527528268,0.0,281.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:49,1399,1.4475054229934925,1.1667131618590638,0.0,-5.0,1399,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:50,1400,1.8892664967431323,1.239860056925996,0.0,1.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:52,1400,1.468412942989214,1.168361645060349,0.0,1000.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:54,1400,1.377283733215937,1.1452279839070183,-100.0,0.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:56,1400,1.8056444573756183,1.114843494383248,0.0,0.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:27:58,1400,1.1847000759301445,1.0974224318096566,0.0,10.0,1400,1396,1396,1408,1409,1407,1407,1405,1403,1413
2023-05-16 09:28:00,1399,0.786164314516129,1.0408152892141913,0.0,10.0,1399,1396,1396,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:02,1399,0.6162378502001143,0.984767856271054,0.0,809.0,1399,1396,1396,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:03,1399,0.6333886124930901,0.986912380310831,0.0,0.0,1399,1396,1396,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:05,1399,1.0938523557571176,1.040709493799553,0.0,-300.0,1399,1396,1396,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:07,1399,1.0621406727828746,0.9610005631687628,0.0,3.0,1399,1396,1396,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:09,1399,1.2303614457831324,1.1592623204876538,290.0,0.0,1399,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:11,1399,1.2299662758952947,1.159142561983471,0.0,2.0,1399,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:13,1399,1.2516460574915689,1.166115702479339,-2.0,0.0,1399,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:15,1396,0.9982559699490208,1.0518148206009477,0.0,-1229.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:16,1396,0.9982559699490208,1.0518148206009477,0.0,-1229.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:18,1396,1.125229920294298,1.136540250643025,670.0,-3.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:20,1394,1.509516256938937,1.220758876769552,0.0,-2973.0,1394,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:22,1394,1.301505546751189,1.2685483870967742,0.0,1.0,1394,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:24,1394,1.2555827690534505,1.0054034418562412,370.0,0.0,1394,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:26,1394,1.3610430773663738,1.038641420333288,732.0,0.0,1394,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:27,1396,1.2322243966079582,1.0054952301402382,0.0,0.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:29,1396,2.0117145899893503,1.2867510548523209,0.0,0.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:31,1395,0.8990873533246415,0.9321378340365682,-837.0,0.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:33,1394,0.5711329967723248,0.9809479768786128,5.0,-1187.0,1394,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:35,1394,0.5711329967723248,0.9809479768786128,5.0,-1187.0,1394,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:37,1395,1.814982119329945,1.4005975013579577,0.0,-4967.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:38,1396,1.813922859830668,1.3458787910424388,0.0,713.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:40,1395,2.119645494830133,1.4417997703309322,0.0,0.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:42,1395,1.899599012954966,1.407050331256798,0.0,571.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:44,1395,1.8966738527871885,1.4063550108717138,0.0,0.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:46,1395,1.6685964416831405,1.3419890563501968,0.0,588.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:48,1396,1.6867950720111051,1.2777530754409367,0.0,716.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:49,1395,1.039790351909295,0.988966732390821,0.0,-1.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:51,1396,1.0376510856776129,0.9799059782834796,-20.0,0.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:53,1396,0.984973093715098,0.9599380527366834,0.0,0.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:55,1396,0.9948723207876116,0.9637873890093702,0.0,-108.0,1396,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:57,1395,0.9781673139498268,0.9568089850524404,4452.0,-4086.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:28:59,1395,0.975300889586604,0.955704033655036,0.0,0.0,1395,1399,1399,1396,1396,1408,1409,1407,1407,1405
2023-05-16 09:29:00,1395,0.797592883307169,0.8853067282321899,-1698.0,0.0,1395,1399,1399,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:02,1395,0.797592883307169,0.8853067282321899,0.0,0.0,1395,1399,1399,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:04,1395,0.797592883307169,0.8853067282321899,0.0,0.0,1395,1399,1399,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:06,1395,0.5571491036292086,0.6989362884993143,-2616.0,4369.0,1395,1399,1399,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:08,1394,0.5434385382059801,0.852407614781635,-107.0,-4656.0,1394,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:10,1390,1.2272035188631365,0.4451707386769538,0.0,0.0,1390,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:11,1389,0.8734497290788682,0.3239330456931954,0.0,0.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:13,1389,0.8611679711017459,0.3128346415761293,-20.0,0.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:15,1394,1.831060606060606,0.327377824487651,0.0,-1222.0,1394,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:17,1389,1.99322125813449,0.4565585480713265,100.0,0.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:19,1388,1.031953704868537,0.3592217311630915,-5098.0,11.0,1388,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:21,1390,0.5916481069042316,0.3279703280455103,-578.0,300.0,1390,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:23,1388,0.5560044893378226,0.395611226805085,0.0,500.0,1388,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:24,1388,0.5663008687700045,0.3974146813626003,0.0,16.0,1388,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:26,1389,1.4393385552654483,0.3930399482261575,0.0,0.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:28,1389,1.225218550896429,0.3817646722669867,0.0,1000.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:30,1389,1.9664173408639904,0.5804223935635267,5308.0,-198.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:32,1390,2.080441640378549,0.72153298120624,0.0,-5407.0,1390,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:34,1390,2.006694051422486,0.5903122068873108,0.0,22.0,1390,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:35,1389,1.3868445262189513,0.641570591918671,-3.0,2.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:37,1389,1.3701368599108104,0.4426088110403397,-2441.0,-2441.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:39,1389,1.3479576399394857,0.5071232605030906,2000.0,2.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:41,1389,0.3398217209386938,0.2754632807137954,-7042.0,-1113.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:44,1389,0.302021018593371,0.3244327390599676,0.0,0.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:47,1389,0.2752320612936496,0.3175868633983817,0.0,30.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:48,1389,1.002873907316489,0.5347000969663388,0.0,5.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:50,1388,1.609067017082786,0.649182791658839,0.0,-2262.0,1388,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:52,1388,1.6709921156373193,0.6631484055140292,0.0,0.0,1388,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:54,1388,1.283659305993691,0.6203443429374561,0.0,-581.0,1388,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:56,1389,1.1891825445605408,0.5753185781354796,0.0,50.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:58,1389,1.1890363815142575,0.5566334641964894,0.0,1000.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:29:59,1389,1.1875767247728948,0.5110210890027403,0.0,58.0,1389,1395,1394,1399,1399,1396,1396,1408,1409,1407
2023-05-16 09:30:01,1388,1.1875767247728948,0.5110210890027403,0.0,0.0,1388,1395,1394,1394,1394,1399,1399,1396,1396,1408
