time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 11:53:30,8080,0.4657135598309351,0.2797270462504964,0.0,200.0,8080,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:32,8080,0.3698336273060971,0.2469466699505961,132.0,4.0,8080,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:34,8090,0.5048108606827468,0.2668657156548343,0.0,10.0,8090,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:36,8090,0.4505487554163899,0.2611089149500007,494.0,0.0,8090,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:38,8080,0.3993702228442243,0.2511988278128053,0.0,-10.0,8080,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:40,8090,0.4024590163934426,0.2528728055720343,-56.0,1000.0,8090,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:42,8090,0.424336026917455,0.2564781204024752,0.0,0.0,8090,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:44,8080,0.4292653964484266,0.2588149683565238,500.0,0.0,8080,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:46,8090,0.5729381958797253,0.2829881438862309,-1.0,0.0,8090,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:48,8050,0.1463479829817566,0.1750375357194749,-68.0,-449.0,8050,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:50,8040,0.2116294004320159,0.1915462055686982,2359.0,-19907.0,8040,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:52,8050,0.1755902805319796,0.1848329887933848,80.0,1236.0,8050,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:54,8050,0.399680770630898,0.1976548799189921,2092.0,-416.0,8050,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:56,8070,0.7057450179271242,0.2592304344915311,0.0,210.0,8070,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:57,8050,1.3912844934437991,0.292484106599632,0.0,24.0,8050,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:53:59,8100,0.5318779624808064,0.2391246630998833,0.0,14.0,8100,8100,8100,8100,8110,8150,8150,8140,8140,8170
2023-05-24 11:54:01,8060,0.6743936187530523,0.2474203254722183,0.0,5.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:03,8060,0.4894965592176747,0.2319126931448065,0.0,100.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:05,8070,0.8604596622889306,0.2657992113551897,0.0,0.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:07,8080,0.9186041477248128,0.2631122244324926,0.0,50.0,8080,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:09,8070,0.457497149372862,0.2354958064248735,63.0,0.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:11,8070,0.4358236737456638,0.2300476529961352,0.0,0.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:13,8070,0.7284046418115763,0.2566097030910427,0.0,20.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:15,8070,0.6714932427934226,0.257310980177147,0.0,100.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:17,8060,0.4377081399792542,0.2430745769236463,0.0,-34.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:19,8060,0.478209556706966,0.2505962470187649,0.0,-100.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:21,8060,0.3657607845182828,0.2209787764201875,0.0,25.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:23,8060,0.3704010349288486,0.2229145889598241,0.0,-223.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:25,8070,0.3705825420492296,0.2211971197119712,0.0,-9.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:26,8070,0.4032418751178007,0.2258823190949171,0.0,96.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:28,8060,0.4221067446140522,0.2305963289575733,0.0,21.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:30,8070,0.4312742382271468,0.2306363519073354,0.0,191.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:32,8060,0.4254382274575796,0.2283437407931706,0.0,60.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:34,8060,0.4263377737638293,0.2274444579859343,0.0,18.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:36,8060,0.4301872528494999,0.2286864437513599,0.0,-33.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:38,8060,0.3521274565922533,0.2054208459963217,2119.0,0.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:40,8060,0.6120662815235064,0.2223126745074516,0.0,2316.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:42,8070,0.4015644142870606,0.202591679993411,0.0,5.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:44,8060,0.565005998610848,0.2108676929701798,-400.0,0.0,8060,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:46,8070,0.4552430317351424,0.1999872461180371,0.0,1613.0,8070,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:48,8080,0.5318737303711347,0.2076631222645331,89.0,10.0,8080,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:50,8090,0.681653485019675,0.3141625787282772,0.0,0.0,8090,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:52,8090,0.6558019713261649,0.3116572158287599,0.0,0.0,8090,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:54,8080,0.6460184503933443,0.2482050803884219,0.0,0.0,8080,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:55,8080,0.6588280946837408,0.2594721476270051,0.0,100.0,8080,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:57,8080,0.3587085653055044,0.2462840444776157,0.0,1.0,8080,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:54:59,8090,0.3767777486224088,0.261093619747711,-56.0,0.0,8090,8070,8050,8100,8100,8100,8110,8150,8150,8140
2023-05-24 11:55:01,8090,0.3978974584126055,0.2691466083150984,0.0,-48.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:03,8090,0.4366742117176396,0.2754390433639224,0.0,-975.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:05,8080,0.4327996837632177,0.2782390449057115,0.0,0.0,8080,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:08,8090,0.3726643854164102,0.2672586090479406,-123.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:11,8090,0.3316917071399392,0.2586048721891851,0.0,1.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:13,8090,0.32078489681896,0.2578501258530591,0.0,-495.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:15,8090,0.3379484789988684,0.2612497782566704,60.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:17,8090,0.3815059679637929,0.2823282550906122,-123.0,-44.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:19,8090,0.3384772520372138,0.2700176236840871,0.0,18.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:21,8090,0.2677666939461635,0.2493207703735428,-1.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:23,8090,0.3906208128628852,0.2788178896184171,10.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:25,8100,0.3769507454893543,0.2785286207696823,0.0,1.0,8100,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:26,8100,0.3691007006775146,0.2797529684727719,0.0,0.0,8100,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:28,8100,0.4277342616768204,0.2999773664103812,30.0,0.0,8100,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:30,8100,0.4325883621317637,0.3017752293893734,0.0,156.0,8100,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:32,8090,0.4858274538928085,0.308731011201473,0.0,5.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:34,8090,0.4652718905171369,0.307762487115915,80.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:36,8090,0.4766826551137242,0.3107722439843313,0.0,-46.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:38,8090,0.4800418597697712,0.3091062897399094,-55.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:40,8090,0.4246952808877194,0.3174576672093055,0.0,80.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:42,8080,0.4081504544769748,0.3031122854111182,0.0,0.0,8080,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:44,8080,0.412830818230075,0.3044041815773902,0.0,-46.0,8080,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:46,8080,0.4014617193090054,0.3009893992932862,220.0,-38.0,8080,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:48,8080,0.4560695436199938,0.3177421642320238,2000.0,0.0,8080,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:49,8090,0.4539238539238539,0.317467973726397,0.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:51,8090,0.45600497177482,0.3180264389662705,0.0,1.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:53,8090,0.4575800824611481,0.3176819614611116,24.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:55,8090,0.4565801961404618,0.3177223479833141,-9.0,0.0,8090,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:57,8080,0.4583135203677286,0.3179317070392859,0.0,0.0,8080,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:55:59,8080,0.4479161286990652,0.3160121700983513,15.0,0.0,8080,8090,8090,8070,8050,8100,8100,8100,8110,8150
2023-05-24 11:56:01,8080,0.4985632549268913,0.3307953696262143,-35.0,0.0,8080,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:03,8090,0.5260869565217391,0.3397367408863627,-88.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:05,8090,0.5108759855158068,0.3353655933867365,0.0,1.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:07,8090,0.4433776524634792,0.318338640260331,0.0,1.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:09,8080,0.4448697008849126,0.3185216819053753,0.0,12.0,8080,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:11,8080,0.3950100508454535,0.3048617414138335,0.0,0.0,8080,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:13,8090,0.3948600340457726,0.3055746683068882,0.0,1.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:15,8090,0.4340672317421996,0.3123451943324173,0.0,-1845.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:17,8080,0.4129513925659218,0.3059809757945214,0.0,0.0,8080,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:19,8090,0.7005141925504786,0.4264911768449266,0.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:21,8090,0.3706446107391361,0.2943673306602665,0.0,5.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:22,8090,0.6819274163985174,0.4282173043036765,0.0,-200.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:24,8090,0.3928754616331555,0.3015616471372165,200.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:26,8090,0.3685506837365626,0.2944608478308587,0.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:28,8090,0.389120482852101,0.3004024984614514,15.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:30,8090,0.3811565329231079,0.2980009984460804,0.0,250.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:32,8080,0.3775636273783049,0.2974386220010067,0.0,0.0,8080,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:34,8080,0.3729565796286707,0.295974925306453,0.0,-10.0,8080,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:36,8090,0.376320368600348,0.2999260716128942,377.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:38,8090,0.3625318440133255,0.2957068501764069,0.0,10.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:40,8090,0.3714482690697789,0.3033648128716334,0.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:42,8090,0.3562066497173746,0.2986607142857143,0.0,10.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:44,8090,0.3354674123678465,0.2928753464146949,0.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:46,8100,0.5904603478826891,0.4254862459250577,0.0,61.0,8100,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:48,8100,0.5810055865921788,0.4238006639670205,0.0,1.0,8100,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:50,8090,0.5852963733976115,0.4188103540282316,0.0,1.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:52,8100,0.5012145483193278,0.4045278266718184,-1000.0,0.0,8100,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:54,8100,0.486410288900152,0.4019444582232017,0.0,1.0,8100,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:56,8090,0.4676292072834284,0.3982556708282047,0.0,0.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:57,8100,0.4396915049169987,0.3933906650946667,0.0,6.0,8100,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:56:59,8090,0.3128331852509995,0.3680130839323264,0.0,1.0,8090,8090,8080,8090,8090,8070,8050,8100,8100,8100
2023-05-24 11:57:01,8110,0.2368462532707039,0.5169937285049565,-9627.0,0.0,8110,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:03,8120,0.4742070407807598,0.7866128877364832,0.0,0.0,8120,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:05,8120,0.5418873048200951,0.7816141815368021,0.0,0.0,8120,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:07,8120,1.1342161469457497,1.0211606955793002,7378.0,-12801.0,8120,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:09,8130,1.0138649602100254,1.0151218570798413,123.0,0.0,8130,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:11,8140,1.6307828199182952,1.1310037367805976,0.0,5.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:13,8140,3.588499076760749,1.344101879001336,1.0,0.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:15,8120,2.185024416711882,1.283910022932686,24.0,-20.0,8120,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:17,8130,1.091636690647482,1.0227570560964956,-22.0,-30.0,8130,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:19,8130,2.269430051813472,1.3710096253722042,0.0,369.0,8130,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:21,8130,1.9347569608305804,1.360404698619566,0.0,11.0,8130,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:23,8130,1.738619676945668,1.337252652710066,0.0,0.0,8130,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:25,8140,1.729835390946502,1.320236635402512,-100.0,0.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:26,8140,1.378812896497784,1.30431108754722,-36.0,0.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:28,8140,0.8590673575129534,1.237586412904327,1.0,0.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:30,8140,1.3493315049708603,1.3293486381851525,2.0,30.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:32,8140,1.2353129246263288,1.3040963049657248,15.0,0.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:34,8140,1.0253674550473777,1.2563156681268732,0.0,0.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:36,8150,1.760873187802033,1.48976474182707,-701.0,0.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:38,8150,1.6415394402035624,1.4636538051588148,0.0,-100.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:40,8160,2.0457224654765915,2.0349629692148627,-1.0,614.0,8160,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:42,8160,1.5771676098651577,1.6362161789066814,13798.0,0.0,8160,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:44,8150,1.323696921635066,1.391530537925294,-1.0,0.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:46,8150,1.4314524343043389,1.4184595340544803,0.0,0.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:48,8150,1.440474519163274,1.4436955911260885,-15921.0,10596.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:50,8150,1.5349280270956815,1.4504928825311223,500.0,0.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:52,8150,1.659985935302391,1.4817186242608726,0.0,0.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:54,8150,1.4971187805935933,1.4519535374868004,100.0,0.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:56,8140,1.4242459262683462,1.4320402130892935,300.0,0.0,8140,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:57,8150,1.4092989096661206,1.4321454641980225,0.0,1.0,8150,8100,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:57:59,8090,1.532529108150282,1.4109100386037496,0.0,0.0,8090,8090,8090,8090,8080,8090,8090,8070,8050,8100
2023-05-24 11:58:01,8140,1.5278476464247217,1.4112480036504678,0.0,-5.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:03,8140,1.5884238426924735,1.401365232516163,-1848.0,0.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:05,8140,2.1932112550245644,1.5245717596784123,0.0,185.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:07,8140,0.9541447368421052,1.2623319523125054,-3.0,-3.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:09,8130,0.9359657098324458,1.267315631211457,25.0,0.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:11,8140,1.0241971289033596,1.30475854776172,0.0,0.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:13,8130,1.0372208436724566,1.3000714372832924,88.0,0.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:15,8140,1.0280918122644742,1.29159660982054,-111.0,0.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:17,8120,1.0666301069372086,1.2165705383187484,0.0,-21.0,8120,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:19,8130,1.0925085526775118,1.2244857166652785,-100.0,0.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:21,8130,1.1017373081863044,1.223770559550376,0.0,5.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:22,8130,1.0872885589893655,1.2238916090951777,-18.0,50.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:26,8120,1.0691098757806603,1.2196430945101688,0.0,273.0,8120,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:28,8120,0.5864648673533982,0.916734022687366,-6.0,0.0,8120,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:30,8120,0.5856837976581877,0.9140021131068232,0.0,-105.0,8120,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:32,8120,0.5597498842056507,0.9072961850739628,0.0,0.0,8120,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:34,8110,0.5290199258572753,0.8977368332492007,0.0,2.0,8110,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:36,8130,0.722338098387343,0.9680260127354016,-11.0,0.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:38,8130,1.0055960898207834,1.1947658862876254,0.0,0.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:40,8130,0.9932796639831992,1.175508995822781,0.0,1.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:42,8130,0.9818144101783984,1.1619147902154543,0.0,61.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:44,8130,1.0382226469182991,1.1759470155884015,1000.0,0.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:46,8130,1.1091575639682778,1.224795820520451,0.0,-4060.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:48,8140,1.1054709531866893,1.219574911304235,0.0,223.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:49,8130,0.9952462213554364,1.1809715263926626,4.0,0.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:51,8140,0.9984379693601684,1.1820701534606952,1.0,5.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:53,8130,0.9712025132352086,1.1794127741895224,0.0,1.0,8130,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:55,8140,0.9528135824200784,1.170877453712304,0.0,20.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:57,8140,0.9609198006343452,1.175132923067384,-10.0,0.0,8140,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:58:59,8150,0.9071461344345032,1.1614629517275712,-280.0,-280.0,8150,8150,8150,8100,8090,8090,8080,8090,8090,8070
2023-05-24 11:59:01,8140,0.8810198300283286,1.153058850895557,-36.0,300.0,8140,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:03,8140,0.8398725687458082,1.1490996620839695,0.0,50.0,8140,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:05,8140,0.8239831307918539,1.1465087954612028,-11.0,0.0,8140,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:07,8130,0.8191320527554316,1.1415675576262874,0.0,-1111.0,8130,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:09,8140,0.7654150702426564,1.1181653083584733,0.0,0.0,8140,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:11,8140,0.7609261053597838,1.1174174760196347,0.0,11.0,8140,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:13,8140,0.4400552567380889,0.9181447288952436,0.0,14245.0,8140,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:15,8150,0.7952701971952846,1.0973640964964175,0.0,0.0,8150,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:17,8130,0.8546771188526031,1.2276569969649207,0.0,0.0,8130,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:19,8160,1.017413778493348,1.412356127793034,0.0,25.0,8160,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:21,8150,1.0317520397005635,1.4009884873775489,0.0,-4.0,8150,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:23,8150,1.0394012026407635,1.4038299320734613,0.0,50.0,8150,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:24,8140,0.6553478875451547,0.9772460902816418,0.0,-2.0,8140,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:26,8150,0.9204152249134948,1.3423628596486266,0.0,0.0,8150,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:28,8150,0.9270806010417058,1.31860054744272,0.0,0.0,8150,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:30,8150,0.9430356213281772,1.344766942892919,0.0,-4.0,8150,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:32,8160,0.9217966421978342,1.3312442550346788,0.0,-300.0,8160,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:34,8160,0.9193146079600912,1.3296495544712734,0.0,0.0,8160,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:36,8150,0.9186867137158636,1.3199788066514508,0.0,0.0,8150,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:38,8160,0.9325527588866296,1.3305770366605771,-1.0,124.0,8160,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:40,8170,1.5824008342357518,1.782513642963235,0.0,0.0,8170,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:42,8160,1.2297843411262606,1.6265993814097346,0.0,-500.0,8160,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:44,8170,1.2812727342344068,1.6613232725954727,0.0,1.0,8170,8140,8140,8150,8150,8100,8090,8090,8080,8090
2023-05-24 11:59:46,8160,1.2939975342887964,1.6687271705535265,0.0,-220.0,8160,8140,8140,8150,8150,8100,8090,8090,8080,8090
