time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:50:31,21800,0.5567388853338209,0.4149694815604889,-516.0,0.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:32,21850,0.5594727769217861,0.4155019597001089,0.0,5.0,21850,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:34,21850,0.5472063405632696,0.4135755773370259,-24.0,458.0,21850,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:36,21800,0.525758962956504,0.4102813239987645,0.0,698.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:38,21800,0.5291096385890796,0.4110079728844895,0.0,50.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:40,21800,0.5331972434561038,0.4126620312409715,-32.0,0.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:42,21800,0.5280227106542217,0.4090980457497701,0.0,1.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:44,21800,0.5309535480522476,0.4077051646867471,0.0,-44.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:45,21800,0.5358222993994646,0.4087664141454689,0.0,189.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:47,21800,0.5483172545842846,0.411144782230246,0.0,0.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:49,21800,0.5210581634616808,0.4057660902512861,75.0,0.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:51,21850,0.5271371544776682,0.4077348711395377,0.0,1.0,21850,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:53,21850,0.5218573955437965,0.4070770982538542,100.0,0.0,21850,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:55,21800,1.3497527622021908,0.4865184510052841,0.0,0.0,21800,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:57,21900,1.3263228991988076,0.4848750437319887,0.0,33.0,21900,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:50:58,21900,1.3262054507337526,0.4846533528989714,0.0,-26.0,21900,21800,21800,21800,21800,21850,21850,21800,21800,21750
2023-06-16 11:51:00,21900,1.3355110642781876,0.4855792832596956,0.0,0.0,21900,21800,21800,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:02,21850,1.368110377924415,0.4878460646470502,0.0,2.0,21850,21800,21800,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:04,21900,1.333785617367707,0.4861170285747297,0.0,15.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:06,21900,1.3559406765539077,0.48723787870011,0.0,-898.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:08,21900,1.3664437544781467,0.4896029354711221,614.0,0.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:10,21900,1.3576767029681829,0.4891425218326771,-23.0,0.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:12,21900,1.3314741221036974,0.4805798252581413,0.0,4.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:14,21900,1.332449283454309,0.4797372330146094,0.0,1.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:16,21900,1.265396214869531,0.4773269178600494,0.0,1.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:17,21850,1.2601797187011634,0.4773540034727546,0.0,136.0,21850,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:19,21900,1.2679822183671257,0.4789281868041737,5.0,0.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:21,21950,2.9485882302071174,0.6149613103421186,0.0,11.0,21950,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:23,21950,2.923955515479411,0.6144017397653359,0.0,0.0,21950,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:25,21950,2.956081668114683,0.6153525485985756,0.0,5.0,21950,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:27,21900,3.233570750237417,0.6203020779251661,0.0,0.0,21900,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:29,21950,3.169476360896591,0.6172321527524897,-3.0,12.0,21950,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:30,21950,3.150648126325713,0.616230509494385,0.0,100.0,21950,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:32,21950,2.736313680122299,0.6092124000438164,0.0,0.0,21950,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:35,21950,2.6870444202811004,0.6097267759562841,-3.0,0.0,21950,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:38,22000,4.607975341937969,0.6826993335739627,650.0,-10.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:40,21950,4.367820279295689,0.6805024169833068,0.0,181.0,21950,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:42,22000,4.466084788029925,0.6813308444054025,0.0,0.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:44,22000,4.3771227559437165,0.6823336533361388,590.0,0.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:45,22000,4.168916497431609,0.6730549412048087,238.0,0.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:47,22000,4.21458667141416,0.6781618252175587,-1.0,0.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:49,22000,4.347911668819585,0.6785145469622713,-47.0,1.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:51,22000,3.94479043931998,0.6729758607906845,41.0,1.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:53,22000,4.11203841317023,0.6814645348887977,23.0,0.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:55,22000,3.604461561546541,0.6769848627947076,0.0,0.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:57,22000,3.5034251566827,0.6753315168813449,20.0,0.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:51:59,22000,3.3921411008133155,0.6743437954723075,-454.0,0.0,22000,21900,21850,21800,21800,21800,21800,21850,21850,21800
2023-06-16 11:52:01,22000,3.293758043758044,0.6700027992506621,0.0,0.0,22000,21900,21850,21850,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:02,22000,2.9719378081152823,0.6653305243005551,0.0,1.0,22000,21900,21850,21850,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:04,22000,2.8210041841004183,0.650975037337316,70.0,0.0,22000,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:06,22000,2.867097608274079,0.6521199356142333,-3.0,0.0,22000,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:08,22000,2.88703615706942,0.6541932002620884,0.0,1.0,22000,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:10,22000,2.6965843496376025,0.6335642670386711,-50.0,50.0,22000,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:12,22000,3.0354290490341755,0.6499858077945313,-3.0,-4.0,22000,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:14,22000,3.028122636052152,0.6604569389963768,600.0,0.0,22000,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:16,22000,3.0967898832684826,0.668803482767911,557.0,1.0,22000,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:17,21950,2.444936437651764,0.6204908217951848,0.0,118.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:19,21900,2.5522197140707297,0.6223201552381175,0.0,-16.0,21900,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:21,21900,0.979770955634684,0.4554445006747638,2.0,0.0,21900,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:23,21900,0.9817163532785466,0.4540138803478872,0.0,-1.0,21900,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:25,21900,0.9673482537095645,0.4527835196020039,100.0,0.0,21900,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:27,21900,0.8911167752289247,0.4398246848493123,101.0,0.0,21900,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:29,21900,0.9360743284826588,0.4393126873686014,-42.0,0.0,21900,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:31,21900,2.357322933900575,0.5838660896268192,27137.0,-28056.0,21900,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:33,21950,1.999965704094931,0.5708095129201921,10.0,2.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:34,21950,1.8451219512195125,0.5620236927488116,-4.0,456.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:36,21950,1.793209780408036,0.5593743784875059,0.0,94.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:38,21950,1.718204266206527,0.5578623721072545,373.0,0.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:40,21950,1.657509104986952,0.5560017086715079,0.0,0.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:42,21950,1.668027638190955,0.5563050430687057,5.0,-143.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:44,21900,1.650990515741624,0.5564897121323843,0.0,2.0,21900,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:46,21950,1.6208325329967346,0.561126225971696,0.0,100.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:47,21950,1.6270289439943255,0.5653007064544585,0.0,-25.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:49,21950,1.612368842013936,0.5701139805810862,-35.0,7.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:51,21950,1.60801624915369,0.5697722199393623,-6.0,0.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:53,21950,1.6042500604464982,0.570393187171589,0.0,2.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:55,21950,1.5969814344864433,0.5701081314719105,0.0,0.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:57,21950,1.5964696771436964,0.5695926177670075,-131.0,0.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:52:59,21950,1.4226412439316118,0.562537856394149,-100.0,0.0,21950,22000,22000,21900,21850,21800,21800,21800,21800,21850
2023-06-16 11:53:01,21950,1.4240540477139976,0.5619809879600066,0.0,1.0,21950,22000,22000,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:03,21900,1.430791155242955,0.5661149869775697,-10.0,-69.0,21900,22000,22000,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:04,21950,1.199884352954782,0.5294610847692841,401.0,-251.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:06,22000,2.2158475494178176,0.6325405383410307,0.0,1.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:08,22000,2.1795658408082965,0.6298937722997081,0.0,0.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:10,22000,2.1353088998400835,0.6469153874771525,0.0,150.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:12,22000,1.810548230395559,0.6325216118375502,2.0,104.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:14,22000,1.6637948613376836,0.624836877104969,0.0,192.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:16,22000,1.6613718962055557,0.6249311676696986,0.0,5.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:17,21950,1.6171051961931906,0.617797692761459,-3.0,0.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:19,22000,1.6103592738352164,0.6155898898290558,10.0,10.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:21,21950,1.4945565807262635,0.6074253075571178,-10.0,0.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:23,22000,1.4784413465460566,0.6055198077370338,2.0,10.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:25,22000,2.277227087543708,1.1613380341209567,0.0,51.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:27,22000,1.7276549735703988,1.0987894067411648,6.0,0.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:29,22000,1.7472194625505828,1.100473222857857,192.0,275.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:31,22000,1.7687942562483037,1.1033837161514224,0.0,528.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:32,22000,1.7840767194445832,1.1062372469449986,0.0,-506.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:34,22000,1.282295544405651,0.585685283539401,-42752.0,82389.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:36,21950,1.65908342351668,0.6433343467652034,-47.0,-14.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:38,22000,1.6796831183398766,0.6446322532379483,-9.0,0.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:40,22000,1.7924036815599491,0.6396388602706975,2.0,0.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:42,22000,1.8937756045989165,0.6432145239683599,0.0,0.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:44,21950,1.1756969684237064,0.5316289729294787,0.0,-45.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:45,21950,1.1169041655265315,0.5211272160221908,214.0,0.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:47,21950,1.0996592486643388,0.518626876615138,22.0,0.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:49,21950,1.0928365798819055,0.5165864684891238,-95.0,1.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:51,21950,1.0995894084129378,0.5073372024536352,0.0,0.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:53,21950,1.2488951956213257,0.5771277000593671,0.0,1.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:55,21950,1.2043354585581167,0.57126362181906,50.0,261.0,21950,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:57,22000,1.166110613310964,0.5664630947920569,0.0,-38.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:53:58,22000,1.1406640552135796,0.5658798957959037,0.0,1.0,22000,21950,21900,22000,22000,21900,21850,21800,21800,21800
2023-06-16 11:54:00,21950,1.1372414177648087,0.5657451994975174,0.0,-500.0,21950,21950,21900,21900,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:02,22000,1.1546363080117923,0.568162997336596,-100.0,200.0,22000,21950,21900,21900,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:04,22000,1.1583339473878125,0.5699395393366836,475.0,0.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:06,21950,1.1840881272949817,0.5724298015724448,0.0,-7.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:08,22000,1.168959291178825,0.5672126523173769,0.0,0.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:09,21950,1.1389282363546054,0.5630035843355649,0.0,1.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:11,21950,1.233385728907735,0.5729426388596103,0.0,5371.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:13,21950,1.0733708307956866,0.5179409575267445,0.0,-592.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:15,21950,1.1093985231916266,0.5250077805092125,-1.0,0.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:17,21950,1.089206017852001,0.5212450298646021,0.0,0.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:19,21900,1.1370261337571566,0.5300840312566827,3254.0,25.0,21900,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:21,21900,1.123499820337765,0.5287891854749935,0.0,-10.0,21900,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:23,21950,1.1180320226632958,0.527920862855581,3.0,0.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:24,21950,1.1213508253441935,0.5280818866481687,50.0,-30.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:26,21950,1.1121204489854657,0.5248671581290824,0.0,0.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:28,21950,0.5762679157237338,0.4709269009795538,30.0,0.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:30,21950,0.5757246408568599,0.4707607864309173,0.0,1.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:32,22000,0.5938790770545507,0.4764209110835737,1015.0,10.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:34,22000,0.5894835581041379,0.4757077040206797,0.0,65.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:36,21950,0.4806301379529337,0.4407295381155403,0.0,0.0,21950,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:37,22000,0.4832410919718923,0.4414870852044968,-11.0,-10.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:39,22000,0.4692971596335467,0.4365730485867,0.0,5.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:41,22000,0.4497160571241841,0.4305497019688121,-380.0,10.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:43,22000,0.4196947481849176,0.4212258144148646,0.0,10.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:46,22050,0.5419982316534041,0.7183492758020472,0.0,0.0,22050,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:49,22000,0.5366199874430159,0.7151350277998412,0.0,0.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:50,22000,1.5890388812545468,1.0083735927789617,0.0,187.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:52,22000,2.020314705781084,1.0547950810090478,0.0,4.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:54,22000,2.006494838312709,1.0576719359955051,0.0,30.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:56,22000,2.188429265420285,1.0785887889898444,0.0,1.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:54:58,22000,2.477268949468085,1.0931670629806445,0.0,-100.0,22000,22000,22000,21950,21900,22000,22000,21900,21850,21800
2023-06-16 11:55:00,22050,1.3063089027869843,0.5470322763103911,0.0,57.0,22050,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:02,22000,1.1668382076063764,0.5424741178542771,-32.0,-914.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:03,22000,1.1728748806112703,0.5442850655350068,1.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:05,22000,1.206703208287237,0.5494967526747859,925.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:07,21950,1.1645336435912352,0.5478344667220681,0.0,0.0,21950,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:09,21950,1.1752766210588934,0.5534046149582108,0.0,1.0,21950,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:11,21950,1.198024750118991,0.5533689881324172,200.0,29.0,21950,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:13,22000,1.2205048580233844,0.5533457973046662,0.0,40.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:15,22000,1.2213747601890412,0.5536852674922745,39.0,1.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:16,21950,1.2251262181519311,0.5513480187826924,75.0,-57.0,21950,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:18,22000,1.226120857699805,0.5496409349650241,-1.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:20,22000,1.2066572270838654,0.5501197611741625,0.0,1.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:22,22000,1.1745253567051317,0.5522135447204046,-156.0,-2777.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:24,22000,1.1711491442542787,0.5491785433820843,0.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:26,22000,1.1360788026327653,0.5452336079689477,-202.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:28,22000,1.1308191988451823,0.5446241343289356,-25.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:29,21950,1.1228184892897406,0.5433462047404954,0.0,63.0,21950,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:31,22000,1.266593045006874,0.5675095530562044,0.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:33,22000,1.2095144415630867,0.5584492773200054,1.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:35,22000,1.1926169100897763,0.5540514042945847,0.0,1015.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:37,22000,1.2286089893243275,0.5586416897934011,-1.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:39,22000,1.221140195208518,0.5557754180903405,1.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:40,22000,1.2301481678644308,0.5573451137392051,-500.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:42,22000,1.2237107238546534,0.5530580300623806,0.0,9.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:44,21950,1.209188361408882,0.5347973662246128,0.0,30.0,21950,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:46,22000,1.2604204921042967,0.5362373459404396,-206.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:48,22000,1.2655218564979698,0.5392530402558959,1286.0,123.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:50,22000,1.25499001996008,0.5384775979182356,0.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:52,22000,1.2059264083360468,0.5328103130755064,2.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:54,21950,1.208044832958283,0.5325568150502471,0.0,-31.0,21950,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:55,22000,1.1982923629481472,0.5326677433563354,0.0,0.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:57,22000,1.19362292051756,0.5262644987800142,0.0,1567.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:55:59,22000,1.189683824322866,0.5280667786951122,25.0,-100.0,22000,22000,22000,22000,22000,21950,21900,22000,22000,21900
2023-06-16 11:56:01,21950,1.1858604491538147,0.5288654021394249,80.0,0.0,21950,22000,22000,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:03,21950,1.1768766359875031,0.5293514137165557,0.0,-114.0,21950,22000,22000,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:05,22000,1.1792636479052052,0.5288919697909445,0.0,0.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:07,22000,1.194951964316349,0.5291439512416142,0.0,46.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:09,21950,1.2014146393741292,0.5359885918214295,0.0,-1380.0,21950,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:10,21950,1.1996491378203755,0.5358001351436178,2.0,0.0,21950,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:12,22000,1.213600920363032,0.5383332903002114,0.0,-2.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:14,21950,1.2593877990946325,0.5442991233965246,0.0,10.0,21950,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:16,22000,1.2494401378122308,0.5428498630015584,0.0,100.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:18,22000,1.3504200423248756,0.5611584817147831,-100.0,0.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:20,22000,1.3459853390609304,0.5605546415634429,0.0,0.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:22,21950,1.353776519295536,0.5619341146073636,0.0,45.0,21950,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:23,22000,1.3477592173281496,0.5674880768975609,0.0,329.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:25,22000,1.350897101014859,0.567906197902067,2.0,-100.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:27,21950,1.3554365821668923,0.5681958292880109,0.0,-5.0,21950,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:29,22000,1.3037313740867629,0.5641116769867731,3.0,0.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:31,21950,1.3081939383901957,0.5642506232585424,0.0,-112.0,21950,22000,21950,22000,22000,22000,22000,21950,21900,22000
2023-06-16 11:56:33,22000,1.3109596984633227,0.5646116335771508,0.0,0.0,22000,22000,21950,22000,22000,22000,22000,21950,21900,22000
