time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:00:39,678,0.4772457224334601,1.929215797698537,0.0,-1.0,678,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:41,678,0.4374901826386211,1.8956519998198136,0.0,-1.0,678,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:42,680,0.9574528036066496,2.394037387715465,-1.0,-1.0,680,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:44,680,0.971953928813399,2.421942734814022,0.0,2.0,680,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:46,679,0.9705176767676768,2.4222785820684822,9.0,-1.0,679,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:48,680,0.9156750537439065,2.386080146069576,0.0,197.0,680,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:50,680,0.9948838586563138,2.430958267041978,-1.0,0.0,680,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:52,679,0.9933366238894372,2.430554127685823,0.0,-1.0,679,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:54,679,0.9834465963503528,2.4229042172177406,0.0,-1.0,679,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:56,680,0.975085740667458,2.4206535449238804,-1.0,0.0,680,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:57,679,0.9748964415830712,2.424402844972526,0.0,-1.0,679,680,680,680,681,683,683,684,684,682
2023-05-30 12:00:59,680,0.9748935179023028,2.4244517210615584,-1.0,0.0,680,680,680,680,681,683,683,684,684,682
2023-05-30 12:01:01,679,0.8710673068320759,2.343488400754638,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:03,679,0.8706974941490393,2.34325217201712,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:05,680,0.8843142896079708,2.354844548602676,-1.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:07,679,0.9043281593704496,2.371532741664668,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:09,680,0.9042727892421144,2.37155782848151,-1.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:11,680,0.9107840099163308,2.372214972461571,5.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:12,679,0.8931420669533636,2.371419116271708,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:14,680,0.9209561128526644,2.394027870582881,-1.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:16,679,1.0313307493540051,2.4504517403110344,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:18,679,1.0509910596714949,2.4626678310228143,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:20,680,1.0490348692403486,2.461406849763442,-1.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:22,679,1.07832400700333,2.4668108311395263,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:24,679,1.0319204862822409,2.435294290069176,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:26,680,1.0308696650592133,2.434323606390875,-1.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:28,679,1.031347396738952,2.434493232025314,0.0,-1.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:29,679,1.0313484251968503,2.435483870967742,200.0,0.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:31,679,1.0212962962962964,2.4296006546963747,0.0,600.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:33,679,1.0212962962962964,2.4296006546963747,0.0,600.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:35,679,1.0184372969460689,2.4287433142055472,0.0,0.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:37,680,1.0291585445094218,2.427574213536237,0.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:39,680,1.0262893285760624,2.426080648145444,-50.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:41,680,1.0310970436598577,2.43003053390434,0.0,168.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:43,680,1.0256640344580044,2.4284062862773026,-333.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:44,680,1.1644133111263513,2.4714108596754985,8500.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:46,680,1.1807419744619705,2.4762920514672864,1000.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:48,680,1.1799255412951897,2.5711802673593143,19361.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:50,680,1.1746840403644558,2.569661846126805,-321.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:52,680,1.1746840403644558,2.569661846126805,-321.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:54,680,1.1746840403644558,2.569661846126805,-321.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:56,680,1.1396472936634938,2.567448443384445,800.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:57,680,1.1211678595192884,2.554940958024884,1.0,0.0,680,680,679,680,680,680,681,683,683,684
2023-05-30 12:01:59,679,1.1212386795208882,2.5549831863151224,0.0,-3.0,679,680,679,680,680,680,681,683,683,684
2023-05-30 12:02:01,679,1.1327564165601338,2.5626228065887875,30.0,0.0,679,680,679,679,679,680,680,680,681,683
2023-05-30 12:02:03,679,1.1411729740439864,2.5043563410556486,0.0,0.0,679,680,679,679,679,680,680,680,681,683
2023-05-30 12:02:05,679,1.1411729740439864,2.5043563410556486,0.0,0.0,679,680,679,679,679,680,680,680,681,683
2023-05-30 12:02:07,679,1.2176544240400669,2.545896553395705,906.0,0.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:09,679,1.227365948570527,2.5515242791556343,0.0,-10.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:11,679,0.4927841567470768,1.925689105569098,0.0,-5210.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:13,678,0.4960500503684852,1.930213325815243,0.0,-500.0,678,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:14,678,0.5112769002438249,1.944613859516616,0.0,20.0,678,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:16,678,0.5114531138153185,1.9448525593209136,0.0,-26.0,678,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:18,678,0.5119621034194498,1.9455414448920605,0.0,0.0,678,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:20,679,1.257778884107962,2.614651122324691,0.0,6.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:22,679,1.2507735558816768,2.6055991263774447,-1000.0,0.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:24,680,1.2491215058890006,2.604637430904959,0.0,1.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:26,680,1.2469196735470909,2.6038880511131395,0.0,100.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:27,680,1.2360043332401454,2.597432865067073,0.0,500.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:29,680,1.0918169596871343,2.5562657379328084,298.0,0.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:31,680,1.0890030474531998,2.554395487599302,0.0,148.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:33,680,1.0890030474531998,2.559338959003792,0.0,0.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:35,680,1.0890030474531998,2.559338959003792,0.0,0.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:37,679,1.0404357706189011,2.556548074880313,0.0,-1.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:39,680,1.0404190616227778,2.556543134242081,-1.0,0.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:41,679,0.8231149534686971,2.44086888841718,0.0,2267.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:42,680,1.0485690840086164,2.4728250327034704,-1.0,0.0,680,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:44,679,0.4668879007101613,1.8384983135079973,0.0,0.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:46,679,0.4908410321758522,1.8470165294331613,0.0,0.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:48,678,0.490932504912113,1.847125964350336,0.0,-12.0,678,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:50,679,0.5116297594392225,1.85449116789735,-1.0,0.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:52,679,0.5059528597860188,1.8569450963102028,-811.0,-166.0,679,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:54,678,0.372144495412844,1.4716041635403736,0.0,0.0,678,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:55,678,0.3725114678899082,1.4717223942630815,0.0,0.0,678,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:57,677,0.3766974753858821,1.4782360464054078,0.0,0.0,677,679,679,680,679,680,680,680,681,683
2023-05-30 12:02:59,678,0.3765726278684153,1.4781365608586434,-1.0,0.0,678,679,679,680,679,680,680,680,681,683
2023-05-30 12:03:01,677,0.3765333333333333,1.4780758041459816,0.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:03,677,0.3834374298971628,1.4940347520535722,1.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:05,678,0.2913326327969113,1.4580888169392372,0.0,0.0,678,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:07,678,0.2953625127645339,1.4567868383142324,-180.0,0.0,678,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:08,678,0.3282275197483479,1.469430631754711,787.0,0.0,678,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:10,677,0.3563750089185911,1.486147547408169,2000.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:12,678,0.3595686367969495,1.5041413074072878,198.0,0.0,678,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:14,677,0.3720160630623931,1.5337784411245912,0.0,101.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:16,678,0.3812078830260648,1.5483445835832952,-1.0,0.0,678,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:18,677,0.3907348575595021,1.567371274749339,0.0,-1746.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:20,678,0.6246028852663924,1.6532534533127416,-1.0,0.0,678,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:21,677,0.6619260239237087,1.6877559087781286,20.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:24,677,0.6702900065498837,1.694953454189123,0.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:27,677,0.6751593250793116,1.699269578202288,0.0,-5.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:29,677,0.5186676166726042,1.2703145220975858,0.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:31,676,0.5561462357257898,1.2883011139417553,0.0,0.0,676,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:33,676,0.6084577575813781,1.327529704456741,0.0,0.0,676,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:34,676,0.6214525258148752,1.327972027972028,0.0,-40.0,676,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:36,677,0.6062102670569576,1.31661408685448,147.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:38,677,0.5984619889741924,1.3110477916271508,-1.0,-1.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:40,676,0.610802671205971,1.3216918284412804,-1.0,0.0,676,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:42,676,0.612539728402196,1.3229508407081538,-1.0,-1.0,676,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:44,677,0.6009420485695532,1.3314057241918489,-1.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:46,676,0.527147451788007,1.292917837435255,0.0,-1.0,676,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:48,677,0.5465547016096075,1.1488978468341768,6.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:49,675,0.3888379805384649,0.94955164486509,-1.0,-1407.0,675,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:51,676,0.3728424634534016,0.9436928283012128,-2324.0,-2323.0,676,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:53,677,0.4622941425277319,1.1241674847089027,-1.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:55,676,0.4143381694429518,1.014132882123741,3.0,33779.0,676,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:57,677,0.4168000806081436,1.0148882454656074,-1.0,0.0,677,677,678,679,679,680,679,680,680,680
2023-05-30 12:03:59,675,0.4214171608639517,1.01218410041841,1288.0,-1.0,675,677,678,679,679,680,679,680,680,680
2023-05-30 12:04:01,677,0.555207687091515,1.143762317809898,-1.0,0.0,677,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:02,676,0.4670510408448139,1.0980001234715853,0.0,735.0,676,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:04,677,0.4671271455971254,1.0971977268273565,0.0,40.0,677,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:06,676,0.4673181983731941,1.0930683190294057,-1.0,0.0,676,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:08,676,0.467272925949759,1.0930706742779468,0.0,-1.0,676,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:10,677,0.4672219726313489,1.0930690778413672,-1.0,-1.0,677,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:12,676,0.4684097978227061,1.0935425314954366,0.0,-26.0,676,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:14,678,0.6353851383066539,1.4068750237601428,-1.0,-1.0,678,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:15,677,0.4976609150956552,1.312124017570469,-1.0,0.0,677,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:17,677,0.4964272615750401,1.3111180219581229,0.0,-1.0,677,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:19,678,0.4901767314057328,1.3059802449190858,-1.0,0.0,678,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:21,677,0.4900696994678857,1.154739367714466,-1.0,-1.0,677,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:23,678,0.4050108988997301,1.1387250024524571,0.0,-735.0,678,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:25,678,0.3721901756382731,1.1292277211086763,-1.0,0.0,678,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:27,677,0.3728519219304839,1.1298201864681037,0.0,1.0,677,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:28,678,0.3405396998211369,1.121109593359252,0.0,-1.0,678,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:30,678,0.6420865887749982,1.6726019798600444,-1.0,-1.0,678,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:32,679,0.636294231486249,1.651693204848924,0.0,6.0,679,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:34,679,0.6812754306574894,1.6780292976943691,0.0,-200.0,679,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:36,678,0.6337137936720224,1.658594768051411,-1.0,0.0,678,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:38,678,0.628957783641161,1.6575234311328444,-1.0,-1.0,678,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:40,680,1.4625890872424776,2.610766885687679,-1.0,0.0,680,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:42,680,2.5968388245770258,4.49219489291003,-1.0,-1.0,680,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:43,681,2.590138846378586,4.490414481572978,-1.0,-1.0,681,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:45,681,2.5264643613267466,4.461264093124062,-1.0,0.0,681,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:47,681,3.184987518292158,4.6597620418066175,-1.0,0.0,681,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:49,680,3.1765361531866247,4.655778748180495,-1.0,0.0,680,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:51,680,2.9182712542087543,4.553985729138478,-1.0,-1.0,680,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:53,681,3.2310964227791548,4.694283028225836,-1.0,0.0,681,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:55,680,2.8537989566721627,4.531053060291239,-1.0,-1.0,680,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:56,681,2.8541497702081644,4.577446691786854,-1.0,0.0,681,676,677,677,678,679,679,680,679,680
2023-05-30 12:04:58,681,3.184116067927488,4.7678912464849095,-1.0,-1.0,681,676,677,677,678,679,679,680,679,680
2023-05-30 12:05:00,681,2.328869277440706,4.3680925811118,1.0,0.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:02,680,2.6303329346092506,4.530230830231544,-1.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:04,680,2.5759062808207647,4.450571686633105,4000.0,0.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:06,681,2.281483383621151,4.293770230364299,0.0,167.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:08,680,2.3130528354675564,4.307324140078664,-1.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:10,681,2.009444901623401,4.112267321613237,0.0,1.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:11,680,2.0096146651702207,4.110954547804954,-1.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:13,680,1.950080109452916,4.0618682278812,-1.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:15,681,1.950560138323548,4.06240192889127,-1.0,-1.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:17,680,1.9642258848959744,4.064784042559977,-400.0,0.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:19,681,1.964347481444116,4.064920898188313,-1.0,0.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:21,681,1.9297031309144,4.053046302263113,-1.0,-1.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:23,680,1.928955148543409,4.0554899344285325,-1.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:24,681,2.102316776345443,4.110582685196991,-1.0,0.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:26,681,2.1714648224593005,4.128632524799349,0.0,-1.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:28,680,5.023774084180931,5.617885616450201,-1.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:30,681,4.921228574901738,5.593573218298762,-1.0,0.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:32,681,5.417081662333084,5.703848411314837,-1.0,0.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:34,680,4.712476043565652,5.573578017420893,1.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:36,681,4.735420560747664,5.577866383129541,-16.0,10.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:37,680,3.8390286407031367,5.341391189247895,0.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:39,680,3.990429679807806,5.3642576543872655,0.0,-1.0,680,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:41,681,3.782212597543218,5.301188280572329,-1.0,0.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:43,681,10.190375119119812,6.575569318723201,0.0,5.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:45,681,10.213499696733386,6.5814704705277,0.0,-1.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:47,682,8.572649572649572,6.317905294311082,0.0,5.0,682,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:49,681,8.572151166991835,6.31913786492852,0.0,50.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:51,682,9.00584068128721,6.401616206343056,-1.0,0.0,682,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:52,681,7.768088149255671,6.1612714196928,-1.0,0.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:54,681,8.547463660634827,6.298322184651573,0.0,-1.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:56,682,10.31651212553495,6.580990642018869,-1.0,0.0,682,680,680,676,677,677,678,679,679,680
2023-05-30 12:05:58,681,11.42588875507382,6.711122618259927,0.0,-1.0,681,680,680,676,677,677,678,679,679,680
2023-05-30 12:06:00,683,8.516114001708473,7.342376020303176,0.0,-450.0,683,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:02,685,7.089320009114287,6.931275083566816,-1.0,0.0,685,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:04,683,6.654660326971928,6.786845692770433,0.0,-1.0,683,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:05,685,6.026288553094598,6.560118069439065,-507.0,0.0,685,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:07,683,6.700925325229624,8.090958982869239,0.0,-1.0,683,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:09,685,6.517916412653255,8.041593706714059,-1.0,0.0,685,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:11,685,6.5109565807327,8.039827405857741,0.0,0.0,685,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:13,683,3.655285879011165,7.106354043979261,150.0,0.0,683,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:15,684,3.538172012808269,6.944314353300997,-1.0,0.0,684,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:17,683,3.67199915802768,6.736918537106743,500.0,0.0,683,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:18,684,4.081049718825315,7.058928418764274,-1.0,0.0,684,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:20,683,5.300529901589705,7.776917927433391,0.0,-1.0,683,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:22,684,5.257383016248265,7.794191059677785,-1.0,0.0,684,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:24,684,4.581333155044461,7.429601964596337,-1.0,0.0,684,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:26,683,4.563557483731019,7.468861358753682,0.0,-150.0,683,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:28,684,3.868566228743673,6.975148555344384,-1.0,0.0,684,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:30,684,3.495846372688478,6.818126037681369,-1.0,0.0,684,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:31,684,4.137616476530523,8.434491767509295,-1.0,-1.0,684,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:34,685,3.484697549335253,7.609721061429169,-1.0,-1.0,685,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:37,685,3.261006289308176,7.271708718461154,-1.0,-1.0,685,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:39,684,3.261178807712092,7.299377440644767,-100.0,0.0,684,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:41,687,6.016781781873477,13.614551083591332,-2445.0,0.0,687,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:43,687,10.814601055827566,12.41740054661403,-1.0,-1.0,687,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:45,688,10.389409043344164,12.20915512465374,0.0,-589.0,688,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:46,688,8.317703262616886,10.887611957078436,-1.0,-1.0,688,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:48,687,10.191825567436275,12.330760937411338,0.0,-8201.0,687,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:50,687,7.921258209471137,10.86106983655275,-1.0,-1.0,687,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:52,687,8.179779091173335,11.083283963295022,-1.0,-1.0,687,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:54,688,7.809184629803187,11.466536294513428,-1.0,1676.0,688,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:56,687,8.105675868341486,12.07884267631103,-20.0,-2000.0,687,682,682,680,680,676,677,677,678,679
2023-05-30 12:06:58,687,8.0308596439461,12.033105683528186,-1.0,-1.0,687,682,682,680,680,676,677,677,678,679
2023-05-30 12:07:00,688,8.072373273022272,12.056957263968055,-1.0,0.0,688,682,682,682,682,680,680,676,677,677
2023-05-30 12:07:02,688,7.928332003192338,11.538071065989849,-1.0,-1.0,688,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:03,688,8.310139446939258,11.754543912711648,0.0,0.0,688,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:05,688,9.713438735177863,12.919667546993942,29.0,0.0,688,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:07,688,14.72911916223292,16.57568025515798,-1.0,-1.0,688,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:09,688,14.127457765112966,16.25519119260304,-4.0,0.0,688,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:11,686,8.950337284512672,15.758446609570203,-1.0,4.0,686,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:13,687,7.176612433825771,14.284262565229332,-1.0,0.0,687,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:15,686,8.762447920224028,16.423129159310065,0.0,-1.0,686,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:16,687,8.795581728266528,16.197445391407225,-1.0,-1.0,687,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:18,687,8.963046357615895,16.640098966157108,3000.0,0.0,687,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:20,686,8.384969613432743,15.173323895237132,-1.0,2454.0,686,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:22,686,7.513758115742433,14.126424011900502,-1.0,0.0,686,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:24,687,7.525747087624515,13.498299962221385,-1.0,-1.0,687,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:26,687,7.551448438951606,13.561993881590787,-9.0,0.0,687,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:28,687,7.548966604719266,13.436562438685051,-1.0,0.0,687,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:30,687,8.436399807089462,13.64324690609508,-1.0,0.0,687,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:31,686,9.072180837400465,14.009099843482693,0.0,-1.0,686,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:33,686,4.736631054335062,12.750354662195774,-1.0,0.0,686,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:35,683,1.7363540095626224,4.923160702378306,0.0,-1.0,683,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:37,684,1.509475195903968,6.329255403859796,0.0,0.0,684,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:39,685,1.6136350398974897,4.2032000454713385,0.0,0.0,685,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:41,683,1.256239026837221,4.484552809875677,-1.0,0.0,683,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:43,683,1.0215673277927906,4.129888918115047,0.0,-1.0,683,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:44,685,1.7749140308467537,5.86715628037585,-1.0,0.0,685,688,688,682,682,680,680,676,677,677
2023-05-30 12:07:46,684,1.568355393275521,5.590168155949836,0.0,2.0,684,688,688,682,682,680,680,676,677,677
