time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:26:17,24500,0.0617914088260535,0.4052967409948542,-47.0,365.0,24500,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:19,24450,0.0592935239697224,0.4061157271236293,-85.0,-72.0,24450,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:21,24500,0.1412740954540769,0.8011878615398893,-100.0,-10346.0,24500,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:23,24500,0.1775412404386692,0.8030201392305055,0.0,30.0,24500,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:25,24600,0.253109756097561,0.9915822164105916,-32.0,-7293.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:27,24550,0.3196655132641292,0.9927935701388556,99.0,327.0,24550,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:29,24550,0.2094746879334258,0.813750090651969,-9.0,-1.0,24550,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:30,24600,0.3262441006033813,0.9928405946328592,35.0,60.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:32,24650,0.7575363825363826,1.425667633712713,0.0,5.0,24650,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:34,24600,0.2024626908017931,0.9509023102936064,-13.0,2.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:37,24600,0.4839757660900869,1.3226576693485597,40.0,19.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:40,24600,0.5028035576179428,1.3478947091524474,-20.0,-620.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:42,24550,0.3326786436369938,0.9856366028821916,40.0,-67.0,24550,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:44,24650,0.7610889462567473,1.4224995478386688,-7.0,80.0,24650,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:46,24550,0.1669916906901814,0.7867210682492581,10.0,0.0,24550,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:48,24600,0.1496772571045351,0.7932418252460225,501.0,1.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:49,24600,0.2388603132404785,1.0251968998085914,-825.0,-50.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:51,24550,0.228860648071739,1.0142980801929082,-131.0,316.0,24550,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:53,24600,0.2323101077364517,1.001685367668271,10.0,849.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:55,24550,0.2474183127680982,0.9717855055523086,22.0,2203.0,24550,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:57,24600,0.2641038961038961,0.9670688678834344,3.0,77.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:26:59,24600,0.2686430783288492,0.9772972506366264,9.0,3.0,24600,24700,24700,24800,24750,24450,24400,24550,24550,24400
2023-06-14 09:27:01,24550,0.259435294117647,0.9544173456859024,0.0,11.0,24550,24700,24700,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:03,24550,0.3284760740810379,1.013766458379826,0.0,53.0,24550,24700,24700,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:04,24500,0.1987682356179466,0.8131745297563984,-29.0,-64.0,24500,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:06,24550,0.3979643253048473,1.0510159104804424,0.0,-86.0,24550,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:08,24550,0.240281079569291,0.8418022819590696,-1.0,0.0,24550,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:10,24500,0.2588880683616415,0.974022270329129,-626.0,6760.0,24500,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:12,24500,0.2275920202304018,0.8533836047731955,0.0,19.0,24500,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:14,24500,0.2515337423312883,0.8764756428052085,84.0,0.0,24500,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:16,24500,0.2338421444527178,0.8722713356041829,-13.0,-129.0,24500,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:18,24550,0.3747018000433745,1.0927495905975102,0.0,-7.0,24550,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:19,24550,0.3960156491300319,1.1067234630439788,20.0,150.0,24550,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:21,24650,0.6840432926223811,1.4373357814429073,-3.0,-415.0,24650,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:23,24700,1.9639895759298744,1.6591279331738935,-4.0,-5917.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:25,24700,1.5860237024928483,1.624517539365372,1.0,0.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:27,24700,1.4244801167457133,1.6411057236036095,-1.0,-9.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:29,24700,1.4607241485118134,1.6414007017068086,0.0,1076.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:31,24700,1.449663425579656,1.6543801346176554,-3.0,11.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:33,24700,1.2037261069441083,1.6062275253350768,-130.0,5.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:34,24650,1.0239983520444949,1.5133584477404916,78.0,-154.0,24650,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:36,24700,1.1555645816409423,1.5222578595887757,-1.0,-1.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:38,24700,1.0155788616230526,1.4996436649831129,-5.0,-47.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:40,24650,0.9889607160616608,1.4971815107102593,30.0,0.0,24650,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:42,24700,0.8473080317740512,1.4755309889908537,18.0,40.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:44,24700,0.818213752524809,1.476119723056185,5.0,3.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:46,24650,0.819584055459272,1.477451922343719,80.0,0.0,24650,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:48,24700,0.9497083932042938,1.5066283996173295,509.0,100.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:49,24650,0.9509555606723464,1.489358218729535,9.0,50.0,24650,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:51,24700,0.9317973055725658,1.474205377158212,-128.0,2.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:53,24700,0.7225088443396226,1.4252733185209163,89.0,100.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:55,24750,1.6852200075216246,1.9150520089740968,0.0,-90.0,24750,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:57,24700,1.658077029648102,1.901387763371151,5.0,118.0,24700,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:27:59,24750,1.6016333938294012,1.8669212159115225,519.0,0.0,24750,24550,24550,24700,24700,24800,24750,24450,24400,24550
2023-06-14 09:28:01,24700,1.622948168512978,1.8918077383195948,70.0,34.0,24700,24550,24550,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:03,24800,2.965151515151516,2.223120739564852,0.0,17.0,24800,24550,24550,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:04,24750,2.664648503195425,2.180288680863488,-39.0,395.0,24750,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:06,24750,2.843168812589413,2.219142085199304,41.0,-5.0,24750,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:08,24750,2.755831643002028,2.160404937202252,41.0,-5.0,24750,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:10,24750,2.5758639519463298,2.139205403964092,99.0,15.0,24750,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:12,24800,2.552601156069364,2.0356204969362333,1.0,64.0,24800,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:14,24800,2.647336018849282,2.058390117820818,-56.0,-76.0,24800,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:16,24800,2.5518504946866982,2.044010269062781,225.0,-500.0,24800,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:18,24750,2.857597961134119,2.1209778379292845,546.0,-1.0,24750,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:20,24800,3.017101860348711,2.160195747438061,25.0,-900.0,24800,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:21,24750,1.5499376238350333,1.8106732895175213,-2.0,-19.0,24750,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:23,24750,1.7032713868837352,1.841248987947022,17.0,0.0,24750,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:25,24700,1.9819114705626577,1.8926351625698847,10.0,0.0,24700,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:27,24600,0.4861970490242741,1.3490823005946864,1.0,-458.0,24600,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:29,24550,0.0345541201555249,0.8188997038721527,1.0,8.0,24550,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:31,24600,0.1006265183480373,1.040001089947955,17.0,12.0,24600,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:33,24550,0.0876427563197741,1.0371901388341198,19.0,320.0,24550,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:35,24550,0.109988823115453,1.0366882374308817,0.0,199.0,24550,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:37,24550,0.1010902646684901,1.01170375046026,-105.0,0.0,24550,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:38,24550,0.1024540104378724,0.9995209425778468,0.0,104.0,24550,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:40,24650,1.5854928861788615,1.5488826604045147,91.0,59.0,24650,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:42,24600,0.498190508706043,1.2939073563441368,39.0,-11.0,24600,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:44,24600,0.5308328035600763,1.3041911754670887,-2.0,100.0,24600,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:46,24600,0.568287553374546,1.32890764796678,0.0,11.0,24600,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:48,24650,0.5649526387009473,1.3195654817396945,0.0,102.0,24650,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:50,24650,0.5923295454545454,1.3283307146340142,-6.0,218.0,24650,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:51,24650,0.5296528447444552,1.3139276029088358,60.0,10.0,24650,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:53,24600,0.5450631119499824,1.367680219610919,6.0,-86.0,24600,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:55,24650,0.5071682656031045,1.3423417253376435,-82.0,0.0,24650,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:57,24650,0.5002271924067249,1.3266717909300538,31.0,-2.0,24650,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:28:59,24650,0.5652725611613034,1.3335376497394966,0.0,-451.0,24650,24800,24800,24550,24550,24700,24700,24800,24750,24450
2023-06-14 09:29:01,24650,0.571721206534542,1.338014631281038,-40.0,6.0,24650,24800,24800,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:03,24600,0.5957163353146137,1.335860903805989,-39.0,-80.0,24600,24800,24800,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:04,24650,0.5941934185367818,1.3382832163200424,140.0,1.0,24650,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:06,24600,0.5869808112703425,1.335017917853533,81.0,-36.0,24600,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:08,24600,0.5860641768515362,1.337975031767033,25.0,0.0,24600,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:10,24500,0.266212906714163,1.056515771702032,202.0,0.0,24500,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:12,24550,0.2342644687921561,0.9458644951781146,-8.0,200.0,24550,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:14,24550,0.4530026769028739,1.2174626145682583,6.0,-1022.0,24550,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:16,24550,0.2761471103327496,0.987632685760064,0.0,2.0,24550,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:18,24500,0.279646853654992,1.028503196980202,0.0,-46.0,24500,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:20,24500,0.2596969477271079,1.0198009643993025,-10761.0,2.0,24500,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:21,24500,0.1509024290948568,0.5307064098953708,-12.0,10.0,24500,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:23,24500,0.1697495498444917,0.5386426262231769,-77.0,0.0,24500,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:25,24450,0.1747323101009253,0.5441577351302235,-16.0,12.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:27,24450,0.1449048892628542,0.5399114074140361,-51.0,-176.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:29,24400,0.0765571853741496,0.3619505718731975,201.0,-298.0,24400,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:31,24450,0.0862208331087999,0.3685681227759949,0.0,0.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:33,24450,0.0877183509274008,0.3639973816277547,0.0,9.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:34,24450,0.0930395809708947,0.3645504753087084,330.0,-79.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:36,24400,0.0926105373902932,0.3638224079619138,0.0,-43.0,24400,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:38,24450,0.1061032087330466,0.3732165529707977,-171.0,100.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:40,24400,0.0936164268752619,0.3667343324839113,0.0,-50.0,24400,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:42,24450,0.1408102766798419,0.530210672655331,15688.0,738.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:44,24450,0.1611472712967598,0.5798709824741679,0.0,0.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:46,24450,0.1478730587440918,0.5493764216801318,0.0,-1.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:48,24450,0.1432220928728495,0.5493584997403057,110.0,54.0,24450,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:51,24600,0.2713055003313452,1.2130471670599463,-209.0,163.0,24600,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:53,24600,0.2656282887813092,1.20330209027805,-67.0,13.0,24600,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:55,24500,0.2995963211119897,1.215423412122875,0.0,-50.0,24500,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:57,24500,0.2202220459952418,1.0605660426215076,-170.0,96.0,24500,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:29:59,24550,0.4422391252674114,1.3235219200181134,90.0,50.0,24550,24650,24650,24800,24800,24550,24550,24700,24700,24800
2023-06-14 09:30:01,24500,0.2343791696847242,1.056291179731607,70.0,-50.0,24500,24650,24650,24650,24650,24800,24800,24550,24550,24700
