time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:26:25,3300,2.1135489385952413,1.607068521662924,2436.0,-8737.0,3300,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:27,3350,57.48168692389265,12.708169522091977,-33619.0,-3364.0,3350,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:29,3315,2.106370600213323,12.967567210515886,-3401.0,-1660.0,3315,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:31,3315,1.862086359967716,10.386463551784072,-1109.0,15070.0,3315,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:33,3315,2.041124260355029,12.194878446039692,154.0,9141.0,3315,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:35,3310,2.096624189581936,11.052125643108583,575.0,-2972.0,3310,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:37,3320,4.841238793806031,13.939200788673023,2605.0,-2467.0,3320,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:39,3305,2.434715483017204,9.027221980955206,-1010.0,28864.0,3305,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:41,3325,3.003819763740539,13.689424276242368,-208.0,-15260.0,3325,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:43,3315,2.39077699051279,9.95317841234764,788.0,-288.0,3315,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:45,3290,2.228760535705052,1.374041462756734,-23079.0,-139.0,3290,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:47,3310,11.763144461459929,4.497936050321059,175.0,-17211.0,3310,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:49,3295,0.8289067880348534,0.828680183085078,-32745.0,10097.0,3295,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:53,3290,1.2063997960224375,0.6846296921342343,74.0,21.0,3290,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:54,3295,0.9250413167010028,0.8086061171415649,34.0,-395.0,3295,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:56,3300,0.6635462866849108,0.6827351644708569,-1000.0,300.0,3300,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:26:58,3295,0.7660146699266503,0.4794437238640094,-30311.0,16514.0,3295,3260,3260,3290,3290,3165,3175,3165,3160,3060
2023-05-17 09:27:00,3275,1.5392899880335065,0.645040347137637,995.0,-30179.0,3275,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:02,3285,0.5056890414441901,0.5248080626863308,638.0,11953.0,3285,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:04,3270,0.4408222674163576,0.5086675359927615,308.0,-2858.0,3270,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:06,3265,0.205825541068528,0.4378087465503864,0.0,12495.0,3265,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:08,3275,0.2658638968042406,0.4364119281639386,10009.0,200.0,3275,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:10,3285,0.76598996577732,0.4771306818181818,52.0,201.0,3285,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:12,3280,0.6581336238198984,0.4666414212797278,29.0,-315.0,3280,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:14,3275,0.2605767935817765,0.4241767809749598,10848.0,-14738.0,3275,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:16,3275,0.1864542401943273,0.3756611965845026,-104.0,5.0,3275,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:18,3295,9.371711944803796,0.6161269455702385,7016.0,-39975.0,3295,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:20,3300,6.095674139564256,1.0014883595064734,30561.0,78.0,3300,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:22,3295,1.852654942803483,0.6012646927540545,-200.0,324.0,3295,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:24,3295,1.89083763918201,0.6914903694347964,1766.0,-842.0,3295,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:26,3305,6.2514990577351375,1.4888468255545213,434.0,422.0,3305,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:28,3310,2.9545294943820224,2.3773041901095646,-1353.0,236.0,3310,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:29,3305,1.8117715056352952,1.2461874582766184,841.0,84.0,3305,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:31,3300,1.811987156617909,0.8686677267347724,-23.0,-711.0,3300,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:33,3300,2.022987906588824,1.2712115982050396,-67.0,-14.0,3300,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:35,3295,1.025986275850685,0.8573320491211173,4597.0,-15.0,3295,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:37,3305,4.634280953868583,1.2856115278513331,0.0,758.0,3305,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:39,3295,1.4634959473925675,0.9090946754959572,334.0,-347.0,3295,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:41,3295,1.3036532917434662,0.9003691215163359,14819.0,105.0,3295,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:42,3290,1.3863759680363044,0.8906761143319061,1155.0,749.0,3290,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:44,3295,1.154108527131783,0.7794797894516834,1374.0,-156.0,3295,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:46,3285,0.91977163995945,0.6804505773590431,1149.0,-16.0,3285,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:48,3280,0.5604506437768241,0.6214726224064318,331.0,-3511.0,3280,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:50,3275,0.3837300371164913,0.5645638978767624,-330.0,-1368.0,3275,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:52,3270,0.3319161516478257,0.5321090948603716,-149.0,77.0,3270,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:54,3270,0.320729363829449,0.5313843232060039,0.0,2.0,3270,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:56,3270,0.200288573046738,0.4838791809605489,-30.0,914.0,3270,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:58,3270,0.199149016133795,0.4959095327237382,-161.0,53.0,3270,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:27:59,3275,0.1973998945903212,0.4794553809904943,12.0,303.0,3275,3285,3285,3260,3260,3290,3290,3165,3175,3165
2023-05-17 09:28:01,3270,0.1264531695547269,0.5118331953037463,-722.0,150.0,3270,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:03,3285,0.5036436007348438,0.5421701854202913,0.0,3.0,3285,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:05,3290,1.5846808510638295,0.6661683821347879,13.0,545.0,3290,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:07,3295,8.762954139368672,0.8623028401563437,-36.0,-53.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:09,3300,3.4469501426436624,0.9229008567931456,14462.0,-190.0,3300,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:11,3300,5.01831744716121,1.66761051218773,0.0,102.0,3300,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:13,3300,4.28317036330392,1.5493469038716277,0.0,-56.0,3300,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:15,3290,2.4928613627412366,0.846554164782172,5070.0,22876.0,3290,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:16,3290,2.477576817051032,0.7854774870165885,2314.0,50.0,3290,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:18,3300,4.454731109598367,1.116974923749568,30.0,-1396.0,3300,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:20,3295,2.134444901074385,0.7844984147505156,1399.0,-200.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:22,3290,3.993860045146727,0.8962321279457416,-569.0,-23731.0,3290,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:24,3285,1.2720553809109758,0.6760926451756584,620.0,-100.0,3285,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:26,3285,0.6231533999007958,0.5807787560011621,26.0,180.0,3285,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:28,3280,0.6086832265593369,0.5853322082748682,0.0,11.0,3280,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:30,3280,0.2699576744459467,0.4839318504254022,564.0,111.0,3280,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:32,3275,0.3542825951814171,0.5083419306659299,-3.0,-57.0,3275,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:34,3295,0.3658740397584002,0.4946638775397173,-1585.0,121.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:36,3295,0.8047242288728357,0.5804512746137112,-12272.0,-19264.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:38,3295,1.895501048484464,0.8937534458043885,24291.0,1231.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:39,3295,1.746326772731421,0.8840338442942696,22839.0,0.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:41,3295,1.579248154849085,0.8942567420380778,0.0,-35537.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:43,3290,2.915078085922304,1.0175413199733134,12.0,0.0,3290,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:45,3300,2.355971190467212,1.057327611895822,24978.0,-17.0,3300,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:47,3300,3.5536223277909738,1.1746816207420556,-166.0,-600.0,3300,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:49,3295,1.5732755313435127,0.8769702863065466,-26482.0,-15.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:51,3295,3.83097867968148,1.2211533410380333,20.0,-357.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:53,3295,2.4855220382550844,1.044415906223658,-24135.0,24164.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:54,3295,2.4924944474228385,1.0334318111476886,500.0,100.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:56,3295,2.5571051491155496,0.9992714342415032,555.0,0.0,3295,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:28:58,3300,2.375632506248857,1.0601429138547045,21845.0,3396.0,3300,3270,3270,3285,3285,3260,3260,3290,3290,3165
2023-05-17 09:29:00,3295,2.7322582936705264,1.0825715064015256,0.0,-50.0,3295,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:02,3290,1.455570970456458,0.8530480146845716,774.0,-40.0,3290,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:04,3295,1.5471995548961424,0.8901736967787323,203.0,-1.0,3295,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:06,3295,1.846969621884137,0.9490844511007333,1.0,-70.0,3295,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:07,3285,0.9801554541347997,0.7318562513050135,61.0,0.0,3285,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:09,3285,0.70142711876293,0.6654859826570638,0.0,-5931.0,3285,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:11,3275,0.3003627041915514,0.578674973936355,0.0,-30.0,3275,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:13,3275,0.1592979683702666,0.5560282381315267,645.0,-375.0,3275,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:15,3275,0.4078362160254147,0.6135988136219711,350.0,-61.0,3275,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:17,3275,0.1683740706666335,0.5414161444363939,-6.0,-1343.0,3275,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:18,3270,0.2051314388206939,0.5883002632761831,187.0,71.0,3270,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:20,3265,0.1905977267565726,0.5199453767168255,100.0,-20.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:22,3265,0.1826581955619449,0.5002151809041075,29.0,-739.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:24,3265,0.2347412453188404,0.5087580555602295,6927.0,-1.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:26,3260,0.2064054009550469,0.4329894348426809,-8.0,-344.0,3260,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:28,3260,0.202039271211272,0.4357336841211915,0.0,-54.0,3260,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:30,3260,0.2161568405771034,0.5273136516890662,17092.0,-11346.0,3260,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:31,3260,0.15556933571041,0.4614832525902466,0.0,22953.0,3260,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:33,3265,0.1599607458292443,0.3844360505259737,1448.0,30.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:35,3260,0.1009005716142263,0.3703573107663375,-7607.0,-6110.0,3260,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:37,3260,0.0947622398713179,0.3481568875955741,0.0,3169.0,3260,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:39,3265,0.107209215904868,0.3726238479262673,50.0,2.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:41,3265,0.096495465524313,0.3569409808811305,-10.0,6661.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:43,3265,0.0988193152376149,0.3630198915009041,-128.0,-82.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:44,3265,0.1360996941311412,0.4783931306767923,0.0,4924.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:46,3265,0.1192528567585585,0.4761469111463313,0.0,-304.0,3265,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:48,3280,11.04973973395026,0.8679693013898846,-12.0,150.0,3280,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:50,3280,8.215193750957267,0.8597650107417333,15.0,-28851.0,3280,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:52,3280,1.115953124079854,0.6625994568583544,23.0,232.0,3280,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:54,3270,0.8517525654329529,0.6561653612067857,-171.0,991.0,3270,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:56,3275,1.0188465353549667,0.6735915816560978,0.0,-5100.0,3275,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:29:58,3275,1.0623498895186858,0.6878628822059643,-27.0,35.0,3275,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:30:00,3295,0.3308016190564808,0.5541439032399766,-20.0,0.0,3295,3295,3295,3270,3270,3285,3285,3260,3260,3290
2023-05-17 09:30:02,3270,0.3030778542446591,0.5262525521564146,-9.0,0.0,3270,3265,3270,3295,3295,3270,3270,3285,3285,3260
2023-05-17 10:00:14,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:16,3360,0.0,0.0,0.0,-100.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:18,3360,0.0,0.0,0.0,1.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:20,3360,0.0,0.0,0.0,89.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:21,3360,0.0,0.0,0.0,-10.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:23,3360,0.0,0.0,0.0,92.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:25,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:27,3360,0.0,0.0,0.0,95.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:29,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:31,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:32,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:34,3360,0.0,0.0,0.0,1020.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:36,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:38,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:40,3360,0.0,0.0,0.0,1.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:42,3360,0.0,0.0,0.0,2.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:43,3360,0.0,0.0,0.0,-608.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:45,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:47,3360,0.0,0.0,0.0,2448.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:49,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:51,3360,0.0,0.0,0.0,-597.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:53,3360,0.0,0.0,0.0,-308.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:54,3360,0.0,0.0,0.0,-1.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:56,3360,0.0,0.0,0.0,-300.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:00:58,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:00,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:02,3360,0.0,0.0,0.0,55.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:04,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:05,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:07,3360,0.0,0.0,0.0,-435.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:09,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:11,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:13,3360,0.0,0.0,0.0,100.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:15,3360,0.0,0.0,0.0,100.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:17,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:18,3360,0.0,0.0,0.0,-684.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:20,3360,0.0,0.0,0.0,-191.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:22,3360,0.0,0.0,0.0,-60.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:24,3360,0.0,0.0,0.0,-50.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:26,3360,0.0,0.0,0.0,-47.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:28,3360,0.0,0.0,0.0,-81.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:29,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:31,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:33,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:35,3360,0.0,0.0,0.0,-24.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:37,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:39,3360,0.0,0.0,0.0,-30.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:40,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:42,3360,0.0,0.0,0.0,1.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:44,3360,0.0,0.0,0.0,50.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:46,3360,0.0,0.0,0.0,1.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:48,3360,0.0,0.0,0.0,-278.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:49,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:51,3360,0.0,0.0,0.0,100.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:53,3360,0.0,0.0,0.0,-1350.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:55,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:57,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:01:59,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:01,3360,0.0,0.0,0.0,0.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:02,3360,0.0,0.0,0.0,-1.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:04,3360,0.0,0.0,0.0,-1.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:06,3360,0.0,0.0,0.0,-50.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:08,3360,0.0,0.0,0.0,-50.0,3360,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:10,3280,0.1540368221219285,0.2995748253471874,86.0,-159.0,3280,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:12,3285,0.3769861435782769,0.3089702455064968,-134.0,0.0,3285,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:13,3290,0.5420795215529257,0.314539871607771,-500.0,0.0,3290,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:15,3285,0.1301795580110497,0.2590056869397053,-11321.0,616.0,3285,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:17,3320,1.0583349768807662,0.509934977854002,18381.0,0.0,3320,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:19,3295,0.7692364116482066,0.4370717792588935,831.0,78411.0,3295,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:21,3320,3.110744483398639,1.3042783569123853,3332.0,-59326.0,3320,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:23,3315,6.138753481894151,1.5566633544975328,2010.0,-1407.0,3315,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:24,3310,1.44120463468352,0.5625660426060514,135.0,562.0,3310,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:26,3325,1.903481949102387,1.2355712603062423,-530.0,-15096.0,3325,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:28,3320,2.899163396757237,1.374093520131001,368.0,-20141.0,3320,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:30,3320,1.0127905861286093,1.0414607534818048,-300.0,1923.0,3320,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:32,3315,0.502863105387728,0.7616457930570733,309.0,0.0,3315,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:34,3350,6.812049927988478,0.9098895461613684,-202.0,2439.0,3350,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:35,3330,6.909821986258589,1.352502483380454,358.0,-292.0,3330,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:37,3330,3.399718147460124,1.544954559531819,914.0,1048.0,3330,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:39,3330,3.294703230653644,1.9180292399468364,1636.0,300.0,3330,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:41,3330,2.830834512022631,1.6831378864517883,914.0,0.0,3330,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:43,3325,1.2779851851851851,1.640127221388309,40.0,0.0,3325,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:45,3320,1.2078986948716706,1.5948901864311331,224.0,10.0,3320,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:46,3320,1.482486156909102,1.6485911070994077,0.0,5.0,3320,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:48,3320,0.9712095520700862,1.4620770824982303,1133.0,-1897.0,3320,3360,3360,3360,3360,3360,3360,3360,3360,3360
2023-05-17 10:02:50,3320,0.2891136614147701,1.245246943724807,-200.0,3317.0,3320,3360,3360,3360,3360,3360,3360,3360,3360,3360
