time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 11:16:11,2425,0.7028970320334037,0.3543781956411168,0.0,0.0,2425,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:13,2420,0.7040151527521513,0.3539813518652922,110.0,0.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:15,2425,0.6743286654399152,0.354311518475197,364.0,0.0,2425,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:17,2425,0.6773025501361724,0.354984981073087,0.0,6.0,2425,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:19,2425,0.635298097002853,0.3528043033274622,14.0,0.0,2425,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:20,2425,0.6302351850779123,0.3540513783098608,0.0,430.0,2425,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:22,2425,0.6627577021079454,0.358346208869814,0.0,20.0,2425,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:24,2425,0.6082351684162727,0.3538691054349855,0.0,1.0,2425,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:26,2420,0.6829806062605931,0.3640669550206567,0.0,-392.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:28,2420,0.6866343332370426,0.3661320136646544,-338.0,0.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:30,2420,0.7140695448088444,0.3689663323936177,0.0,10.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:32,2420,0.284798932605188,0.2729256653810761,0.0,26.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:33,2415,0.3077911337010896,0.2765472868138529,0.0,10.0,2415,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:35,2420,0.2788754994808545,0.2710857269863292,0.0,-130.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:37,2420,0.2784380571106871,0.2715753821651235,34.0,0.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:39,2420,0.3653666632092107,0.2878307401790786,0.0,-74666.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:41,2420,0.3186568239412148,0.2803637084318576,-73.0,50.0,2420,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:43,2415,0.322275975247017,0.2807301199224192,109.0,0.0,2415,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:45,2415,0.3362407796263393,0.2830154911496353,0.0,0.0,2415,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:46,2415,0.3847017212921481,0.2914084321109459,0.0,0.0,2415,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:48,2415,0.3830737633200402,0.292691957658409,0.0,-412.0,2415,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:50,2410,0.2541272958912836,0.2409822126782766,-68.0,-4834.0,2410,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:52,2415,0.257829683304322,0.2398675550246973,0.0,-80.0,2415,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:54,2410,0.1001741313679436,0.1695355347862056,-31221.0,91115.0,2410,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:56,2415,0.1468755730323343,0.2105955186965494,-1.0,0.0,2415,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:16:58,2415,0.0905454083888108,0.1670501107753708,-28263.0,0.0,2415,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:17:00,2410,0.1523469619832397,0.1866993113741505,-1.0,0.0,2410,2420,2420,2410,2410,2405,2410,2430,2430,2405
2023-06-08 11:17:02,2405,0.1591659106746078,0.1888782453684153,0.0,110.0,2405,2420,2420,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:03,2405,0.202067079645292,0.2279267041831841,0.0,0.0,2405,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:05,2410,0.1649184342013831,0.1998973158816711,-3308.0,-2628.0,2410,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:07,2405,0.2107468131447109,0.2155129120817802,7702.0,0.0,2405,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:09,2410,0.209905753728291,0.2150551215967665,-1.0,400.0,2410,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:11,2415,0.2368305889015694,0.2315007550712216,0.0,1000.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:13,2405,0.2441415335504163,0.2338455617869427,0.0,86458.0,2405,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:15,2405,0.2413346672159124,0.2331036795841077,10.0,0.0,2405,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:17,2415,0.2445006622629375,0.2337831076052358,0.0,1000.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:19,2415,0.458094272923865,0.2673176176988538,0.0,0.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:20,2415,0.4566083273521733,0.2678345992425345,0.0,0.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:22,2405,0.2516371620001766,0.2490927478495539,0.0,1.0,2405,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:24,2420,0.3945088603569033,0.2725515856821881,0.0,3050.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:26,2420,0.4038913905504402,0.2756693862587071,-1.0,1.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:28,2415,0.6895327568105809,0.319334981645395,13.0,-299.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:30,2420,0.4278911062003372,0.2868006079678565,0.0,10.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:32,2420,0.3984351546082257,0.2819825925552798,0.0,4190.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:34,2410,0.3793010333281327,0.2783968666358882,0.0,-500.0,2410,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:35,2420,0.5671821920257465,0.3227463794041892,-30.0,0.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:37,2420,0.5267148798289714,0.3182133404804181,0.0,0.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:39,2420,0.6260477058141461,0.3386246571677035,0.0,2.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:41,2415,0.6550785449249228,0.3417186104880103,0.0,100.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:43,2415,0.6024156900263095,0.3351337929664545,0.0,300.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:45,2420,0.5614317938098584,0.3325505062028592,1240.0,0.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:47,2420,0.560755809658881,0.3317244227105131,0.0,0.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:49,2415,0.5840610851047502,0.3348655285581737,52.0,0.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:50,2415,0.5869694145556215,0.3353725276546585,0.0,-16.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:52,2420,0.4946594836981907,0.327002132196162,-12500.0,529.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:54,2420,0.4929428233346996,0.3281690646682275,200.0,0.0,2420,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:56,2415,0.4897686041204094,0.3283173547384916,0.0,6.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:17:58,2415,0.3482076094127996,0.2614863795224004,-3.0,1000.0,2415,2410,2405,2420,2420,2410,2410,2405,2410,2430
2023-06-08 11:18:00,2415,0.3483435400538122,0.2615263047311061,-1.0,0.0,2415,2410,2405,2405,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:02,2415,0.3516604711572913,0.2625212474575855,-200.0,0.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:04,2415,0.3598141565674942,0.2647680036295415,-1.0,0.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:06,2415,0.362031905961377,0.2607778011093927,-2000.0,0.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:07,2415,0.360533371983477,0.2606744499601642,0.0,776.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:09,2415,0.3553960213358382,0.2589845085953448,308.0,0.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:11,2415,0.3562721810814587,0.2713330573062827,0.0,-20.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:13,2415,0.3544075787226472,0.2710563847404114,0.0,0.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:15,2415,0.3579910907066069,0.2715262506607162,0.0,-50.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:17,2410,0.2883226031168189,0.2527585814853167,90.0,0.0,2410,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:19,2415,0.2879112857944975,0.2535886784568683,0.0,0.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:21,2415,0.2804728527407664,0.2502865957865126,0.0,218.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:23,2410,0.2737566607460036,0.2501553937392087,1036.0,0.0,2410,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:26,2415,0.2635662599693656,0.2475586223466959,122.0,0.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:28,2420,0.3482240075336217,0.3108674555551604,0.0,0.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:30,2415,0.3865370965263396,0.3201967359562538,0.0,413.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:32,2415,0.383011974098325,0.3177355938362767,0.0,200.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:34,2420,0.3646840386708496,0.3138159173632384,-1.0,0.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:35,2415,0.3652465089769165,0.3136221816190398,0.0,-672.0,2415,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:37,2420,0.3664307337775265,0.3140670007364746,9.0,0.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:39,2420,0.3934599000633816,0.306317291696574,0.0,200.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:41,2420,0.4023547307121606,0.3083141112274034,0.0,0.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:43,2420,0.3978649995576656,0.3079405620723776,0.0,-164.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:45,2420,0.3924025761379762,0.3064349401322612,0.0,0.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:47,2420,0.3719574447112169,0.3021958014859158,0.0,100.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:49,2420,0.9823493261301434,0.3985218355493501,0.0,-82991.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:50,2420,0.346099098488443,0.2964373242781233,-117.0,0.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:52,2420,0.3607339076171743,0.3165770833298846,0.0,0.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:54,2420,0.3621016329980098,0.3170348441123379,-110.0,-110.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:56,2420,0.3624953983338559,0.3171360416677027,0.0,0.0,2420,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:18:58,2425,0.9293660064779908,0.4131418311017484,-1.0,0.0,2425,2410,2410,2410,2405,2420,2420,2410,2410,2405
2023-06-08 11:19:00,2425,0.9288276081931937,0.4130901164677185,0.0,5.0,2425,2410,2410,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:02,2425,0.9031060880360008,0.4113176912122865,0.0,10.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:04,2425,0.8887861034021997,0.4116355444628689,0.0,0.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:06,2425,0.8882735156429868,0.4116058329047038,80.0,0.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:07,2425,0.8903625110521662,0.4115490793180977,9.0,0.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:09,2425,0.949606842323079,0.4145304060141152,5.0,0.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:11,2425,0.7872211117713792,0.3954361879424785,-10657.0,-2.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:13,2425,0.8140982691233948,0.3973357485916893,0.0,164.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:15,2425,0.7654348523077352,0.3895714321471136,30.0,0.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:17,2425,1.923482382123004,0.5435307544185104,5.0,500.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:19,2425,1.931896551724138,0.5455650731027056,0.0,-89.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:21,2430,1.873917539097841,0.5394932675348971,0.0,304.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:23,2430,2.062420651713923,0.5452343736201628,0.0,-111.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:24,2425,2.0159296960140978,0.5395470528951735,-1000.0,0.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:26,2430,1.8012035734965672,0.5341678606111544,4.0,-1.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:28,2425,1.623838142521184,0.5537315874909041,0.0,36.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:30,2430,1.6068523038236815,0.5548774171270718,0.0,-1071.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:32,2430,1.5856888209829387,0.5543479899632776,0.0,30.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:34,2430,1.67601786084368,0.5604438379744865,-1.0,0.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:36,2430,1.6882928665537362,0.5482189269018366,-12185.0,0.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:38,2430,1.5938180583028632,0.5596230121834096,90.0,0.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:40,2430,1.6413251746090611,0.5627610883666817,-1.0,0.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:42,2430,1.612978288581777,0.5643653904130238,0.0,-1000.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:43,2430,1.6006163886874547,0.5789539149038179,5.0,0.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:45,2430,1.6053958850372267,0.5805038186578401,104.0,-200.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:47,2430,1.6321497218007082,0.5835789301733585,-2.0,0.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:49,2430,1.367413697104677,0.570702524453555,0.0,8001.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:51,2430,1.3649059950953963,0.5704316147866421,0.0,0.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:53,2430,1.424290906561397,0.5813172057975403,0.0,0.0,2430,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:55,2425,1.5059053337915318,0.5872742367518288,0.0,-30.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:57,2425,1.8474767846457305,0.5982976880917926,0.0,2000.0,2425,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:19:58,2420,1.0592412254006898,0.4133145647436815,30.0,0.0,2420,2425,2425,2410,2410,2410,2405,2420,2420,2410
2023-06-08 11:20:00,2420,1.0096347401200902,0.4057690355683553,0.0,0.0,2420,2425,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:02,2420,1.1053478236471446,0.4056466939077259,0.0,0.0,2420,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:04,2420,1.0862694059682068,0.4034790507368264,-31.0,100.0,2420,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:06,2420,0.3900339840354066,0.3300089930957388,183.0,85.0,2420,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:08,2420,0.385626267352987,0.3301596457412277,0.0,0.0,2420,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:10,2420,0.3893625850499925,0.3315689913306975,822.0,0.0,2420,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:12,2420,0.3941800410951296,0.3322711184924346,0.0,0.0,2420,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:13,2415,0.3972691177894702,0.3326607950522376,0.0,0.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:15,2415,0.2256194890945181,0.2614367677129987,-1.0,1000.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:17,2415,0.2189362080199016,0.2597249307194909,1.0,0.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:19,2410,0.2147325981546976,0.2585455707566031,0.0,207.0,2410,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:21,2410,0.2047084307809496,0.2563892081212718,0.0,218.0,2410,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:23,2410,0.2050351999428224,0.2560050264176169,0.0,0.0,2410,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:25,2415,0.1760355206625417,0.2488469304158791,0.0,0.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:27,2415,0.1761551994446904,0.2496008670122853,0.0,0.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:29,2415,0.1914199127976618,0.2537590639793174,100.0,1.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:30,2415,0.1846940663249169,0.25191557874726,0.0,0.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:32,2410,0.1969475612822877,0.2552619699806008,0.0,30.0,2410,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:34,2410,0.197055954597854,0.2551112057108119,0.0,2576.0,2410,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:36,2415,0.1814618494664096,0.2507284640275609,-400.0,3.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:38,2415,0.1834721136725567,0.2530662523046205,-689.0,0.0,2415,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:40,2410,0.065085705898454,0.1969895316547674,72.0,0.0,2410,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:42,2410,0.074067294836697,0.200358326797538,0.0,7.0,2410,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:44,2410,0.0796348065505097,0.2050700407360793,0.0,-200.0,2410,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:45,2405,0.0714106548421245,0.2018823360794021,0.0,0.0,2405,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:47,2405,0.0834282757210404,0.2024577025823686,0.0,4042.0,2405,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:49,2405,0.0835045948203842,0.2029554804551422,0.0,-1000.0,2405,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:51,2405,0.0826102325424813,0.2034192494948666,0.0,0.0,2405,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:53,2405,0.0780722509462228,0.2015905063215861,0.0,0.0,2405,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:55,2405,0.0555574542121697,0.155977061832244,-18392.0,54201.0,2405,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:57,2405,0.0546562281993643,0.1556197947982724,-3.0,0.0,2405,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:20:59,2405,0.0541933102248695,0.1558549944453963,-95.0,0.0,2405,2420,2425,2425,2425,2410,2410,2410,2405,2420
2023-06-08 11:21:01,2405,0.0419187572163325,0.1850745735624333,0.0,0.0,2405,2420,2425,2425,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:02,2405,0.0413592546717647,0.1847039598185064,0.0,500.0,2405,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:04,2410,0.0413601533360103,0.185592498758591,0.0,168.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:06,2405,0.0450345615983151,0.1865679735775105,0.0,-72.0,2405,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:08,2405,0.0414406858258096,0.183831816147505,0.0,50.0,2405,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:10,2405,0.0682077763299712,0.1931678668398063,0.0,0.0,2405,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:12,2400,0.0476722683320154,0.1537656845945497,0.0,0.0,2400,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:14,2420,0.257317460440403,0.2895409507975161,916.0,0.0,2420,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:16,2420,0.1742934203667188,0.2524027991771176,0.0,0.0,2420,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:18,2410,0.211469427934896,0.2615648358148388,0.0,-1960.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:20,2410,0.210773909808984,0.2612295676104536,1.0,0.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:22,2410,0.203376838907485,0.2589879175888854,0.0,110.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:23,2410,0.2078206160445182,0.2605151825315592,0.0,26.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:25,2415,0.2077115219960232,0.2607345538381785,0.0,0.0,2415,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:27,2410,0.2087948809100604,0.259300079863943,0.0,20.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:29,2410,0.2092813135840412,0.259584354358683,50.0,0.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:31,2410,0.257762255632693,0.2714888200602486,0.0,1.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:33,2415,0.2651212694056595,0.2733014327910469,4.0,0.0,2415,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:35,2415,0.2594773087701766,0.271996752969907,0.0,0.0,2415,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:38,2410,0.2559901465133266,0.2717517919242248,0.0,0.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:40,2410,0.2356783986389494,0.2663678822317327,0.0,30.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:42,2410,0.1508366170503841,0.2371800756903428,0.0,-200.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:44,2410,0.0983169601627315,0.2112134099112923,0.0,30.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:46,2410,0.1010149095321895,0.2122649785081435,-41.0,10.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:48,2405,0.099455802098721,0.2111427671577627,9.0,0.0,2405,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:50,2405,0.0997426169186478,0.2111569433413145,0.0,0.0,2405,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:51,2410,0.0962951489760376,0.2092939626935941,-568.0,0.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:53,2410,0.0950915239313352,0.2091582224639903,0.0,490.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:55,2410,0.2499772570730502,0.2694801759201085,18416.0,-85880.0,2410,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:57,2405,0.1566122465795495,0.2395323752921574,3336.0,86495.0,2405,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:21:59,2405,0.1568289902035795,0.2396597284859243,0.0,0.0,2405,2405,2405,2420,2425,2425,2425,2410,2410,2410
2023-06-08 11:22:01,2405,0.156782536641333,0.2405083372031647,0.0,-800.0,2405,2405,2405,2405,2405,2420,2425,2425,2425,2410
2023-06-08 11:22:03,2405,0.1568109028449704,0.2401802006806493,0.0,40.0,2405,2405,2405,2405,2405,2420,2425,2425,2425,2410
2023-06-08 11:22:04,2405,0.1541287149082611,0.2390644378771441,0.0,30.0,2405,2410,2405,2405,2405,2420,2425,2425,2425,2410
2023-06-08 11:22:06,2405,0.1582569688217717,0.2414798408310734,0.0,-138.0,2405,2410,2405,2405,2405,2420,2425,2425,2425,2410
2023-06-08 11:22:08,2405,0.1611456587038834,0.2427578274426312,0.0,100.0,2405,2410,2405,2405,2405,2420,2425,2425,2425,2410
2023-06-08 11:22:10,2405,0.1642328489156315,0.2444977189320594,0.0,-60.0,2405,2410,2405,2405,2405,2420,2425,2425,2425,2410
2023-06-08 11:22:12,2410,0.2719595795132226,0.2758931281591068,0.0,0.0,2410,2410,2405,2405,2405,2420,2425,2425,2425,2410
2023-06-08 11:22:14,2410,0.1189115095250704,0.2160436295854024,0.0,0.0,2410,2410,2405,2405,2405,2420,2425,2425,2425,2410
