time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:08:07,2315,0.4937546110665597,0.3548635632352019,-433.0,980.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:09,2315,0.4874760018235403,0.3558746381582385,-418.0,1.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:11,2315,0.4598290283129605,0.3451247837652067,0.0,-2.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:13,2315,0.4516398592227976,0.3420460102697856,0.0,501.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:15,2310,0.4082895390407977,0.323323502097217,0.0,-1690.0,2310,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:17,2315,0.4179668596281662,0.3211540518650957,-73.0,-200.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:19,2315,0.3930142997516005,0.310984155731179,-22.0,0.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:21,2315,0.3730903825268493,0.3030098217901985,-20.0,0.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:23,2320,0.4095489938786792,0.3502858672485024,0.0,459.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:25,2320,0.408749696782949,0.3503368575358696,-40.0,1250.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:26,2315,0.3742555664261279,0.3367443613870963,0.0,7.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:28,2320,0.3554612483393045,0.330451713965728,-8.0,0.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:30,2320,0.3448569937502386,0.3264199575642049,-1.0,0.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:32,2320,0.3272345586288838,0.3178742722182159,-423.0,0.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:34,2320,0.3135016490918381,0.3135173724546481,-4631.0,5.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:36,2315,0.3064438155877844,0.3183562478142226,1031.0,0.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:38,2320,0.3188245798192589,0.3252944866522618,0.0,51.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:40,2315,0.3118990993568538,0.3235688548452526,-30.0,-737.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:42,2320,0.2977647058823529,0.3145760831428923,0.0,-12.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:44,2320,0.3012811623911012,0.3151471042406337,0.0,2.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:45,2320,0.2842433431367176,0.3017595892929676,350.0,500.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:47,2320,0.2828770704118248,0.3037916607236248,280.0,0.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:49,2320,0.2919932955874136,0.3055222383547615,237.0,0.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:51,2315,0.2976786318318111,0.3099866762854329,0.0,-33.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:53,2320,0.2967974457245015,0.3133771975923707,0.0,1917.0,2320,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:55,2315,0.3018233455284152,0.2900852088758857,13.0,0.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:57,2315,0.3001085941093623,0.3125898116081431,0.0,0.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:08:59,2315,0.3086616447257587,0.3158789726750322,679.0,1.0,2315,2310,2310,2320,2320,2360,2355,2355,2360,2350
2023-06-01 10:09:01,2315,0.2844153148935554,0.3047929280356228,0.0,0.0,2315,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:02,2310,0.2699943367732192,0.3013747828615127,0.0,-50.0,2310,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:04,2310,0.2644013424957017,0.2651100809973795,4251.0,0.0,2310,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:06,2305,0.2844013005763384,0.2746052181198625,618.0,-486.0,2305,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:08,2305,0.1936361214539281,0.2358768916389947,-10.0,7.0,2305,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:10,2300,0.1971006361036062,0.2379559988520498,10827.0,-7864.0,2300,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:12,2305,0.2026570871140565,0.2520253399190954,0.0,0.0,2305,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:14,2300,0.2293816144152757,0.2610271618886221,0.0,0.0,2300,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:16,2305,0.2885028678783393,0.2858376708150665,-2.0,-419.0,2305,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:18,2300,0.3181546908570064,0.2859014548183292,0.0,-1334.0,2300,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:20,2300,0.3678844920593006,0.2997490675649591,15.0,51.0,2300,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:22,2300,0.2425297275160521,0.2409315656220659,-30.0,1304.0,2300,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:23,2300,0.235261184313317,0.237885291755518,525.0,-50.0,2300,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:25,2300,0.2671280054073192,0.2316728499927628,-490.0,0.0,2300,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:27,2300,0.2937181775667077,0.238444299307183,28.0,50.0,2300,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:29,2295,0.3015270462751333,0.2426390698994799,0.0,-382.0,2295,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:31,2295,0.3199036368685857,0.2588453054083521,0.0,2.0,2295,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:33,2295,0.3355796984750319,0.2648255994437063,0.0,1411.0,2295,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:35,2295,0.3821690894004118,0.2811621689835064,12638.0,1570.0,2295,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:37,2295,0.3947188635953492,0.2841019605105008,0.0,-2.0,2295,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:39,2295,0.2171586372676673,0.2731248196408355,-507.0,130.0,2295,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:40,2290,0.2396905419003875,0.2834437848209885,0.0,-328.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:42,2290,0.2276877164158928,0.2721456068898007,0.0,32.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:44,2290,0.2279583268542994,0.2692986651375802,-98.0,-83.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:46,2290,0.2506256797997824,0.2801821805588184,100.0,1.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:48,2290,0.2505444256784277,0.2790184992375779,870.0,-207.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:50,2290,0.2460285902707735,0.268630357010742,1.0,0.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:52,2290,0.2879077336729639,0.2928281620113042,-200.0,50.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:55,2290,0.3306393434053009,0.2960776828277489,-27.0,48.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:57,2290,0.337545726637845,0.2956490219059241,0.0,500.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:09:59,2290,0.3106697874553751,0.2852441957265748,6.0,0.0,2290,2315,2310,2310,2310,2320,2320,2360,2355,2355
2023-06-01 10:10:01,2290,0.2958250040210473,0.2762257181819003,0.0,-407.0,2290,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:03,2295,0.4028356540298811,0.2699472910694197,-1569.0,200.0,2295,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:05,2295,0.3746903204268453,0.2628112803034467,0.0,10.0,2295,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:07,2295,0.4067958976670799,0.2733560276922177,1400.0,-15332.0,2295,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:09,2300,0.4233222925339279,0.2777914155051869,-4.0,106.0,2300,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:11,2300,0.4133886154635272,0.2767163248491326,-90.0,-100.0,2300,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:13,2300,0.4090426582403476,0.274839809942862,-15.0,303.0,2300,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:14,2300,0.3550495594713656,0.2648539519452713,0.0,48.0,2300,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:16,2305,0.4156860696777275,0.2975735204987486,0.0,1000.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:18,2305,0.4870527787222788,0.321637567325494,-10.0,-2990.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:20,2305,0.581012064402489,0.3425435898993427,0.0,451.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:22,2305,0.582854867961251,0.3464277940052344,4225.0,95.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:24,2300,0.7041220551403454,0.4010642306853181,0.0,-5.0,2300,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:26,2305,0.7000777853125374,0.400355156280092,20.0,0.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:28,2305,0.6066586362113157,0.3797923575033449,0.0,1140.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:30,2305,0.5603928996167907,0.3686343002566715,-1025.0,-1000.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:32,2305,0.5816726747106884,0.3720311445933706,0.0,940.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:34,2305,0.5904556436155513,0.3750919555151673,-1.0,0.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:35,2305,0.5684916120800424,0.3670590716386918,-4.0,100.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:37,2305,0.4919945230488362,0.3539813393815105,79.0,-1145.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:39,2305,0.5962327841183748,0.3997730502415281,-221.0,0.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:41,2305,0.522147730845378,0.3753554502369668,-10.0,2.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:43,2305,0.4848307705341635,0.3576391195185781,0.0,2800.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:45,2305,0.5042598242718285,0.3675190381185735,0.0,20.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:47,2300,0.4934593509534961,0.3637997956017305,0.0,0.0,2300,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:49,2305,0.4884544637891945,0.3612830403658832,0.0,11.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:51,2305,0.4882727389242534,0.3624277888712106,-60.0,0.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:52,2305,0.4847301015728505,0.3626102781500715,-1.0,0.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:54,2310,0.705950116828778,0.3842206686385229,-101.0,0.0,2310,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:56,2310,0.7010490642605823,0.3849317906903812,200.0,1.0,2310,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:10:58,2305,0.7645161290322581,0.3940373039883671,0.0,-1.0,2305,2290,2290,2315,2310,2310,2310,2320,2320,2360
2023-06-01 10:11:00,2305,0.5238396337412657,0.3774095092506308,200.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:02,2305,0.5121968638902996,0.3739914644810169,0.0,500.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:04,2305,0.6066185822481517,0.4037896051854969,-10.0,-1190.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:06,2305,0.625949263502455,0.4115606905738683,0.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:08,2305,0.588514287049368,0.4026195468539065,-1000.0,10.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:09,2305,0.5582503216320529,0.4008086770686364,50.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:11,2305,0.4947838240631346,0.3764044795610136,0.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:13,2305,0.4873200714184139,0.4162429023334613,-2623.0,-1762.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:15,2305,0.4597966474306128,0.4066780483042327,1.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:17,2305,0.4520409916735663,0.4009467012965119,0.0,11.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:19,2305,0.414547766744793,0.3907330531150471,-190.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:21,2305,0.3898563709158104,0.3809403644001264,0.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:23,2305,0.3909059306125287,0.3962642202208107,500.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:25,2305,0.3784265497451253,0.387452098788571,-1.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:27,2305,0.3883892436370177,0.3919393998752532,-888.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:29,2305,0.398758239038985,0.395487434880226,-1.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:30,2305,0.3986348122866894,0.397577816323322,-40.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:32,2305,0.3846008557501616,0.3927065649072899,-100.0,-100.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:34,2305,0.3928612985804049,0.3921954914740663,-1.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:36,2305,0.3873213023470521,0.3892975367909846,-11.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:38,2305,0.4202217117175144,0.3907500044235372,0.0,444.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:40,2305,0.4329708729589409,0.3966033158107561,-1.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:42,2305,0.4314628201656238,0.3945198646718443,0.0,1654.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:44,2305,0.4006308701045543,0.3754969081272085,-1.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:46,2305,0.4093318811624099,0.3810271535956908,-1.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:47,2300,0.4270540660234211,0.3875557614266869,0.0,-10.0,2300,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:49,2305,0.4230033701135158,0.3860458809585986,0.0,0.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:51,2305,0.5304142814216702,0.4212545155318892,0.0,42.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:53,2300,0.5327743194276688,0.4228694130171962,100.0,0.0,2300,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:55,2305,0.5885085937886968,0.4206337904745213,0.0,-29.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:57,2305,0.5989935081274219,0.4222550045739622,0.0,1.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:11:59,2305,0.4768044672877816,0.3949424772150007,0.0,39466.0,2305,2305,2305,2290,2290,2315,2310,2310,2310,2320
2023-06-01 10:12:01,2305,0.4630383544032569,0.3903130928140065,0.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:03,2305,0.4934375619097933,0.3970917168302135,0.0,-83.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:05,2305,0.6047395960087613,0.4212391172302085,0.0,-32.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:07,2305,0.3804810986123031,0.3742065981334733,1656.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:08,2300,0.3826564681600194,0.3746687200057302,54.0,1.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:10,2305,0.4140112321826451,0.3851851472156155,0.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:12,2305,0.4300012939466133,0.390309231888066,0.0,11.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:14,2305,0.3806172681540544,0.3786310094541624,100.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:16,2300,0.3783491423896802,0.3866239541046739,0.0,50.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:18,2305,0.3591010810554996,0.3797963356293546,-4200.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:20,2305,0.3652658668009741,0.3824277843880295,0.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:22,2305,0.3625953409537196,0.3811297872977532,-216.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:23,2300,0.3642466520557795,0.3825264875307165,2.0,10.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:25,2305,0.3621018579960186,0.3817486669685953,0.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:27,2305,0.3422392474421762,0.3748325600843271,-80.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:29,2305,0.3566940316602584,0.380042813685357,-10.0,2.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:31,2300,0.3594070600058624,0.379340912893326,1.0,2113.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:33,2300,0.359686221961671,0.3810194855181302,0.0,0.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:35,2305,0.3621079519283112,0.3818631248292131,20.0,78.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:37,2300,0.3824680046538685,0.3893187024404878,0.0,0.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:38,2305,0.3884249636062083,0.391397292548924,684.0,0.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:40,2300,0.3990086288709465,0.394528778048018,50.0,0.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:42,2300,0.420275732915141,0.4049188977053287,50.0,0.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:44,2305,0.4269777587348576,0.4065169109549085,0.0,43.0,2305,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:46,2300,0.4518427559476076,0.4150922144062046,0.0,-692.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:48,2300,0.4793544233952547,0.4204972834559848,0.0,-21.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:50,2300,0.5376461020539396,0.4370862032513992,0.0,0.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:52,2295,0.318169108419006,0.3379991408478576,0.0,0.0,2295,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:53,2295,0.3310779578356434,0.3439439703625505,0.0,-640.0,2295,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:55,2300,0.3786661565927059,0.3511998423983382,0.0,39.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:57,2300,0.344845451044912,0.3346915132243832,0.0,123.0,2300,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:12:59,2295,0.3561127167630057,0.3383731561547871,0.0,123.0,2295,2305,2305,2305,2305,2290,2290,2315,2310,2310
2023-06-01 10:13:01,2295,0.3274160383824537,0.3246938345933307,0.0,-7000.0,2295,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:03,2300,0.3114668285096537,0.3231045590010225,0.0,-10.0,2300,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:05,2295,0.1807636230562348,0.2785002628329727,1.0,0.0,2295,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:09,2290,0.2083685720199899,0.2882842487521495,-2009.0,0.0,2290,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:11,2290,0.2143467587962542,0.2915469962518479,-86.0,-86.0,2290,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:12,2295,0.2415645117529536,0.3088133763478654,-12.0,-700.0,2295,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:14,2290,0.3013000254906959,0.3346001218322976,1.0,0.0,2290,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:16,2290,0.3120855197755043,0.3394388519589811,0.0,-1029.0,2290,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:18,2290,0.1757280457521258,0.2583871691286118,-1145.0,8869.0,2290,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:20,2290,0.1749085112804648,0.2580697710006565,1.0,0.0,2290,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:22,2285,0.1883844509905851,0.2659233484241902,0.0,-1899.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:24,2285,0.1977420901246404,0.266360339415904,-1000.0,0.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:26,2285,0.1981546657435187,0.2666862782737464,15.0,0.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:28,2285,0.1956798093157215,0.2675809709161034,0.0,0.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:30,2285,0.1879319908356445,0.2613496289568372,0.0,-713.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:31,2285,0.2226171435341508,0.2797915682644244,0.0,-100.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:33,2285,0.1801448001436659,0.2563212912498364,0.0,0.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:35,2290,0.152171367229433,0.2468014016787547,200.0,22.0,2290,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:37,2285,0.1530854615334262,0.2410222176577316,0.0,3708.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:39,2285,0.1632749028097865,0.2468310013597087,0.0,2169.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:41,2285,0.1651808572235222,0.2442368946714895,0.0,-320.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:43,2285,0.1650954775295514,0.2443315471484485,0.0,-500.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:45,2285,0.1754429747941103,0.2527647610121837,0.0,-2.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:46,2285,0.1742275474096631,0.2517425538691732,0.0,-938.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:48,2285,0.1739460673309179,0.2502844309165324,0.0,0.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:50,2285,0.1836923662135378,0.2574436380344582,0.0,2.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:52,2285,0.136605048972272,0.2435324474261385,0.0,245.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:54,2280,0.1797548053543549,0.263356779899635,0.0,4536.0,2280,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:56,2285,0.2460582612163079,0.2913442311077944,0.0,-765.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:13:58,2285,0.2218549725403185,0.2749687172499255,0.0,200.0,2285,2295,2295,2305,2305,2305,2305,2290,2290,2315
2023-06-01 10:14:00,2290,0.2166113017365905,0.2680983455465379,-30.0,100.0,2290,2290,2290,2295,2295,2305,2305,2305,2305,2290
2023-06-01 10:14:02,2290,0.2209343843555165,0.2703083776239819,0.0,0.0,2290,2290,2290,2295,2295,2305,2305,2305,2305,2290
2023-06-01 10:14:04,2290,0.2096106048053024,0.2643747924099089,0.0,150.0,2290,2290,2290,2295,2295,2305,2305,2305,2305,2290
2023-06-01 10:14:06,2290,0.2017291330077669,0.2601071730481753,-1000.0,0.0,2290,2290,2290,2295,2295,2305,2305,2305,2305,2290
2023-06-01 10:14:07,2290,0.3777480944938273,0.3516827288246002,0.0,-1.0,2290,2290,2290,2295,2295,2305,2305,2305,2305,2290
2023-06-01 10:14:09,2290,0.3575691877701882,0.3498869283072525,0.0,-604.0,2290,2290,2290,2295,2295,2305,2305,2305,2305,2290
2023-06-01 10:14:11,2290,0.3611597907580409,0.3514959562255406,100.0,0.0,2290,2290,2290,2295,2295,2305,2305,2305,2305,2290
