time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:02:51,8050,0.5404443847754582,0.4974229992165918,0.0,0.0,8050,8050,8050,8060,8060,8060,8070,8060,8060,8050
2023-06-08 13:02:53,8050,0.5272188533627343,0.4945217403318734,-400.0,-400.0,8050,8050,8050,8060,8060,8060,8070,8060,8060,8050
2023-06-08 13:02:55,8040,0.5257335257335257,0.4942417630975724,0.0,-9.0,8040,8050,8050,8060,8060,8060,8070,8060,8060,8050
2023-06-08 13:02:56,8050,0.5218316627763284,0.49320042523229,0.0,12.0,8050,8050,8050,8060,8060,8060,8070,8060,8060,8050
2023-06-08 13:02:58,8050,0.5216525976254204,0.4939574115044248,0.0,5.0,8050,8050,8050,8060,8060,8060,8070,8060,8060,8050
2023-06-08 13:03:00,8040,0.4820559825142776,0.4856293497437037,0.0,-1.0,8040,8050,8050,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:02,8040,0.5174841053587648,0.4920545554351345,0.0,30.0,8040,8050,8050,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:04,8050,0.5037844383893431,0.4895069461060988,-180.0,0.0,8050,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:06,8050,0.477914242620125,0.4846288915521614,0.0,50.0,8050,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:08,8050,0.4778424190188896,0.4846149558237409,-1.0,0.0,8050,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:10,8050,0.5546218487394958,0.4995122495052816,0.0,0.0,8050,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:11,8040,0.5834088848594742,0.5042697767335856,0.0,-61.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:13,8040,0.5841644001208824,0.5044104613047087,10.0,0.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:15,8040,0.5852216748768473,0.5052720608965323,0.0,0.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:17,8040,0.5985582512983489,0.5073747982900659,0.0,0.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:19,8040,0.6000155002712547,0.5079814733502358,0.0,-48.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:21,8040,0.5870488322717622,0.505939113506193,0.0,-105.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:23,8040,0.5827744706502901,0.505234679930674,0.0,-50.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:26,8040,0.6473591696660249,0.507695575221239,0.0,319.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:28,8040,0.6477929474830387,0.5077530906155742,0.0,-8.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:30,8040,0.7099320727005691,0.5153797504743287,0.0,10.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:32,8040,0.7198471893760233,0.5175106211964634,20.0,0.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:34,8040,0.7146469207151888,0.5147401030736506,0.0,100.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:36,8040,0.7220144147431804,0.5155644527060842,0.0,1.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:38,8040,0.2691390510648795,0.322935254047436,-24.0,0.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:40,8040,0.7282598693291616,0.5200409617353929,0.0,1.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:41,8040,0.2745196324143693,0.3243236178277349,0.0,117.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:43,8040,0.2744360902255639,0.3207643345401315,-270.0,0.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:45,8040,0.2740972657065331,0.3206491911245851,0.0,8.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:47,8040,0.2867815852080638,0.3250425225696716,0.0,1.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:49,8040,0.2889411369552439,0.3258005741325748,1.0,0.0,8040,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:51,8020,0.2547190761714412,0.2677369684831648,0.0,-15.0,8020,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:53,8020,0.2956246524956161,0.3280146516285443,0.0,-17019.0,8020,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:55,8030,0.3031413835727377,0.3303668988033333,0.0,200.0,8030,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:56,8030,0.2986243386243386,0.3302200328407225,-57.0,182.0,8030,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:03:58,8030,0.2579087790623809,0.3301407118363486,0.0,0.0,8030,8050,8040,8050,8050,8060,8060,8060,8070,8060
2023-06-08 13:04:00,8030,0.2567020738492666,0.3296815754601871,0.0,-5.0,8030,8050,8040,8040,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:02,8030,0.2550571679859278,0.3290211072120672,0.0,124.0,8030,8050,8040,8040,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:04,8030,0.2377591352746632,0.3236648549079635,-63.0,-63.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:06,8030,0.2301745343797587,0.3202212582458482,0.0,1000.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:08,8030,0.2220338983050847,0.3164081818988802,0.0,0.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:10,8030,0.2279935024752475,0.3192175325921472,0.0,6.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:11,8030,0.2291901559037362,0.31976982621623,0.0,-134.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:13,8030,0.1949598174422065,0.3022751502229114,0.0,0.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:15,8030,0.1912811980033278,0.3014801413358913,-367.0,0.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:17,8040,0.1888658845180584,0.3000870237865016,-1.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:19,8040,0.1875676917522728,0.2995554266937276,0.0,10.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:21,8040,0.1918343234106797,0.3011259302213201,130.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:23,8040,0.1895942132407798,0.2998340069284064,0.0,249.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:25,8030,0.1900256835397769,0.3032287744700427,0.0,30.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:26,8040,0.1875908870576829,0.3020643337722106,0.0,20.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:28,8040,0.1875101273617007,0.3021560115599946,-19.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:30,8040,0.1870522255000486,0.3019990567064543,-15.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:32,8040,0.1869489107883817,0.301959124440682,0.0,1.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:34,8040,0.1894160347397757,0.3040749697702539,-12.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:36,8040,0.1905945450977827,0.3049017228827954,-10.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:38,8030,0.1868185200763581,0.3031101548429208,0.0,330.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:39,8040,0.1603144816875889,0.2934969176840324,-1.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:41,8030,0.1603196686834697,0.2932103615419019,-24.0,0.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:43,8040,0.1602329720110014,0.3055592490964255,-2.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:45,8030,0.1601164483260553,0.3053704666658605,0.0,0.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:47,8040,0.16,0.3042058720769129,0.0,10.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:49,8040,0.1604429146642421,0.3044589982028922,0.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:51,8030,0.1663365050498489,0.3066169730303469,0.0,-1.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:53,8030,0.1668023577685869,0.3069353553403685,0.0,-82.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:54,8030,0.170486031880562,0.3083510484104744,-152.0,0.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:56,8040,0.1838889432007038,0.3133016110721963,-1.0,0.0,8040,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:04:58,8030,0.1855273540241978,0.3143667228071876,0.0,-275.0,8030,8030,8030,8050,8040,8050,8050,8060,8060,8060
2023-06-08 13:05:00,8030,0.2162634500719621,0.3273552529613638,667.0,0.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:02,8030,0.2157459319020921,0.3270615706034165,0.0,100.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:04,8030,0.215753307579228,0.3270615706034165,0.0,0.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:06,8030,0.2158418550566024,0.3347673246638314,0.0,-10.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:08,8030,0.2167387870046019,0.3352659502443468,0.0,-152.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:09,8030,0.219093907307759,0.3365627008056942,0.0,0.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:11,8030,0.2228381766180572,0.3386340747740243,0.0,5.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:13,8040,0.2226616291797606,0.3390989240884638,0.0,5.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:15,8030,0.2226656307388049,0.3391075853995691,0.0,2.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:17,8030,0.2213575749000743,0.3399456724898447,99.0,0.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:19,8030,0.2211620016963528,0.3398398086672728,0.0,9.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:21,8030,0.2144079275682612,0.3378228113794525,-10.0,-10.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:23,8040,0.220632474869763,0.3413172141387883,-1.0,0.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:25,8040,0.2203290462057088,0.3411625208133609,-1.0,0.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:26,8030,0.2221975828805854,0.3421598643759014,0.0,-1.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:28,8030,0.2204116321176514,0.3415393178828054,0.0,-1.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:30,8030,0.220251101811044,0.3415668599498645,-1.0,0.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:32,8030,0.2201155384387498,0.3415159072782286,0.0,-1.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:34,8030,0.2206417588947485,0.3408996119965117,-1.0,0.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:36,8040,0.2179694387305318,0.3414210347389229,-2.0,0.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:38,8030,0.1892648087471928,0.3316784899764374,0.0,-1.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:39,8040,0.1965317919075144,0.334055524764448,-1.0,0.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:41,8040,0.2387850639537027,0.3501184535510862,-1.0,0.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:43,8040,0.2326422194348114,0.3516959406962082,0.0,-1.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:45,8030,0.2315525383707201,0.3513227782801972,0.0,-1.0,8030,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:47,8040,0.2148140538319293,0.3421457459742451,-1.0,0.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:49,8040,0.2186850526176887,0.4597452182532398,10497.0,0.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:51,8040,0.4027347310847766,0.5005863070650002,0.0,-1.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:53,8050,0.3944500684809147,0.4996285683964767,0.0,100.0,8050,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:54,8040,0.38375664500886,0.4980297461888525,0.0,-1.0,8040,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:56,8060,0.5779920589903573,1.051483821810013,-1.0,0.0,8060,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:05:58,8060,0.5407356297436442,1.0333617372892296,0.0,1000.0,8060,8030,8030,8030,8030,8050,8040,8050,8050,8060
2023-06-08 13:06:00,8040,0.4311996738354908,1.001009778232249,0.0,-1.0,8040,8030,8030,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:02,8060,0.4265274361162709,1.001495551692402,-1.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:04,8040,0.4069592287607953,0.9965358115276944,-235.0,0.0,8040,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:06,8060,0.4039784624588692,0.994704673922752,-1.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:08,8050,0.6669959660821602,1.2864498242487252,0.0,100.0,8050,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:09,8060,0.6400582901554405,1.2789052991677905,-1.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:11,8040,0.3892637281457769,0.9885667826926496,0.0,-1.0,8040,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:13,8060,0.348092576247916,0.9873869072544316,-2.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:15,8060,0.3878429801722411,1.0009568157172928,0.0,-1.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:17,8050,0.5927740355174526,1.2495301799649623,0.0,251.0,8050,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:19,8060,0.5821948321948321,1.2279063879614538,0.0,3.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:21,8050,0.5590736902294332,1.212487301711339,0.0,30.0,8050,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:23,8050,0.5672107363075807,1.218473138548539,0.0,-300.0,8050,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:24,8060,0.5640932265112891,1.271687276379386,0.0,-1.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:26,8050,0.5646124708624709,1.2718213489846522,0.0,-1.0,8050,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:28,8060,0.5472810657348766,1.2679857526164662,-1.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:30,8050,0.5093325586462343,1.2663407711109358,0.0,-1.0,8050,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:32,8050,0.517913865701411,1.270958960479876,0.0,-239.0,8050,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:34,8060,0.5164932477307947,1.271038389720543,0.0,-3.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:37,8060,0.6004386895917356,1.298144623431286,-1.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:39,8060,1.1127388535031848,1.554866161225437,-1.0,10661.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:41,8060,1.605596405228758,1.8438193794609272,0.0,-1.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:43,8060,1.3239389081090205,1.776393013718003,0.0,-1.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:45,8070,1.3433811666808186,1.7826341152292535,130.0,0.0,8070,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:47,8060,1.2715215818664094,1.7733617681271812,0.0,454.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:49,8060,1.1837467102639765,1.7531318178619184,-1.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:50,8060,1.2391249895633296,1.7706045420620535,0.0,-600.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:52,8060,1.198754710797968,1.7725169099323603,0.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:54,8060,1.2710492227979275,1.7863331321237084,57.0,0.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:56,8070,1.275972723626153,1.7325631224395344,0.0,0.0,8070,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:06:58,8060,1.1858040900771862,1.7123765849318116,0.0,50.0,8060,8060,8040,8030,8030,8030,8030,8050,8040,8050
2023-06-08 13:07:00,8060,1.0740598027127004,1.6915404255319149,15.0,0.0,8060,8060,8040,8040,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:02,8060,1.0657985977348023,1.689683931033309,-30.0,0.0,8060,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:04,8070,1.021124159834552,1.6735960076205891,0.0,61.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:06,8070,1.043321565166225,1.6728964115997516,-1.0,0.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:07,8070,1.0355173174498125,1.665963608363046,0.0,0.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:09,8060,1.0062677647401792,1.6579743071448856,0.0,-1.0,8060,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:11,8070,0.9862877442273534,1.6477761003367786,-1.0,0.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:13,8070,0.9633141828753374,1.6447921647512738,-10.0,0.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:15,8070,0.9229187396351576,1.6299170151594355,-1.0,0.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:17,8070,1.6229662077596996,1.9662305612513384,0.0,-1.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:19,8080,1.531986200098571,1.948105836072641,0.0,500.0,8080,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:20,8080,1.6285893942569691,1.9694014672768207,-1.0,0.0,8080,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:22,8080,1.4938831886345698,1.9412345945169056,0.0,-53.0,8080,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:24,8070,1.4141989724427837,1.926836661911555,0.0,-1.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:26,8080,1.2685152685152683,1.890653613184956,-66.0,21.0,8080,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:28,8080,1.1595997286295794,1.860500008723111,-1.0,0.0,8080,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:30,8080,1.2351344473661887,1.8638459405116827,-1.0,0.0,8080,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:32,8070,1.234770066180214,1.868137773232332,0.0,-1.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:34,8070,1.1024188092016238,1.841798025290144,-1.0,3.0,8070,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:35,8090,2.028630077787381,2.414230019493177,-1.0,0.0,8090,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:37,8090,1.633272848820552,2.327934179222839,0.0,-16.0,8090,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:39,8080,1.579601990049751,2.315106800737788,0.0,-30.0,8080,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:41,8090,1.8611595466434177,2.386773832536372,-1.0,0.0,8090,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:43,8090,1.7587378108907636,2.369296887730161,51.0,0.0,8090,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:45,8090,1.6264113349568297,2.355390548080079,0.0,-183.0,8090,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:47,8090,3.5284815507566742,2.9411566837844503,0.0,500.0,8090,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:49,8100,3.1094436865241777,2.898381633421152,-1.0,0.0,8100,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:50,8100,3.8014272970562,2.9478511823530726,40.0,0.0,8100,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:52,8100,2.8098541696163104,2.8299386342864605,0.0,-3.0,8100,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:54,8100,3.915165601394538,4.8163914373088685,-25.0,-26.0,8100,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:56,8110,3.082210242587601,4.545836692387423,-3.0,0.0,8110,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:07:58,8110,3.167046317388003,4.554997574685422,-24.0,0.0,8110,8060,8070,8060,8040,8030,8030,8030,8030,8050
2023-06-08 13:08:00,8110,3.22654678812256,4.62582521448306,-190.0,0.0,8110,8060,8070,8070,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:01,8110,8.052912456000909,5.864776025457216,0.0,-10.0,8110,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:03,8110,8.322372284204345,5.903278053589663,1.0,0.0,8110,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:05,8120,7.53068206115031,5.64221359878522,-61.0,-61.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:07,8120,7.680069550097805,6.018545807425511,0.0,-1600.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:09,8110,8.006783493499151,6.126087592308255,12.0,-501.0,8110,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:11,8120,7.784789288849868,6.193005133508144,-1.0,0.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:13,8120,8.450280530022681,6.344556933227164,89.0,0.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:15,8120,12.69570978963061,7.39105643604364,0.0,0.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:16,8130,12.721557853910795,7.7604370060437,0.0,78.0,8130,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:18,8120,12.05003958828187,7.650875814576882,0.0,500.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:20,8130,10.442096597145994,7.320921593773493,1.0,0.0,8130,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:22,8120,16.4944182052383,8.318475161338736,0.0,-1.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:24,8130,16.406761177753545,8.621504488700856,-20.0,0.0,8130,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:26,8130,15.7375,8.541683673469388,0.0,71.0,8130,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:27,8120,12.471992110453648,7.110008049369466,0.0,1.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:29,8120,15.132137800849458,7.383947538561005,0.0,2.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:31,8120,14.287361519330773,7.181756999282125,0.0,61.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:33,8100,3.036745827984596,5.024195947509338,0.0,0.0,8100,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:35,8110,3.164560960202148,5.048990215135242,142.0,0.0,8110,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:37,8110,3.0944477972238986,4.991201013019904,40.0,0.0,8110,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:39,8110,2.7884771436299705,4.854791037660893,100.0,0.0,8110,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:41,8100,2.3967106902566657,4.7009284849237645,0.0,-50.0,8100,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:42,8110,9.316424373646768,6.495646459668145,10.0,0.0,8110,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:44,8110,7.510027234463976,5.863494771193355,0.0,12.0,8110,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:46,8120,7.281298484306003,5.819486877461626,72.0,0.0,8120,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:48,8130,9.639820166987796,6.626459297954015,0.0,10.0,8130,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:50,8140,11.508717031738936,8.082966507177034,-55.0,0.0,8140,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:52,8140,7.918436841251824,6.930528182893181,-83.0,0.0,8140,8120,8120,8060,8070,8060,8040,8030,8030,8030
2023-06-08 13:08:54,8140,6.9089186825998254,6.639522155061634,0.0,0.0,8140,8120,8120,8060,8070,8060,8040,8030,8030,8030
