time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:46:45,1950,0.2710084033613445,1.33961671379202,-4262.0,-3244.0,1950,1957,1962,1981,1981,1893,1892,1892,1891,1857
2023-05-30 09:46:47,1951,0.9536495042408314,0.4838378444982955,466.0,-1159.0,1951,1957,1962,1981,1981,1893,1892,1892,1891,1857
2023-05-30 09:46:49,1956,4.669950738916256,1.5533907517350949,-100.0,-16033.0,1956,1957,1962,1981,1981,1893,1892,1892,1891,1857
2023-05-30 09:46:51,1952,0.7395158540743266,0.5653229391048654,-790.0,16185.0,1952,1957,1962,1981,1981,1893,1892,1892,1891,1857
2023-05-30 09:46:53,1952,1.6182152713891444,0.6065811188575663,-134.0,-261.0,1952,1957,1962,1981,1981,1893,1892,1892,1891,1857
2023-05-30 09:46:55,1953,2.0451259583789705,1.6861500993398706,97.0,103.0,1953,1957,1962,1981,1981,1893,1892,1892,1891,1857
2023-05-30 09:46:57,1955,1.1730661696178937,1.7472759663587023,576.0,512.0,1955,1957,1962,1981,1981,1893,1892,1892,1891,1857
2023-05-30 09:46:58,1971,1.1174067011713429,2.614985330625141,9861.0,2865.0,1971,1957,1962,1981,1981,1893,1892,1892,1891,1857
2023-05-30 09:47:00,1975,0.7459107201042685,2.2434504216079723,-1067.0,-928.0,1975,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:02,1963,3.328304164152082,2.254635761589404,-5530.0,0.0,1963,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:04,1962,2.1495217071376014,1.8583361401145169,-119.0,1405.0,1962,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:06,1964,2.839023585683655,1.8073941562313656,-450.0,0.0,1964,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:08,1963,1.7607264605618902,1.5996550402453047,-1649.0,-1971.0,1963,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:10,1963,1.2223241730513374,1.0741303453296616,170.0,-1004.0,1963,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:12,1961,2.15402576489533,1.1971676151060529,3493.0,1001.0,1961,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:13,1955,1.8164898346274672,1.7368195456493785,-4.0,-570.0,1955,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:15,1963,0.961673764117756,1.3849616337381427,0.0,-88.0,1963,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:17,1960,1.85088554561036,1.124917230459191,0.0,69.0,1960,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:19,1959,3.973432518597237,1.0373243519310935,100.0,0.0,1959,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:21,1948,0.6779774421716689,0.8916805368418271,10.0,1513.0,1948,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:23,1949,0.1948723145520875,0.6229600328556297,0.0,2.0,1949,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:25,1949,0.2460691083702099,0.5618337496901161,-200.0,13.0,1949,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:26,1944,1.0800951895291515,0.8436264622831787,23038.0,14104.0,1944,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:28,1941,0.525716564036681,1.0263952055085646,1488.0,814.0,1941,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:30,1943,1.1135050508815745,0.7136291767682091,62.0,762.0,1943,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:32,1948,2.3741442864665614,0.5190233781273372,-410.0,93.0,1948,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:34,1952,0.275941970582309,0.2386830287457073,-1850.0,1396.0,1952,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:36,1953,0.846441947565543,0.7691152124593783,-40.0,205.0,1953,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:38,1958,3.756952380952381,1.4240239705707844,-67.0,-226.0,1958,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:39,1958,5.278684955366862,1.124936888970487,7539.0,107.0,1958,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:41,1959,4.587787828947368,1.0988485818440472,50.0,0.0,1959,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:43,1959,0.8778454370836569,1.1780974374669595,-9731.0,10.0,1959,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:45,1959,13.121872995509944,2.2751023678119995,-1.0,0.0,1959,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:47,1948,0.6112279924703798,0.4754003584436607,-12208.0,-45.0,1948,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:49,1952,1.9615742175395103,1.0048914474921924,1063.0,-20406.0,1952,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:51,1954,0.9595990279465372,1.257765715802826,2084.0,3162.0,1954,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:52,1954,0.3182321554414578,1.0386975498033792,178.0,15456.0,1954,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:54,1951,0.3162096370015035,0.6359008078151418,34.0,0.0,1951,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:56,1951,0.5394544924154026,0.7964264511557538,0.0,0.0,1951,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:47:58,1949,0.2983823043908881,0.2950267144142936,-24513.0,15621.0,1949,1972,1973,1957,1962,1981,1981,1893,1892,1892
2023-05-30 09:48:00,1945,0.9794601303133726,0.4732846081965025,-1095.0,-1850.0,1945,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:02,1949,0.5837728594666535,0.406527989176391,-5241.0,88.0,1949,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:04,1960,4.719515477792732,2.910191311483818,0.0,512.0,1960,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:06,1964,0.4286438786895222,1.499705758722152,-362.0,5662.0,1964,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:07,1968,1.5032553653243308,1.7866246402631218,4397.0,1057.0,1968,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:09,1964,1.4769925546197973,2.441846641569249,2210.0,-1546.0,1964,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:11,1963,1.1515004840271057,2.9551397326852977,-2875.0,-1229.0,1963,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:13,1961,1.6103472222222222,2.3948803119471425,11403.0,2046.0,1961,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:15,1962,0.942761160281672,2.298038247124409,0.0,2407.0,1962,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:17,1960,2.9470320931553537,2.887913543952632,13116.0,-5253.0,1960,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:19,1957,1.9166666666666667,2.1784386617100373,3373.0,-152.0,1957,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:22,1966,1.51129211403184,1.0998982907891146,-6229.0,6365.0,1966,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:24,1969,2.487959866220736,1.55463429848729,-226.0,-1740.0,1969,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:26,1966,1.3829554766457253,1.5182906957796969,6484.0,-49.0,1966,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:28,1959,1.0043977260538453,0.8023855328972682,-16.0,274.0,1959,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:30,1958,0.5325836216839677,0.7945024557348632,-1510.0,-2.0,1958,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:32,1957,1.1724071579757551,0.9198865650478554,-50.0,48.0,1957,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:34,1961,0.1284764207980653,0.5094518267001861,-23.0,287.0,1961,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:35,1965,1.8250390537826373,0.7449988053606724,4219.0,-443.0,1965,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:37,1969,4.478763272954404,1.8492289831663429,0.0,0.0,1969,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:39,1968,0.1529206088029617,0.6466935418193664,286.0,-342.0,1968,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:41,1950,1.38711549622751,0.3330815555782382,3655.0,-336.0,1950,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:43,1945,0.575879883758476,0.4171400025902422,-3701.0,694.0,1945,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:45,1946,1.1435897435897435,0.3351040918880115,0.0,-2861.0,1946,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:47,1950,0.8587562933732481,0.2804782897046776,0.0,271.0,1950,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:49,1949,0.0747391959650488,0.1092649163364156,415.0,-3567.0,1949,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:50,1948,0.0219039595619208,0.1296584042422,749.0,4828.0,1948,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:52,1950,0.2976185137013948,0.1380256716145476,253.0,-257.0,1950,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:54,1950,0.1604007071302298,0.1092059845375047,7.0,4745.0,1950,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:56,1944,0.0920502092050209,0.1764237643823721,680.0,30625.0,1944,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:48:58,1944,0.072362151123213,0.0753955820147266,26.0,-191.0,1944,1945,1944,1972,1973,1957,1962,1981,1981,1893
2023-05-30 09:49:00,1942,0.0603978007761966,0.0654765686212227,-1253.0,-66.0,1942,1945,1944,1944,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:02,1943,0.2080786287906029,0.1731266149870801,1.0,3191.0,1943,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:04,1942,0.1117224755017554,0.1627443490392121,-9047.0,301.0,1942,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:05,1950,2.9950413223140497,0.4533190659991592,-220.0,-3184.0,1950,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:07,1952,0.935965848452508,0.5492844261980585,51.0,2000.0,1952,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:09,1950,1.5226666666666666,0.9393625150092784,0.0,-3.0,1950,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:11,1946,0.2059301769488283,0.2133687269731572,0.0,9345.0,1946,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:13,1945,0.1107597755411062,0.1725470488337434,-1.0,4034.0,1945,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:15,1954,0.6096,0.6268026868503068,-175.0,17.0,1954,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:17,1955,0.7763570681623728,0.8283279525489902,-2727.0,-920.0,1955,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:19,1953,7.861875184856551,2.308570746458698,-25.0,513.0,1953,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:20,1954,3.650925810861191,1.9034208432776447,0.0,1030.0,1954,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:22,1953,7.446685152508192,2.337830069367264,10.0,0.0,1953,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:24,1952,8.133030809648913,1.415441298503004,100.0,0.0,1952,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:26,1951,0.7368268394082955,0.9316193892690272,5413.0,-4283.0,1951,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:28,1953,5.05711639394875,1.8990192095641576,21397.0,317.0,1953,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:30,1954,0.9350766456266908,1.3975638097527747,-91.0,1999.0,1954,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:32,1961,1.461066703417861,4.761154855643045,-2669.0,-4599.0,1961,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:33,1954,1.8101333333333327,1.8604830917874395,-604.0,7253.0,1954,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:35,1955,0.6418549346016647,1.5124024731341086,-652.0,100.0,1955,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:37,1953,0.4230911102914054,1.0234349919743178,-13.0,1.0,1953,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:39,1956,1.129690783548484,2.050979791794244,1.0,-2.0,1956,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:41,1957,1.1523417395779725,1.8669181549040208,0.0,-3.0,1957,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:43,1950,1.1599806201550389,0.7456374869034286,2068.0,21696.0,1950,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:45,1956,0.5254738055775744,0.7969110962068708,-5.0,1403.0,1956,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:47,1954,0.6152455558903284,0.6046643361170454,0.0,12.0,1954,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:48,1948,0.9698059551689528,0.4024504343951882,5.0,100.0,1948,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:50,1952,0.7797517282390545,0.8329657779703068,-70.0,-2684.0,1952,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:52,1954,7.700765483646486,1.3799917092717977,-1056.0,371.0,1954,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:54,1955,0.9362335432169432,0.8119766825649178,-999.0,12.0,1955,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:56,1955,0.3841573906290448,0.6110767998130497,-1071.0,500.0,1955,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:49:58,1961,0.7062659315904914,1.8355462866411767,-1180.0,2899.0,1961,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:50:00,1959,0.3545053484015229,0.3773900615271992,-147.0,0.0,1959,1942,1942,1945,1944,1972,1973,1957,1962,1981
2023-05-30 09:50:01,1959,0.4559525432974226,0.3468426293340467,0.0,-178.0,1959,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:03,1960,2.7649027400125497,0.8253317509979502,-100.0,87.0,1960,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:05,1960,0.9194501921371564,1.0205718721697503,-10.0,0.0,1960,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:07,1959,5.659166666666667,3.1771990602476805,821.0,-13464.0,1959,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:09,1961,2.472718052738337,3.2029426328075266,0.0,3816.0,1961,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:11,1960,2.2372613040467004,2.9943620075403827,0.0,-50.0,1960,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:13,1963,21.228754676643508,5.380224740232263,-149.0,-231.0,1963,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:15,1962,5.889778534923339,4.202797746259957,0.0,-111.0,1962,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:17,1965,1.8072562358276645,3.2549374701018245,-3704.0,10.0,1965,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:18,1966,1.2395373122339144,3.760878405856039,-2369.0,-20.0,1966,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:20,1966,0.8590197069226883,3.232396078113605,12.0,-1016.0,1966,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:22,1964,0.4755832037325039,2.577961771079272,81.0,-427.0,1964,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:24,1964,0.6465602412771047,2.806778239979362,-2.0,-43.0,1964,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:26,1956,1.979826866594528,4.273157873059022,2767.0,-4622.0,1956,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:28,1943,0.2630000821490183,0.3016917293233083,-322.0,-109.0,1943,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:30,1935,0.3118913069616448,0.1559559682676342,0.0,-812.0,1935,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:31,1915,4.661161864605294,1.353361991530861,805.0,-222.0,1915,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:33,1894,0.7419819348082209,0.4741789531164677,-15057.0,-14413.0,1894,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:35,1912,2.6409707351891507,0.1809735430242464,142.0,3319.0,1912,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:37,1912,37.45769230769231,1.2109195530477062,7162.0,-1408.0,1912,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:39,1912,0.1315053161723559,0.190990418717908,-4.0,-411.0,1912,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:41,1921,8.160722148833113,0.278591452991453,4541.0,54011.0,1921,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:43,1923,2.0209044368600684,0.4934278203223226,1429.0,-94.0,1923,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:45,1917,2.62043795620438,1.0074511206485457,289.0,51.0,1917,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:46,1917,0.8930837397095066,1.1551358314704656,-2518.0,3294.0,1917,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:48,1916,0.630515332197615,0.7380767494356659,10.0,-10.0,1916,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:50,1903,4.553850041058682,1.0364166194908726,1627.0,876.0,1903,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:52,1902,5.62092280258563,0.8212105680070826,1.0,-4821.0,1902,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:54,1903,2.7443513697079465,0.7457371553231421,-7.0,-9327.0,1903,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:56,1909,0.5556233857713078,0.4525608035195484,0.0,-3184.0,1909,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:58,1903,0.230066565371536,0.1753495047219518,-26.0,-19.0,1903,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:50:59,1902,0.1915438533429187,0.2805072305337789,1519.0,1802.0,1902,1959,1959,1942,1942,1945,1944,1972,1973,1957
2023-05-30 09:51:01,1904,2.0037609694943583,0.4348832459663694,-2360.0,5512.0,1904,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:03,1907,0.2077536635132628,0.2073107403309927,940.0,4427.0,1907,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:05,1905,2.4415862808145765,0.1999451895795718,-26.0,-15247.0,1905,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:07,1905,0.3682782437099161,0.1631062814736284,-261.0,4329.0,1905,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:09,1909,1.2071092831962398,0.1446319975616482,-1245.0,49058.0,1909,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:11,1913,0.7755310980291784,0.2644546937200778,1154.0,-3830.0,1913,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:12,1912,0.4784504030268136,0.2328058744440997,-596.0,111.0,1912,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:14,1914,2.060991957104558,0.3233326616965545,-5.0,359.0,1914,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:16,1914,0.5350668525961775,0.6592744836090844,2338.0,100.0,1914,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:18,1912,0.3857539597766045,0.4434121907469455,738.0,-3030.0,1912,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:20,1911,1.000147579693034,0.5170571728031916,1865.0,4189.0,1911,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:22,1912,0.2686157058855855,0.2005909032519441,-2981.0,15.0,1912,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:24,1911,7.717575187969925,0.482950924155513,-8814.0,16966.0,1911,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:26,1910,1.3490176655109791,0.4286651014235252,0.0,500.0,1910,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:27,1913,1.1810176125244618,0.7726637643009011,-307.0,-756.0,1913,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:30,1913,0.6266406031834683,0.641969195041153,-15.0,0.0,1913,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:33,1911,0.3704245117530113,0.2490141257767956,109.0,5.0,1911,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:35,1915,0.8396267361111112,0.6177767034467069,0.0,550.0,1915,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:37,1914,0.6145860594957689,0.5215244838410797,-172.0,2418.0,1914,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:39,1913,0.6110046318479476,0.5785970097588902,-115.0,326.0,1913,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:40,1917,0.6247446373850868,1.547234538334574,-746.0,10.0,1917,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:42,1918,0.4283831282952548,1.6451180994232353,-100.0,10.0,1918,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:44,1922,5.98892117689793,2.4848304901749083,-649.0,2019.0,1922,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:46,1918,1.5809732234809477,1.7853634973029546,0.0,-2360.0,1918,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:48,1914,2.18595825426945,1.1255145677630791,9213.0,-72.0,1914,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:50,1914,1.7138687348844968,0.9854242104780676,-4576.0,18737.0,1914,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:52,1911,0.2200144799292092,0.603036161189288,1226.0,-31.0,1911,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:54,1910,0.0778212458621727,0.4447297949866104,-8977.0,23535.0,1910,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:55,1909,0.2698760829038272,0.3769567591055452,39.0,-525.0,1909,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:57,1905,0.410622350090854,0.2283028953229398,-776.0,6203.0,1905,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:51:59,1904,0.4181277114481374,0.247671829851736,10.0,1.0,1904,1902,1899,1959,1959,1942,1942,1945,1944,1972
2023-05-30 09:52:01,1903,0.2163636950695812,0.1632405437248316,0.0,428.0,1903,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:03,1902,0.0640509360034828,0.1850409784810865,505.0,6958.0,1902,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:05,1905,0.3498595889559879,0.2476285020957423,0.0,0.0,1905,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:07,1909,0.4647011727028682,0.4015254502363967,0.0,100.0,1909,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:09,1916,1.9884063140997057,0.9598214285714286,12647.0,35.0,1916,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:11,1918,0.8965071151358344,2.0492794049279404,-1537.0,1.0,1918,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:12,1915,0.9295468653010552,1.2902704541588703,5144.0,6383.0,1915,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:14,1922,4.173922099562591,1.5595803147639271,0.0,274.0,1922,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:16,1917,1.8085224899039127,1.3274164918508955,-21.0,9378.0,1917,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:18,1917,1.921013412816692,1.6881378316724698,4.0,-600.0,1917,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:20,1919,1.574433417271515,2.3357593826727463,242.0,1396.0,1919,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:22,1920,0.8205931814707231,1.5735729273147898,0.0,0.0,1920,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:24,1921,0.6139361260887598,1.1248282282016049,-9579.0,0.0,1921,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:26,1920,1.4321146245059289,2.0587791538316464,-1.0,11.0,1920,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:27,1918,2.917602996254681,2.0595456971709862,-682.0,-104.0,1918,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:29,1915,2.127927927927928,1.7071642134314629,-109.0,0.0,1915,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:31,1915,1.7886585656421252,1.933382099378233,-971.0,0.0,1915,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:33,1908,0.3093086554164398,0.4269632195433207,0.0,0.0,1908,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:35,1913,1.302407221664995,0.5171752701460849,0.0,0.0,1913,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:37,1912,0.7355335853445769,0.4749393317155124,-19.0,5230.0,1912,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:39,1908,1.0987458046281575,0.4734913305995931,0.0,0.0,1908,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:41,1908,0.2226604927685359,0.1106053225877872,1769.0,0.0,1908,1902,1902,1902,1899,1959,1959,1942,1942,1945
2023-05-30 09:52:42,1908,0.5716117999144934,0.1132979287345908,394.0,-4832.0,1908,1902,1902,1902,1899,1959,1959,1942,1942,1945
